"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.25","62.25","E200 001D 1910 0116 1310 566E","1.6751070203711202","-64.0","2021-04-10 14:29:32.345"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0600","6.19728238305799","-52.5","2021-04-10 14:29:32.37"
"921.25","-0.1875","E200 001D 1910 0116 1310 566E","1.902136176978195","-66.0","2021-04-10 14:29:32.389"
"907.75","28.0625","3008 33B2 DDD9 0140 0000 0600","3.5465635815916023","-55.5","2021-04-10 14:29:32.44"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0600","3.650874275167826","-56.0","2021-04-10 14:29:32.467"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0600","3.6201946594101133","-56.0","2021-04-10 14:29:32.52"
"907.75","29.25","3008 33B2 DDD9 0140 0000 0600","3.6140587362585705","-56.0","2021-04-10 14:29:32.543"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0600","3.663146121470911","-56.5","2021-04-10 14:29:32.597"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0600","3.5895150436524004","-56.0","2021-04-10 14:29:32.62"
"916.25","68.3125","3008 33B2 DDD9 0140 0000 0600","1.141281706186917","-54.5","2021-04-10 14:29:32.691"
"916.25","-68.3125","E200 001D 1910 0116 1310 566E","4.8351074434155406","-65.0","2021-04-10 14:29:32.692"
"916.25","-50.0","E200 001D 1910 0116 1310 566E","4.706253057233147","-67.0","2021-04-10 14:29:32.715"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0600","1.2333205534600555","-54.5","2021-04-10 14:29:32.715"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0600","1.239456476611598","-54.0","2021-04-10 14:29:32.758"
"916.25","-39.0625","E200 001D 1910 0116 1310 566E","4.608078286808466","-66.5","2021-04-10 14:29:32.758"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0600","1.3867186322486196","-54.5","2021-04-10 14:29:32.782"
"908.75","51.25","3008 33B2 DDD9 0140 0000 0600","3.3072625786814425","-56.0","2021-04-10 14:29:32.843"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0600","3.3072625786814425","-55.0","2021-04-10 14:29:32.866"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0600","3.3747577333484107","-56.0","2021-04-10 14:29:32.918"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0600","3.3624858870453256","-56.0","2021-04-10 14:29:32.942"
"908.75","29.25","3008 33B2 DDD9 0140 0000 0600","3.3502140407422405","-56.0","2021-04-10 14:29:32.999"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0600","3.368621810196868","-55.5","2021-04-10 14:29:33.021"
"920.75","13.375","E200 001D 1910 0116 1310 566E","2.12916533358527","-65.0","2021-04-10 14:29:33.088"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0600","6.160466844148735","-54.0","2021-04-10 14:29:33.089"
"920.75","102.5","3008 33B2 DDD9 0140 0000 0600","6.111379458936394","-53.5","2021-04-10 14:29:33.114"
"920.75","87.875","3008 33B2 DDD9 0140 0000 0600","6.0991076126333095","-53.0","2021-04-10 14:29:33.16"
"920.75","119.625","3008 33B2 DDD9 0140 0000 0600","6.050020227420969","-52.5","2021-04-10 14:29:33.17"
"920.75","-1.3125","E200 001D 1910 0116 1310 566E","5.387340527054372","-65.5","2021-04-10 14:29:33.176"
"920.75","7.8125","E200 001D 1910 0118 1310 566F","1.4419419406125027","-70.5","2021-04-10 14:29:33.18"
"920.75","-51.25","3008 33B2 DDD9 0140 0000 0600","0.06135923151542565","-53.5","2021-04-10 14:29:33.218"
"920.75","2.625","E200 001D 1910 0116 1310 566E","5.325981295538946","-66.0","2021-04-10 14:29:33.225"
"920.75","4.75","E200 001D 1910 0118 1310 566F","1.552388557340269","-71.5","2021-04-10 14:29:33.229"
"920.75","56.125","3008 33B2 DDD9 0140 0000 0600","6.074563920027139","-53.5","2021-04-10 14:29:33.235"
"911.25","-34.125","E200 001D 1910 0116 1310 566E","1.1719613219446299","-67.0","2021-04-10 14:29:33.243"
"911.25","-36.5625","3008 33B2 DDD9 0140 0000 0600","2.736621725587984","-55.0","2021-04-10 14:29:33.298"
"911.25","-4.875","E200 001D 1910 0116 1310 566E","1.1903690913992575","-65.5","2021-04-10 14:29:33.3"
"911.25","2.4375","E200 001D 1910 0116 1310 566E","1.1474176293384597","-67.5","2021-04-10 14:29:33.32"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0600","2.6016314162540475","-55.0","2021-04-10 14:29:33.321"
"911.25","41.5","3008 33B2 DDD9 0140 0000 0600","2.5893595699509624","-55.5","2021-04-10 14:29:33.375"
"911.25","6.4375","E200 001D 1910 0116 1310 566E","4.246058820867455","-69.0","2021-04-10 14:29:33.383"
"911.25","192.8125","E200 001D 1910 0116 1310 566E","0.7731263170943632","-65.5","2021-04-10 14:29:33.389"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0600","2.6200391857086753","-55.0","2021-04-10 14:29:33.39"
"920.25","-25.625","3008 33B2 DDD9 0140 0000 0600","0.19634954084936207","-53.0","2021-04-10 14:29:33.452"
"920.25","0.5625","E200 001D 1910 0116 1310 566E","2.435961491162398","-66.0","2021-04-10 14:29:33.477"
"920.25","-16.4375","3008 33B2 DDD9 0140 0000 0600","0.14112623248547898","-52.5","2021-04-10 14:29:33.495"
"920.25","-0.1875","E200 001D 1910 0116 1310 566E","5.7616318392984684","-64.0","2021-04-10 14:29:33.512"
"920.25","50.0","3008 33B2 DDD9 0140 0000 0600","0.018407769454627694","-54.0","2021-04-10 14:29:33.566"
"920.25","220.9375","E200 001D 1910 0116 1310 566E","1.9512235621905356","-64.0","2021-04-10 14:29:33.567"
"920.25","88.5","3008 33B2 DDD9 0140 0000 0600","6.178874613603362","-53.0","2021-04-10 14:29:33.593"
"920.25","0.25","E200 001D 1910 0116 1310 566E","2.399145952253143","-65.5","2021-04-10 14:29:33.61"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0600","3.172272269347506","-56.0","2021-04-10 14:29:33.664"
"909.25","1.4375","E200 001D 1910 0116 1310 566E","5.589825991055276","-68.5","2021-04-10 14:29:33.682"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0600","3.1784081924990484","-56.0","2021-04-10 14:29:33.698"
"909.25","0.1875","E200 001D 1910 0116 1310 566E","2.423689644859313","-69.0","2021-04-10 14:29:33.71"
"909.25","56.125","3008 33B2 DDD9 0140 0000 0600","3.104777114680538","-55.5","2021-04-10 14:29:33.761"
"909.25","-1.8125","E200 001D 1910 0116 1310 566E","5.626641529964532","-69.0","2021-04-10 14:29:33.783"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0600","3.215223731408304","-55.5","2021-04-10 14:29:33.795"
"909.25","2.1875","E200 001D 1910 0116 1310 566E","5.5284667595398505","-68.5","2021-04-10 14:29:33.821"
"911.75","46.375","3008 33B2 DDD9 0140 0000 0600","2.4850488763747385","-55.5","2021-04-10 14:29:33.864"
"911.75","-20.75","E200 001D 1910 0116 1310 566E","0.7853981633974483","-68.0","2021-04-10 14:29:33.865"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0600","2.4605051837685683","-55.0","2021-04-10 14:29:33.887"
"911.75","-2.4375","E200 001D 1910 0116 1310 566E","0.8283496254582462","-66.5","2021-04-10 14:29:33.888"
"911.75","-17.0625","3008 33B2 DDD9 0140 0000 0600","2.5709518004963345","-55.0","2021-04-10 14:29:33.94"
"911.75","1.25","E200 001D 1910 0116 1310 566E","0.6504078540635119","-68.0","2021-04-10 14:29:33.956"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0600","2.4911847995262812","-55.0","2021-04-10 14:29:33.974"
"911.75","-91.5","E200 001D 1910 0116 1310 566E","0.9940195505498954","-66.5","2021-04-10 14:29:33.975"
"911.75","48.8125","3008 33B2 DDD9 0140 0000 0600","2.429825568010856","-55.0","2021-04-10 14:29:34.029"
"911.75","91.5","E200 001D 1910 0116 1310 566E","0.6933593161243098","-66.5","2021-04-10 14:29:34.03"
"911.75","46.375","E200 001D 1910 0116 1310 566E","0.5154175447295755","-65.0","2021-04-10 14:29:34.051"
"911.75","-23.1875","3008 33B2 DDD9 0140 0000 0600","2.552544031041707","-55.0","2021-04-10 14:29:34.052"
"923.25","-70.75","E200 001D 1910 0116 1310 566E","0.6994952392758523","-64.0","2021-04-10 14:29:34.124"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0600","5.411884219660542","-54.0","2021-04-10 14:29:34.124"
"923.25","-17.0625","3008 33B2 DDD9 0140 0000 0600","5.424156065963627","-53.5","2021-04-10 14:29:34.148"
"923.25","34.125","E200 001D 1910 0116 1310 566E","0.7915340865489908","-65.5","2021-04-10 14:29:34.15"
"923.25","-17.0625","3008 33B2 DDD9 0140 0000 0600","5.491651220630596","-53.5","2021-04-10 14:29:34.21"
"923.25","-34.125","E200 001D 1910 0116 1310 566E","0.705631162427395","-63.0","2021-04-10 14:29:34.212"
"923.25","-61.0","3008 33B2 DDD9 0140 0000 0600","5.540738605842936","-53.5","2021-04-10 14:29:34.236"
"923.25","20.75","E200 001D 1910 0116 1310 566E","0.6749515466696822","-65.0","2021-04-10 14:29:34.237"
"923.25","-2.5625","E200 001D 1910 0118 1310 566F","0.02454369260617026","-70.5","2021-04-10 14:29:34.242"
"903.75","-39.0625","3008 33B2 DDD9 0140 0000 0600","4.724660826687775","-57.0","2021-04-10 14:29:34.282"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0600","4.565126824747668","-56.0","2021-04-10 14:29:34.306"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0600","4.614214209960009","-57.0","2021-04-10 14:29:34.359"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0600","4.614214209960009","-57.0","2021-04-10 14:29:34.382"
"903.75","31.6875","3008 33B2 DDD9 0140 0000 0600","4.565126824747668","-57.0","2021-04-10 14:29:34.436"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0600","4.6448938257177215","-57.5","2021-04-10 14:29:34.459"
"919.75","87.875","E200 001D 1910 0116 1310 566E","2.6813984172241008","-65.0","2021-04-10 14:29:34.537"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0600","0.28225246497095796","-54.0","2021-04-10 14:29:34.539"
"919.75","7.3125","E200 001D 1910 0116 1310 566E","2.7120780329818137","-64.0","2021-04-10 14:29:34.548"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0600","0.25157284921324513","-54.0","2021-04-10 14:29:34.55"
"919.75","7.625","E200 001D 1910 0116 1310 566E","2.6906023019514147","-66.0","2021-04-10 14:29:34.61"
"919.75","5.1875","3008 33B2 DDD9 0140 0000 0600","0.18714565612204823","-54.5","2021-04-10 14:29:34.615"
"919.75","6.0625","3008 33B2 DDD9 0140 0000 0600","0.18407769454627693","-53.5","2021-04-10 14:29:34.654"
"919.75","1.125","E200 001D 1910 0116 1310 566E","5.822991070813893","-65.0","2021-04-10 14:29:34.67"
"924.75","34.125","3008 33B2 DDD9 0140 0000 0600","4.908738521234052","-53.0","2021-04-10 14:29:34.73"
"924.75","0.0625","E200 001D 1910 0116 1310 566E","6.22182607566416","-66.0","2021-04-10 14:29:34.743"
"924.75","1.5","E200 001D 1910 0118 1310 566F","5.350524988145116","-70.5","2021-04-10 14:29:34.766"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0600","4.9394181369917645","-53.0","2021-04-10 14:29:34.774"
"924.75","-7.3125","E200 001D 1910 0116 1310 566E","6.240233845118788","-64.0","2021-04-10 14:29:34.774"
"906.25","40.25","3008 33B2 DDD9 0140 0000 0600","3.9208548938356986","-56.0","2021-04-10 14:29:34.884"
"906.25","46.375","3008 33B2 DDD9 0140 0000 0600","3.9515345095934116","-56.0","2021-04-10 14:29:34.907"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0600","4.01902966426038","-56.0","2021-04-10 14:29:34.961"
"906.25","51.25","3008 33B2 DDD9 0140 0000 0600","3.9515345095934116","-56.0","2021-04-10 14:29:34.984"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0600","4.01902966426038","-56.5","2021-04-10 14:29:35.037"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0600","3.9638063558964967","-56.5","2021-04-10 14:29:35.06"
"926.75","-43.9375","E200 001D 1910 0116 1310 566E","4.853515212870168","-65.5","2021-04-10 14:29:35.139"
"926.75","-39.0625","3008 33B2 DDD9 0140 0000 0600","4.466952054322987","-53.0","2021-04-10 14:29:35.14"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0600","4.319689898685965","-53.5","2021-04-10 14:29:35.163"
"926.75","-34.125","3008 33B2 DDD9 0140 0000 0600","4.405592822807561","-53.0","2021-04-10 14:29:35.226"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0600","4.325825821837508","-53.0","2021-04-10 14:29:35.249"
"926.75","43.9375","E200 001D 1910 0116 1310 566E","4.963961829597935","-66.5","2021-04-10 14:29:35.25"
"905.75","-31.6875","3008 33B2 DDD9 0140 0000 0600","4.246058820867455","-56.0","2021-04-10 14:29:35.343"
"905.75","-19.5","3008 33B2 DDD9 0140 0000 0600","4.184699589352029","-56.5","2021-04-10 14:29:35.364"
"905.75","-34.125","3008 33B2 DDD9 0140 0000 0600","4.215379205109742","-56.5","2021-04-10 14:29:35.418"
"905.75","104.9375","3008 33B2 DDD9 0140 0000 0600","3.9515345095934116","-56.5","2021-04-10 14:29:35.44"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0600","2.3316507975861747","-55.0","2021-04-10 14:29:35.5"
"912.25","-107.375","E200 001D 1910 0116 1310 566E","0.6933593161243098","-64.5","2021-04-10 14:29:35.501"
"912.25","41.5","E200 001D 1910 0116 1310 566E","0.4111068511533518","-65.0","2021-04-10 14:29:35.524"
"912.25","-42.6875","3008 33B2 DDD9 0140 0000 0600","2.429825568010856","-55.5","2021-04-10 14:29:35.525"
"912.25","-39.0625","E200 001D 1910 0116 1310 566E","0.5522330836388308","-66.5","2021-04-10 14:29:35.577"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0600","2.380738182798515","-55.5","2021-04-10 14:29:35.579"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0600","2.399145952253143","-55.5","2021-04-10 14:29:35.6"
"912.25","-31.6875","E200 001D 1910 0116 1310 566E","0.30679615757712825","-65.0","2021-04-10 14:29:35.603"
"912.25","34.125","3008 33B2 DDD9 0140 0000 0600","2.3316507975861747","-55.5","2021-04-10 14:29:35.655"
"912.25","119.625","E200 001D 1910 0116 1310 566E","0.04295146206079795","-66.0","2021-04-10 14:29:35.656"
"912.25","85.4375","E200 001D 1910 0116 1310 566E","0.16566992509164924","-66.5","2021-04-10 14:29:35.678"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0600","2.380738182798515","-55.0","2021-04-10 14:29:35.679"
"916.75","73.1875","E200 001D 1910 0116 1310 566E","4.1172044346850605","-65.5","2021-04-10 14:29:35.752"
"916.75","-31.6875","3008 33B2 DDD9 0140 0000 0600","1.239456476611598","-54.5","2021-04-10 14:29:35.753"
"916.75","-19.5","3008 33B2 DDD9 0140 0000 0600","1.2333205534600555","-54.5","2021-04-10 14:29:35.776"
"916.75","-80.5625","E200 001D 1910 0116 1310 566E","4.3503695144436785","-65.0","2021-04-10 14:29:35.777"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0600","1.1658253987930873","-54.0","2021-04-10 14:29:35.83"
"916.75","83.0","E200 001D 1910 0116 1310 566E","4.04357335686655","-67.5","2021-04-10 14:29:35.831"
"916.75","-52.4375","3008 33B2 DDD9 0140 0000 0600","1.2333205534600555","-54.0","2021-04-10 14:29:35.853"
"916.75","-75.625","E200 001D 1910 0116 1310 566E","4.362641360746763","-65.5","2021-04-10 14:29:35.854"
"915.75","-34.125","3008 33B2 DDD9 0140 0000 0600","1.5585244804918115","-54.5","2021-04-10 14:29:35.907"
"915.75","64.6875","E200 001D 1910 0116 1310 566E","4.626486056263094","-62.5","2021-04-10 14:29:35.908"
"915.75","32.9375","3008 33B2 DDD9 0140 0000 0600","1.3560390164909069","-54.5","2021-04-10 14:29:35.929"
"915.75","284.375","E200 001D 1910 0116 1310 566E","4.123340357836604","-65.0","2021-04-10 14:29:35.93"
"915.75","43.9375","3008 33B2 DDD9 0140 0000 0600","1.380582709097077","-55.0","2021-04-10 14:29:35.984"
"915.75","-36.5625","3008 33B2 DDD9 0140 0000 0600","1.5155730184310134","-55.0","2021-04-10 14:29:36.006"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0600","1.5033011721279284","-55.0","2021-04-10 14:29:36.06"
"915.75","7.3125","E200 001D 1910 0116 1310 566E","4.73693267299086","-65.5","2021-04-10 14:29:36.061"
"915.75","-128.125","E200 001D 1910 0116 1310 566E","4.97623367590102","-65.5","2021-04-10 14:29:36.072"
"915.75","-39.0625","3008 33B2 DDD9 0140 0000 0600","1.423534171157875","-54.0","2021-04-10 14:29:36.073"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0600","2.9206994201342606","-55.5","2021-04-10 14:29:36.125"
"910.25","-3.125","E200 001D 1910 0116 1310 566E","1.9144080232812801","-66.5","2021-04-10 14:29:36.143"
"910.25","29.25","3008 33B2 DDD9 0140 0000 0600","2.9022916506796332","-56.0","2021-04-10 14:29:36.159"
"910.25","-91.5","E200 001D 1910 0116 1310 566E","1.9757672547967058","-67.0","2021-04-10 14:29:36.16"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0600","2.9084275738311756","-56.0","2021-04-10 14:29:36.213"
"910.25","1.5","E200 001D 1910 0116 1310 566E","1.5953400194010667","-66.5","2021-04-10 14:29:36.225"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0600","2.945243112740431","-56.0","2021-04-10 14:29:36.245"
"910.25","-0.25","E200 001D 1910 0116 1310 566E","1.7241944055834606","-68.5","2021-04-10 14:29:36.257"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0600","2.890019804376548","-55.5","2021-04-10 14:29:36.306"
"910.25","98.875","E200 001D 1910 0116 1310 566E","1.380582709097077","-66.5","2021-04-10 14:29:36.308"
"917.25","70.75","3008 33B2 DDD9 0140 0000 0600","0.9019807032767571","-54.5","2021-04-10 14:29:36.335"
"917.25","-19.5","3008 33B2 DDD9 0140 0000 0600","1.086058397823034","-54.5","2021-04-10 14:29:36.388"
"917.25","3.0","E200 001D 1910 0116 1310 566E","0.7853981633974483","-67.0","2021-04-10 14:29:36.399"
"917.25","-205.0625","E200 001D 1910 0116 1310 566E","4.73693267299086","-66.5","2021-04-10 14:29:36.426"
"917.25","-14.625","3008 33B2 DDD9 0140 0000 0600","1.0799224746714913","-54.0","2021-04-10 14:29:36.426"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0600","1.012427320004523","-54.0","2021-04-10 14:29:36.481"
"917.25","-10.9375","E200 001D 1910 0116 1310 566E","4.080388895775806","-66.0","2021-04-10 14:29:36.482"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0600","0.9326603190344698","-54.0","2021-04-10 14:29:36.503"
"917.25","75.625","E200 001D 1910 0116 1310 566E","3.724505352986337","-65.5","2021-04-10 14:29:36.503"
"912.75","92.75","3008 33B2 DDD9 0140 0000 0600","2.1537090261914402","-55.0","2021-04-10 14:29:36.573"
"912.75","-166.0","E200 001D 1910 0116 1310 566E","0.4295146206079795","-66.5","2021-04-10 14:29:36.574"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0600","2.2518837966161214","-55.0","2021-04-10 14:29:36.597"
"912.75","39.0625","E200 001D 1910 0116 1310 566E","0.07363107781851078","-66.0","2021-04-10 14:29:36.599"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0600","2.2764274892222915","-55.5","2021-04-10 14:29:36.653"
"912.75","-133.0","E200 001D 1910 0116 1310 566E","0.32520392703175593","-67.0","2021-04-10 14:29:36.654"
"912.75","-29.25","3008 33B2 DDD9 0140 0000 0600","2.2518837966161214","-55.5","2021-04-10 14:29:36.678"
"912.75","-0.5625","E200 001D 1910 0116 1310 566E","0.06135923151542565","-66.0","2021-04-10 14:29:36.698"
"914.75","-211.125","E200 001D 1910 0116 1310 566E","5.835262917116979","-64.5","2021-04-10 14:29:36.742"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0600","1.6689710972195777","-54.5","2021-04-10 14:29:36.744"
"914.75","156.25","E200 001D 1910 0116 1310 566E","4.92714629068868","-66.0","2021-04-10 14:29:36.765"
"914.75","32.9375","3008 33B2 DDD9 0140 0000 0600","1.6751070203711202","-55.0","2021-04-10 14:29:36.766"
"914.75","-31.6875","3008 33B2 DDD9 0140 0000 0600","1.7978254834019713","-55.0","2021-04-10 14:29:36.808"
"914.75","458.9375","E200 001D 1910 0116 1310 566E","4.884194828627882","-65.5","2021-04-10 14:29:36.809"
"914.75","-43.9375","E200 001D 1910 0116 1310 566E","5.270757987175063","-64.5","2021-04-10 14:29:36.83"
"914.75","-47.5625","3008 33B2 DDD9 0140 0000 0600","1.7119225592803755","-54.5","2021-04-10 14:29:36.831"
"914.75","-80.5625","E200 001D 1910 0116 1310 566E","5.534602682691394","-64.0","2021-04-10 14:29:36.885"
"914.75","61.0","3008 33B2 DDD9 0140 0000 0600","1.6382914814618648","-55.0","2021-04-10 14:29:36.886"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0600","1.6689710972195777","-55.0","2021-04-10 14:29:36.915"
"914.75","-78.125","E200 001D 1910 0116 1310 566E","5.307573526084319","-66.5","2021-04-10 14:29:36.916"
"908.25","20.75","3008 33B2 DDD9 0140 0000 0600","3.454524734318464","-55.5","2021-04-10 14:29:36.958"
"908.25","-0.4375","E200 001D 1910 0116 1310 566E","0.1043106935762236","-68.0","2021-04-10 14:29:36.97"
"908.25","-17.0625","3008 33B2 DDD9 0140 0000 0600","3.5711072741977725","-56.5","2021-04-10 14:29:36.99"
"908.25","0.1875","E200 001D 1910 0116 1310 566E","6.258641614573416","-70.0","2021-04-10 14:29:37.006"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0600","3.485204350076177","-55.5","2021-04-10 14:29:37.054"
"908.25","-1.3125","E200 001D 1910 0116 1310 566E","0.07976700097005335","-70.0","2021-04-10 14:29:37.066"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0600","3.5158839658338894","-56.0","2021-04-10 14:29:37.084"
"908.25","-0.1875","E200 001D 1910 0116 1310 566E","0.03681553890925539","-68.0","2021-04-10 14:29:37.104"
"902.75","-17.0625","3008 33B2 DDD9 0140 0000 0600","4.871922982324796","-56.5","2021-04-10 14:29:37.163"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0600","4.8351074434155406","-56.5","2021-04-10 14:29:37.186"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0600","4.828971520263998","-56.5","2021-04-10 14:29:37.24"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0600","4.841243366567084","-57.0","2021-04-10 14:29:37.262"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0600","4.890330751779424","-57.0","2021-04-10 14:29:37.315"
"902.75","-28.0625","3008 33B2 DDD9 0140 0000 0600","4.828971520263998","-57.5","2021-04-10 14:29:37.338"
"917.75","95.1875","3008 33B2 DDD9 0140 0000 0600","0.7117670855789375","-54.0","2021-04-10 14:29:37.413"
"917.75","148.875","E200 001D 1910 0116 1310 566E","3.411573272257666","-65.0","2021-04-10 14:29:37.415"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0600","0.7915340865489908","-54.0","2021-04-10 14:29:37.437"
"917.75","50.0","E200 001D 1910 0116 1310 566E","3.773592738198677","-67.0","2021-04-10 14:29:37.438"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0600","0.7853981633974483","-54.0","2021-04-10 14:29:37.49"
"917.75","50.0","E200 001D 1910 0116 1310 566E","3.650874275167826","-66.0","2021-04-10 14:29:37.491"
"917.75","218.5","E200 001D 1910 0116 1310 566E","3.3379421944391554","-65.0","2021-04-10 14:29:37.513"
"917.75","41.5","3008 33B2 DDD9 0140 0000 0600","0.8835729338221293","-54.5","2021-04-10 14:29:37.514"
"922.75","36.5625","E200 001D 1910 0116 1310 566E","1.0921943209745766","-66.0","2021-04-10 14:29:37.571"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0600","5.559146375297564","-53.5","2021-04-10 14:29:37.572"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0600","5.595961914206819","-54.0","2021-04-10 14:29:37.597"
"922.75","-0.25","E200 001D 1910 0116 1310 566E","1.1290098598838318","-65.5","2021-04-10 14:29:37.633"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0600","5.5714182216006485","-53.5","2021-04-10 14:29:37.677"
"922.75","20.75","E200 001D 1910 0116 1310 566E","1.2517283229146832","-65.0","2021-04-10 14:29:37.678"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0600","5.540738605842936","-53.5","2021-04-10 14:29:37.687"
"922.75","36.5625","E200 001D 1910 0116 1310 566E","1.0062913968529805","-64.5","2021-04-10 14:29:37.689"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0600","5.5714182216006485","-53.5","2021-04-10 14:29:37.761"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0600","4.657165672020807","-56.5","2021-04-10 14:29:37.803"
"903.25","-48.8125","3008 33B2 DDD9 0140 0000 0600","4.865787059173254","-57.0","2021-04-10 14:29:37.857"
"903.25","-19.5","3008 33B2 DDD9 0140 0000 0600","4.700117134081604","-57.0","2021-04-10 14:29:37.879"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0600","4.73693267299086","-57.0","2021-04-10 14:29:37.932"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0600","4.71238898038469","-57.5","2021-04-10 14:29:37.955"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0600","1.8285050991596843","-55.0","2021-04-10 14:29:38.026"
"914.25","34.125","E200 001D 1910 0116 1310 566E","5.497787143782138","-66.0","2021-04-10 14:29:38.026"
"914.25","46.375","3008 33B2 DDD9 0140 0000 0600","1.846912868614312","-54.5","2021-04-10 14:29:38.048"
"914.25","96.375","E200 001D 1910 0116 1310 566E","5.338253141842031","-66.5","2021-04-10 14:29:38.049"
"914.25","-34.125","E200 001D 1910 0116 1310 566E","5.6573211457222445","-65.0","2021-04-10 14:29:38.105"
"914.25","-19.5","3008 33B2 DDD9 0140 0000 0600","1.8346410223112268","-55.0","2021-04-10 14:29:38.106"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0600","1.8653206380689396","-55.0","2021-04-10 14:29:38.115"
"914.25","124.5","E200 001D 1910 0116 1310 566E","5.387340527054372","-67.5","2021-04-10 14:29:38.117"
"914.25","40.25","3008 33B2 DDD9 0140 0000 0600","1.8285050991596843","-54.0","2021-04-10 14:29:38.158"
"914.25","-59.8125","E200 001D 1910 0116 1310 566E","5.767767762450011","-65.0","2021-04-10 14:29:38.16"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0600","4.172427743048944","-53.0","2021-04-10 14:29:38.197"
"927.25","1.0625","E200 001D 1910 0116 1310 566E","4.601942363656923","-65.0","2021-04-10 14:29:38.213"
"927.25","39.0625","E200 001D 1910 0116 1310 566E","4.608078286808466","-66.0","2021-04-10 14:29:38.261"
"927.25","-17.0625","3008 33B2 DDD9 0140 0000 0600","4.227651051412827","-53.0","2021-04-10 14:29:38.263"
"927.25","-208.6875","E200 001D 1910 0116 1310 566E","5.049864753719531","-64.5","2021-04-10 14:29:38.286"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0600","4.0987966652304335","-53.5","2021-04-10 14:29:38.286"
