"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.8102528034064944","-44.5","2021-04-10 11:43:29.859"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-46.0","2021-04-10 11:43:29.919"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.700117134081604","-46.0","2021-04-10 11:43:29.941"
"922.25","-48.8125","E200 001D 1910 0116 1310 566E","1.8100973297050567","-63.0","2021-04-10 11:43:29.944"
"922.25","-0.0625","E200 001D 1910 0118 1310 566F","1.1290098598838318","-69.5","2021-04-10 11:43:29.968"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.6878452877785195","-46.0","2021-04-10 11:43:30.005"
"922.25","148.875","E200 001D 1910 0118 1310 566F","0.9694758579437253","-69.0","2021-04-10 11:43:30.007"
"922.25","20.75","E200 001D 1910 0116 1310 566E","1.6260196351587797","-63.5","2021-04-10 11:43:30.008"
"922.25","2.125","E200 001D 1910 0118 1310 566F","4.221515128261284","-70.0","2021-04-10 11:43:30.059"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-46.0","2021-04-10 11:43:30.075"
"922.25","10.9375","E200 001D 1910 0116 1310 566E","1.5585244804918115","-62.5","2021-04-10 11:43:30.076"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.626641529964532","-45.5","2021-04-10 11:43:30.149"
"918.75","43.9375","E200 001D 1910 0116 1310 566E","3.466796580621549","-64.5","2021-04-10 11:43:30.15"
"918.75","174.5","E200 001D 1910 0116 1310 566E","3.3011266555298997","-65.5","2021-04-10 11:43:30.171"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-45.5","2021-04-10 11:43:30.173"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-45.5","2021-04-10 11:43:30.226"
"918.75","146.4375","E200 001D 1910 0116 1310 566E","3.4054373491061236","-65.0","2021-04-10 11:43:30.229"
"918.75","-14.625","3008 33B2 DDD9 0140 0000 0040","5.626641529964532","-45.5","2021-04-10 11:43:30.252"
"918.75","73.1875","E200 001D 1910 0116 1310 566E","3.2888548092268146","-64.5","2021-04-10 11:43:30.254"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-44.5","2021-04-10 11:43:30.307"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-44.5","2021-04-10 11:43:30.33"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-44.5","2021-04-10 11:43:30.383"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-44.5","2021-04-10 11:43:30.405"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-44.5","2021-04-10 11:43:30.458"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-44.5","2021-04-10 11:43:30.481"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6994952392758523","-45.0","2021-04-10 11:43:30.557"
"913.75","-13.375","E200 001D 1910 0116 1310 566E","6.050020227420969","-66.5","2021-04-10 11:43:30.558"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7117670855789375","-45.5","2021-04-10 11:43:30.6"
"913.75","50.0","E200 001D 1910 0116 1310 566E","5.773903685601553","-67.0","2021-04-10 11:43:30.601"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-45.0","2021-04-10 11:43:30.654"
"913.75","23.1875","E200 001D 1910 0116 1310 566E","6.019340611663256","-65.5","2021-04-10 11:43:30.654"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7179030087304801","-45.5","2021-04-10 11:43:30.677"
"913.75","-34.125","E200 001D 1910 0116 1310 566E","6.129787228391022","-67.0","2021-04-10 11:43:30.679"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-45.5","2021-04-10 11:43:30.739"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.8840393549264434","-45.5","2021-04-10 11:43:30.761"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.890175278077986","-45.5","2021-04-10 11:43:30.815"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.890175278077986","-45.5","2021-04-10 11:43:30.837"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-45.5","2021-04-10 11:43:30.891"
"919.75","17.6875","E200 001D 1910 0116 1310 566E","6.111379458936394","-66.0","2021-04-10 11:43:30.915"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-45.5","2021-04-10 11:43:30.927"
"919.75","140.375","E200 001D 1910 0116 1310 566E","2.662990647769473","-64.0","2021-04-10 11:43:30.928"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-45.5","2021-04-10 11:43:30.994"
"919.75","-4.875","E200 001D 1910 0116 1310 566E","3.08636934522591","-65.0","2021-04-10 11:43:30.995"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-45.5","2021-04-10 11:43:31.019"
"919.75","10.125","E200 001D 1910 0118 1310 566F","5.491651220630596","-71.5","2021-04-10 11:43:31.025"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-45.5","2021-04-10 11:43:31.063"
"919.75","187.9375","E200 001D 1910 0116 1310 566E","2.791845033951867","-65.5","2021-04-10 11:43:31.063"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-45.5","2021-04-10 11:43:31.091"
"919.75","-75.625","E200 001D 1910 0116 1310 566E","3.4177091954092087","-65.0","2021-04-10 11:43:31.093"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.3011266555298997","-45.0","2021-04-10 11:43:31.166"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-45.0","2021-04-10 11:43:31.188"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-45.0","2021-04-10 11:43:31.24"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-45.0","2021-04-10 11:43:31.262"
"924.25","48.8125","E200 001D 1910 0116 1310 566E","0.37429131224409645","-63.0","2021-04-10 11:43:31.315"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-45.5","2021-04-10 11:43:31.316"
"924.25","97.625","E200 001D 1910 0118 1310 566F","5.878214379177777","-67.0","2021-04-10 11:43:31.318"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-45.5","2021-04-10 11:43:31.342"
"924.25","18.25","E200 001D 1910 0116 1310 566E","0.5706408530934585","-64.0","2021-04-10 11:43:31.342"
"924.25","34.125","E200 001D 1910 0116 1310 566E","0.4111068511533518","-63.0","2021-04-10 11:43:31.425"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-45.5","2021-04-10 11:43:31.427"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-45.5","2021-04-10 11:43:31.458"
"924.25","7.5625","E200 001D 1910 0116 1310 566E","0.3436116964863836","-65.5","2021-04-10 11:43:31.463"
"924.25","6.3125","E200 001D 1910 0118 1310 566F","6.074563920027139","-70.5","2021-04-10 11:43:31.466"
"924.25","31.6875","E200 001D 1910 0116 1310 566E","0.5154175447295755","-62.5","2021-04-10 11:43:31.507"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.9756117810952678","-44.5","2021-04-10 11:43:31.516"
"912.75","0.0","E200 001D 1910 0116 1310 566E","0.18407769454627693","-67.5","2021-04-10 11:43:31.537"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-44.5","2021-04-10 11:43:31.539"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-45.0","2021-04-10 11:43:31.59"
"912.75","-128.125","E200 001D 1910 0116 1310 566E","0.4049709280018093","-65.0","2021-04-10 11:43:31.592"
"912.75","-75.625","E200 001D 1910 0116 1310 566E","0.5460971604872883","-67.0","2021-04-10 11:43:31.613"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-44.5","2021-04-10 11:43:31.615"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-44.5","2021-04-10 11:43:31.669"
"912.75","-34.125","E200 001D 1910 0116 1310 566E","0.34974761963792617","-67.0","2021-04-10 11:43:31.67"
"912.75","-9.75","E200 001D 1910 0116 1310 566E","0.25157284921324513","-66.5","2021-04-10 11:43:31.692"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-45.0","2021-04-10 11:43:31.693"
"921.25","-122.0625","E200 001D 1910 0116 1310 566E","2.5586799541932495","-63.5","2021-04-10 11:43:31.75"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-45.5","2021-04-10 11:43:31.752"
"921.25","0.4375","E200 001D 1910 0118 1310 566F","4.7307967498393175","-70.0","2021-04-10 11:43:31.757"
"921.25","-112.25","E200 001D 1910 0116 1310 566E","2.36846633649543","-64.5","2021-04-10 11:43:31.764"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-45.5","2021-04-10 11:43:31.766"
"921.25","-0.375","E200 001D 1910 0118 1310 566F","4.841243366567084","-69.5","2021-04-10 11:43:31.802"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-45.5","2021-04-10 11:43:31.841"
"921.25","-59.8125","E200 001D 1910 0116 1310 566E","2.3071071049800045","-65.0","2021-04-10 11:43:31.842"
"921.25","-2.1875","E200 001D 1910 0118 1310 566F","4.853515212870168","-70.0","2021-04-10 11:43:31.891"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-45.5","2021-04-10 11:43:31.897"
"921.25","87.875","E200 001D 1910 0116 1310 566E","2.061670178918302","-63.0","2021-04-10 11:43:31.899"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-44.5","2021-04-10 11:43:31.97"
"907.75","1.625","E200 001D 1910 0116 1310 566E","3.6999616603801666","-70.0","2021-04-10 11:43:31.985"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-44.5","2021-04-10 11:43:32.002"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-44.5","2021-04-10 11:43:32.057"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-44.5","2021-04-10 11:43:32.081"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-45.0","2021-04-10 11:43:32.133"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-45.0","2021-04-10 11:43:32.157"
"913.25","-80.5625","E200 001D 1910 0116 1310 566E","0.0","-67.5","2021-04-10 11:43:32.159"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.8528933180644165","-45.0","2021-04-10 11:43:32.211"
"913.25","23.1875","E200 001D 1910 0116 1310 566E","6.160466844148735","-65.5","2021-04-10 11:43:32.212"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-45.0","2021-04-10 11:43:32.234"
"913.25","-48.8125","E200 001D 1910 0116 1310 566E","0.0859029241215959","-66.5","2021-04-10 11:43:32.235"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8283496254582462","-45.0","2021-04-10 11:43:32.288"
"913.25","0.0625","E200 001D 1910 0116 1310 566E","0.01227184630308513","-66.0","2021-04-10 11:43:32.307"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-45.0","2021-04-10 11:43:32.32"
"913.25","91.5","E200 001D 1910 0116 1310 566E","5.93343768754166","-66.0","2021-04-10 11:43:32.322"
"924.75","-8.1875","E200 001D 1910 0118 1310 566F","2.629243070435989","-69.5","2021-04-10 11:43:32.34"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-46.0","2021-04-10 11:43:32.383"
"924.75","-109.8125","E200 001D 1910 0116 1310 566E","0.4724660826687775","-64.5","2021-04-10 11:43:32.385"
"924.75","-12.9375","E200 001D 1910 0118 1310 566F","5.730952223540755","-69.0","2021-04-10 11:43:32.399"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-46.0","2021-04-10 11:43:32.423"
"924.75","-43.9375","E200 001D 1910 0116 1310 566E","0.2454369260617026","-63.0","2021-04-10 11:43:32.424"
"924.75","-0.625","E200 001D 1910 0118 1310 566F","5.939573610693203","-66.5","2021-04-10 11:43:32.484"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.031301510563465","-46.0","2021-04-10 11:43:32.523"
"924.75","25.625","E200 001D 1910 0118 1310 566F","5.767767762450011","-67.5","2021-04-10 11:43:32.524"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5772431973493153","-45.0","2021-04-10 11:43:32.559"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.5772431973493153","-45.0","2021-04-10 11:43:32.612"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-45.0","2021-04-10 11:43:32.635"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-45.0","2021-04-10 11:43:32.687"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-45.0","2021-04-10 11:43:32.709"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-44.5","2021-04-10 11:43:32.769"
"912.25","-23.1875","E200 001D 1910 0116 1310 566E","0.6994952392758523","-67.5","2021-04-10 11:43:32.769"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.086058397823034","-44.5","2021-04-10 11:43:32.791"
"912.25","18.25","E200 001D 1910 0116 1310 566E","0.6442719309119693","-67.0","2021-04-10 11:43:32.792"
"912.25","20.75","E200 001D 1910 0116 1310 566E","0.7547185476397354","-65.5","2021-04-10 11:43:32.845"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-44.5","2021-04-10 11:43:32.845"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-44.5","2021-04-10 11:43:32.87"
"912.25","7.3125","E200 001D 1910 0116 1310 566E","0.6013204688511713","-66.5","2021-04-10 11:43:32.87"
"912.25","80.5625","E200 001D 1910 0116 1310 566E","0.32520392703175593","-65.5","2021-04-10 11:43:32.921"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-44.5","2021-04-10 11:43:32.923"
"927.25","64.6875","E200 001D 1910 0116 1310 566E","4.73693267299086","-65.5","2021-04-10 11:43:32.953"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-46.0","2021-04-10 11:43:32.955"
"927.25","1.0625","E200 001D 1910 0118 1310 566F","0.9817477042468103","-70.5","2021-04-10 11:43:32.999"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-45.5","2021-04-10 11:43:33.039"
"927.25","0.875","E200 001D 1910 0116 1310 566E","4.828971520263998","-64.5","2021-04-10 11:43:33.051"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-46.0","2021-04-10 11:43:33.072"
"927.25","-83.0","E200 001D 1910 0116 1310 566E","5.062136600022616","-63.5","2021-04-10 11:43:33.073"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-46.0","2021-04-10 11:43:33.128"
"927.25","13.375","E200 001D 1910 0116 1310 566E","4.853515212870168","-65.0","2021-04-10 11:43:33.13"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-46.0","2021-04-10 11:43:33.161"
"916.25","-140.375","E200 001D 1910 0116 1310 566E","5.270757987175063","-66.0","2021-04-10 11:43:33.162"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-45.5","2021-04-10 11:43:33.214"
"916.25","-31.6875","E200 001D 1910 0116 1310 566E","4.878058905476339","-67.0","2021-04-10 11:43:33.216"
"916.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-46.0","2021-04-10 11:43:33.237"
"916.25","0.0","E200 001D 1910 0116 1310 566E","4.945554060143307","-64.5","2021-04-10 11:43:33.238"
"916.25","73.1875","E200 001D 1910 0116 1310 566E","4.626486056263094","-66.0","2021-04-10 11:43:33.29"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.270913460876501","-45.5","2021-04-10 11:43:33.292"
"916.25","229.4375","E200 001D 1910 0116 1310 566E","4.270602513473625","-66.0","2021-04-10 11:43:33.312"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-45.5","2021-04-10 11:43:33.315"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.3988350048502667","-45.0","2021-04-10 11:43:33.373"
"914.75","-2.4375","E200 001D 1910 0116 1310 566E","5.522330836388308","-66.0","2021-04-10 11:43:33.375"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4111068511533518","-45.0","2021-04-10 11:43:33.397"
"914.75","78.125","E200 001D 1910 0116 1310 566E","5.203262832508095","-65.5","2021-04-10 11:43:33.399"
"914.75","187.9375","E200 001D 1910 0116 1310 566E","5.148039524144211","-65.0","2021-04-10 11:43:33.451"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-45.0","2021-04-10 11:43:33.452"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.4172427743048944","-45.0","2021-04-10 11:43:33.473"
"914.75","-59.8125","E200 001D 1910 0116 1310 566E","5.700272607783043","-66.5","2021-04-10 11:43:33.474"
"914.75","-48.8125","E200 001D 1910 0116 1310 566E","5.497787143782138","-65.5","2021-04-10 11:43:33.527"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.380427235395639","-45.0","2021-04-10 11:43:33.528"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.337786720737717","-45.0","2021-04-10 11:43:33.568"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.3439226438892597","-45.0","2021-04-10 11:43:33.622"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.325514874434632","-45.0","2021-04-10 11:43:33.643"
"908.25","2.625","E200 001D 1910 0116 1310 566E","0.09817477042468103","-70.5","2021-04-10 11:43:33.666"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.325514874434632","-44.5","2021-04-10 11:43:33.708"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-45.0","2021-04-10 11:43:33.732"
"921.75","-14.625","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-45.5","2021-04-10 11:43:33.801"
"921.75","68.3125","E200 001D 1910 0116 1310 566E","1.9389517158874505","-64.0","2021-04-10 11:43:33.803"
"921.75","-39.0625","E200 001D 1910 0116 1310 566E","2.0923497946760143","-64.5","2021-04-10 11:43:33.826"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-45.5","2021-04-10 11:43:33.827"
"921.75","36.5625","E200 001D 1910 0116 1310 566E","1.9389517158874505","-64.5","2021-04-10 11:43:33.879"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.81056375080937","-45.5","2021-04-10 11:43:33.88"
"921.75","-14.625","E200 001D 1910 0118 1310 566F","1.4910293258248433","-71.0","2021-04-10 11:43:33.888"
"921.75","-34.125","E200 001D 1910 0116 1310 566E","2.1659808724945253","-64.0","2021-04-10 11:43:33.894"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-45.5","2021-04-10 11:43:33.895"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.0128937411088375","-45.5","2021-04-10 11:43:33.96"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.025165587411922","-45.5","2021-04-10 11:43:33.982"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-45.5","2021-04-10 11:43:34.036"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.025165587411922","-45.5","2021-04-10 11:43:34.058"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.000621894805752","-45.5","2021-04-10 11:43:34.1"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.025165587411922","-45.5","2021-04-10 11:43:34.122"
"926.75","68.3125","E200 001D 1910 0116 1310 566E","5.031456984264903","-64.0","2021-04-10 11:43:34.176"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-45.5","2021-04-10 11:43:34.178"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.497476196379262","-46.0","2021-04-10 11:43:34.199"
"926.75","23.1875","E200 001D 1910 0116 1310 566E","5.21553467881118","-63.5","2021-04-10 11:43:34.202"
"926.75","1.1875","E200 001D 1910 0118 1310 566F","1.2517283229146832","-68.0","2021-04-10 11:43:34.239"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-45.5","2021-04-10 11:43:34.277"
"926.75","3.875","E200 001D 1910 0118 1310 566F","1.1658253987930873","-69.5","2021-04-10 11:43:34.321"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-45.5","2021-04-10 11:43:34.328"
"926.75","34.125","E200 001D 1910 0116 1310 566E","5.283029833478148","-66.0","2021-04-10 11:43:34.33"
"926.75","-2.125","E200 001D 1910 0118 1310 566F","1.184233168247715","-70.0","2021-04-10 11:43:34.354"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.2638446955163303","-45.0","2021-04-10 11:43:34.392"
"915.25","-122.0625","E200 001D 1910 0116 1310 566E","5.608233760509904","-65.0","2021-04-10 11:43:34.393"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.28225246497095796","-45.0","2021-04-10 11:43:34.415"
"915.25","-41.5","E200 001D 1910 0116 1310 566E","5.5100589900852235","-64.0","2021-04-10 11:43:34.417"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.25770877236478773","-45.0","2021-04-10 11:43:34.468"
"915.25","-73.1875","E200 001D 1910 0116 1310 566E","5.368932757599744","-66.5","2021-04-10 11:43:34.468"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.2761165418194154","-45.0","2021-04-10 11:43:34.491"
"915.25","-78.125","E200 001D 1910 0116 1310 566E","5.258486140871978","-66.0","2021-04-10 11:43:34.492"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.25770877236478773","-45.0","2021-04-10 11:43:34.545"
"915.25","-67.125","E200 001D 1910 0116 1310 566E","5.350524988145116","-67.0","2021-04-10 11:43:34.546"
"915.25","43.9375","E200 001D 1910 0116 1310 566E","5.111223985234957","-65.5","2021-04-10 11:43:34.57"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.28225246497095796","-45.0","2021-04-10 11:43:34.571"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-45.0","2021-04-10 11:43:34.649"
"920.75","78.125","E200 001D 1910 0116 1310 566E","2.12916533358527","-64.0","2021-04-10 11:43:34.649"
"920.75","-2.875","E200 001D 1910 0118 1310 566F","5.006913291658733","-71.0","2021-04-10 11:43:34.671"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.049864753719531","-45.5","2021-04-10 11:43:34.684"
"920.75","46.375","E200 001D 1910 0116 1310 566E","2.4911847995262812","-64.5","2021-04-10 11:43:34.685"
"920.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-45.5","2021-04-10 11:43:34.738"
