"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.25","-41.5","E200 001D 1910 0116 1310 566E","3.3747577333484107","-67.0","2021-04-10 11:57:47.719"
"919.25","139.125","3008 33B2 DDD9 0140 0000 0100","5.160311370447297","-57.5","2021-04-10 11:57:47.72"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0100","1.88986433067511","-57.5","2021-04-10 11:57:47.762"
"910.25","-0.4375","E200 001D 1910 0116 1310 566E","1.8653206380689396","-69.0","2021-04-10 11:57:47.781"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0100","1.902136176978195","-57.5","2021-04-10 11:57:47.826"
"910.25","65.875","3008 33B2 DDD9 0140 0000 0100","1.7241944055834606","-58.0","2021-04-10 11:57:47.849"
"910.25","39.0625","3008 33B2 DDD9 0140 0000 0100","1.8653206380689396","-57.0","2021-04-10 11:57:47.904"
"910.25","1.0625","E200 001D 1910 0116 1310 566E","1.8407769454627694","-69.0","2021-04-10 11:57:47.919"
"910.25","31.6875","3008 33B2 DDD9 0140 0000 0100","1.8775924843720249","-57.0","2021-04-10 11:57:47.935"
"922.75","20.75","E200 001D 1910 0116 1310 566E","1.239456476611598","-64.0","2021-04-10 11:57:47.945"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0100","4.3074180523828804","-57.5","2021-04-10 11:57:47.997"
"922.75","-98.875","E200 001D 1910 0116 1310 566E","1.6689710972195777","-64.5","2021-04-10 11:57:48.0"
"922.75","54.875","E200 001D 1910 0116 1310 566E","1.2455923997631406","-65.0","2021-04-10 11:57:48.052"
"922.75","43.9375","3008 33B2 DDD9 0140 0000 0100","4.2092432819582","-57.5","2021-04-10 11:57:48.054"
"922.75","15.8125","E200 001D 1910 0116 1310 566E","1.5155730184310134","-65.0","2021-04-10 11:57:48.106"
"922.75","-14.625","3008 33B2 DDD9 0140 0000 0100","4.338097668140593","-57.5","2021-04-10 11:57:48.107"
"922.75","50.0","E200 001D 1910 0116 1310 566E","1.1719613219446299","-64.0","2021-04-10 11:57:48.132"
"922.75","-43.9375","3008 33B2 DDD9 0140 0000 0100","4.460816131171445","-58.0","2021-04-10 11:57:48.133"
"923.25","-24.375","3008 33B2 DDD9 0140 0000 0100","4.2031073588066565","-58.5","2021-04-10 11:57:48.199"
"923.25","-0.5625","E200 001D 1910 0116 1310 566E","1.0185632431560658","-65.5","2021-04-10 11:57:48.22"
"923.25","2.4375","E200 001D 1910 0118 1310 566F","0.4295146206079795","-70.0","2021-04-10 11:57:48.266"
"923.25","50.0","E200 001D 1910 0116 1310 566E","0.8528933180644165","-65.5","2021-04-10 11:57:48.28"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0100","4.1417481272912315","-57.5","2021-04-10 11:57:48.282"
"923.25","1.0625","E200 001D 1910 0118 1310 566F","3.497476196379262","-70.0","2021-04-10 11:57:48.341"
"911.75","68.3125","3008 33B2 DDD9 0140 0000 0100","1.3499030933393643","-56.5","2021-04-10 11:57:48.401"
"911.75","39.0625","E200 001D 1910 0116 1310 566E","0.8835729338221293","-68.0","2021-04-10 11:57:48.402"
"911.75","41.5","3008 33B2 DDD9 0140 0000 0100","1.3989904785517047","-57.5","2021-04-10 11:57:48.423"
"911.75","7.3125","E200 001D 1910 0116 1310 566E","0.8774370106705868","-68.0","2021-04-10 11:57:48.424"
"911.75","-34.125","E200 001D 1910 0116 1310 566E","0.6749515466696822","-65.0","2021-04-10 11:57:48.477"
"911.75","-14.625","3008 33B2 DDD9 0140 0000 0100","1.368310862793992","-57.5","2021-04-10 11:57:48.477"
"911.75","-24.375","3008 33B2 DDD9 0140 0000 0100","1.4664856332186729","-58.0","2021-04-10 11:57:48.498"
"911.75","1.125","E200 001D 1910 0116 1310 566E","0.8651651643675016","-68.5","2021-04-10 11:57:48.515"
"903.75","41.5","3008 33B2 DDD9 0140 0000 0100","3.749049045592507","-59.0","2021-04-10 11:57:48.564"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0100","3.8410878928656453","-59.0","2021-04-10 11:57:48.585"
"903.75","31.6875","3008 33B2 DDD9 0140 0000 0100","3.834951969714103","-59.5","2021-04-10 11:57:48.638"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0100","3.8410878928656453","-59.5","2021-04-10 11:57:48.662"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0100","3.834951969714103","-59.0","2021-04-10 11:57:48.715"
"903.75","61.0","3008 33B2 DDD9 0140 0000 0100","3.7551849687440497","-59.0","2021-04-10 11:57:48.737"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0100","0.18407769454627693","-58.0","2021-04-10 11:57:48.796"
"915.75","-23.1875","E200 001D 1910 0116 1310 566E","5.092816215780329","-67.0","2021-04-10 11:57:48.797"
"915.75","46.375","E200 001D 1910 0116 1310 566E","4.804427827657828","-68.5","2021-04-10 11:57:48.808"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0100","0.22089323345553233","-58.0","2021-04-10 11:57:48.809"
"915.75","7.3125","E200 001D 1910 0116 1310 566E","4.6448938257177215","-67.0","2021-04-10 11:57:48.869"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0100","0.1718058482431918","-57.5","2021-04-10 11:57:48.87"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0100","0.1902136176978195","-57.5","2021-04-10 11:57:48.891"
"915.75","-89.0625","E200 001D 1910 0116 1310 566E","5.105088062083414","-66.5","2021-04-10 11:57:48.894"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0100","0.20248546400090464","-57.5","2021-04-10 11:57:48.946"
"915.75","133.0","E200 001D 1910 0116 1310 566E","4.798291904506286","-66.5","2021-04-10 11:57:48.946"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0100","0.20248546400090464","-58.5","2021-04-10 11:57:48.957"
"915.75","-28.0625","E200 001D 1910 0116 1310 566E","4.921010367537137","-68.0","2021-04-10 11:57:48.958"
"925.75","13.375","E200 001D 1910 0116 1310 566E","5.767767762450011","-64.0","2021-04-10 11:57:49.02"
"925.75","-68.3125","3008 33B2 DDD9 0140 0000 0100","3.509748042682347","-58.0","2021-04-10 11:57:49.021"
"925.75","-0.125","E200 001D 1910 0118 1310 566F","1.9144080232812801","-67.5","2021-04-10 11:57:49.047"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0100","3.399301425954581","-59.5","2021-04-10 11:57:49.056"
"925.75","-4.875","E200 001D 1910 0116 1310 566E","5.675728915176872","-64.5","2021-04-10 11:57:49.057"
"925.75","2.25","E200 001D 1910 0118 1310 566F","1.6935147898257479","-67.5","2021-04-10 11:57:49.085"
"925.75","-31.6875","E200 001D 1910 0116 1310 566E","5.859806609723149","-63.5","2021-04-10 11:57:49.13"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0100","3.380893656499953","-58.5","2021-04-10 11:57:49.131"
"925.75","-0.375","E200 001D 1910 0118 1310 566F","5.080544369477243","-69.0","2021-04-10 11:57:49.147"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0100","1.552388557340269","-58.0","2021-04-10 11:57:49.188"
"911.25","0.25","E200 001D 1910 0116 1310 566E","1.1106020904292042","-68.5","2021-04-10 11:57:49.208"
"911.25","43.9375","3008 33B2 DDD9 0140 0000 0100","1.576932249946439","-57.5","2021-04-10 11:57:49.258"
"911.25","0.8125","E200 001D 1910 0116 1310 566E","1.1290098598838318","-67.5","2021-04-10 11:57:49.273"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0100","1.6566992509164924","-57.5","2021-04-10 11:57:49.289"
"911.25","-0.875","E200 001D 1910 0116 1310 566E","1.1719613219446299","-67.0","2021-04-10 11:57:49.307"
"911.25","31.6875","3008 33B2 DDD9 0140 0000 0100","1.5401167110371838","-57.5","2021-04-10 11:57:49.353"
"910.75","-0.625","E200 001D 1910 0116 1310 566E","1.5401167110371838","-68.5","2021-04-10 11:57:49.386"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0100","1.761009944492716","-57.0","2021-04-10 11:57:49.401"
"910.75","0.1875","E200 001D 1910 0116 1310 566E","1.4787574795217582","-68.5","2021-04-10 11:57:49.416"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0100","1.7548740213411735","-57.5","2021-04-10 11:57:49.464"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0100","1.7732817907958012","-57.0","2021-04-10 11:57:49.486"
"910.75","46.375","3008 33B2 DDD9 0140 0000 0100","1.7855536370988863","-58.0","2021-04-10 11:57:49.538"
"910.75","2.1875","E200 001D 1910 0116 1310 566E","1.41126232485479","-67.0","2021-04-10 11:57:49.55"
"923.75","-106.1875","E200 001D 1910 0116 1310 566E","0.9817477042468103","-66.0","2021-04-10 11:57:49.592"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0100","3.9760782021995817","-59.0","2021-04-10 11:57:49.592"
"923.75","-0.1875","E200 001D 1910 0118 1310 566F","0.1043106935762236","-71.0","2021-04-10 11:57:49.6"
"923.75","-135.4375","E200 001D 1910 0116 1310 566E","0.9019807032767571","-64.5","2021-04-10 11:57:49.637"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0100","4.025165587411922","-58.5","2021-04-10 11:57:49.639"
"923.75","0.125","E200 001D 1910 0118 1310 566F","0.28225246497095796","-69.0","2021-04-10 11:57:49.677"
"923.75","-68.3125","E200 001D 1910 0116 1310 566E","0.6872233929727672","-65.5","2021-04-10 11:57:49.683"
"923.75","83.0","3008 33B2 DDD9 0140 0000 0100","3.9147189706841563","-58.0","2021-04-10 11:57:49.685"
"923.75","-1.1875","E200 001D 1910 0118 1310 566F","0.2270291566070749","-69.0","2021-04-10 11:57:49.733"
"909.75","-21.9375","3008 33B2 DDD9 0140 0000 0100","2.061670178918302","-57.5","2021-04-10 11:57:49.776"
"909.75","1.8125","E200 001D 1910 0116 1310 566E","2.2027964114037806","-68.0","2021-04-10 11:57:49.801"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0100","2.0800779483729293","-57.5","2021-04-10 11:57:49.808"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0100","2.061670178918302","-57.5","2021-04-10 11:57:49.861"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0100","1.9634954084936207","-57.5","2021-04-10 11:57:49.883"
"909.75","0.625","E200 001D 1910 0116 1310 566E","2.1659808724945253","-68.5","2021-04-10 11:57:49.902"
"909.75","63.4375","3008 33B2 DDD9 0140 0000 0100","1.9266798695843652","-57.5","2021-04-10 11:57:49.949"
"909.75","0.75","E200 001D 1910 0116 1310 566E","2.2641556429192065","-69.5","2021-04-10 11:57:49.964"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0100","6.14819499784565","-58.0","2021-04-10 11:57:50.001"
"916.75","31.6875","E200 001D 1910 0116 1310 566E","4.540583132141498","-68.5","2021-04-10 11:57:50.003"
"916.75","34.125","3008 33B2 DDD9 0140 0000 0100","6.1850105367549055","-58.5","2021-04-10 11:57:50.055"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0100","6.14819499784565","-58.5","2021-04-10 11:57:50.077"
"916.75","23.1875","E200 001D 1910 0116 1310 566E","4.301282129231338","-67.0","2021-04-10 11:57:50.131"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0100","6.1420590746941075","-58.0","2021-04-10 11:57:50.132"
"916.75","-21.9375","3008 33B2 DDD9 0140 0000 0100","6.2463697682703305","-57.5","2021-04-10 11:57:50.154"
"916.75","-0.0625","E200 001D 1910 0116 1310 566E","4.479223900626073","-66.0","2021-04-10 11:57:50.168"
"904.75","63.4375","3008 33B2 DDD9 0140 0000 0100","3.5281558121369745","-58.5","2021-04-10 11:57:50.231"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0100","3.5711072741977725","-59.0","2021-04-10 11:57:50.254"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0100","3.6263305825616556","-58.5","2021-04-10 11:57:50.307"
"904.75","31.6875","3008 33B2 DDD9 0140 0000 0100","3.5895150436524004","-59.0","2021-04-10 11:57:50.33"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0100","2.270291566070749","-57.0","2021-04-10 11:57:50.383"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0100","2.411417798556228","-57.5","2021-04-10 11:57:50.406"
"908.75","34.125","3008 33B2 DDD9 0140 0000 0100","2.337786720737717","-57.5","2021-04-10 11:57:50.457"
"908.75","-14.625","3008 33B2 DDD9 0140 0000 0100","2.448233337465483","-58.0","2021-04-10 11:57:50.479"
"908.75","-29.25","3008 33B2 DDD9 0140 0000 0100","2.497320722677824","-58.0","2021-04-10 11:57:50.533"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0100","2.399145952253143","-58.0","2021-04-10 11:57:50.556"
"918.25","-114.6875","E200 001D 1910 0116 1310 566E","3.9515345095934116","-67.5","2021-04-10 11:57:50.614"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0100","5.66959299202533","-58.0","2021-04-10 11:57:50.617"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0100","5.64504929941916","-58.0","2021-04-10 11:57:50.639"
"918.25","-3.3125","E200 001D 1910 0116 1310 566E","3.9085830475326135","-66.0","2021-04-10 11:57:50.651"
"918.25","36.5625","3008 33B2 DDD9 0140 0000 0100","5.675728915176872","-58.0","2021-04-10 11:57:50.703"
"918.25","4.0","E200 001D 1910 0116 1310 566E","0.5338253141842031","-67.5","2021-04-10 11:57:50.727"
"918.25","-31.6875","3008 33B2 DDD9 0140 0000 0100","5.810719224510809","-57.0","2021-04-10 11:57:50.734"
"918.25","107.375","E200 001D 1910 0116 1310 566E","3.5772431973493153","-67.0","2021-04-10 11:57:50.736"
