"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0400","0.7117670855789375","-49.0","2021-04-10 11:51:56.931"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0400","0.6688156235181395","-49.0","2021-04-10 11:51:56.953"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0400","2.6200391857086753","-47.5","2021-04-10 11:51:57.009"
"921.75","62.25","E200 001D 1910 0116 1310 566E","1.8346410223112268","-66.5","2021-04-10 11:51:57.01"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0400","2.6445828783148455","-47.0","2021-04-10 11:51:57.031"
"921.75","4.875","E200 001D 1910 0116 1310 566E","1.7978254834019713","-66.5","2021-04-10 11:51:57.032"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0400","2.650718801466388","-47.5","2021-04-10 11:51:57.085"
"921.75","126.9375","E200 001D 1910 0116 1310 566E","1.5401167110371838","-65.0","2021-04-10 11:51:57.087"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0400","2.6139032625571326","-47.0","2021-04-10 11:51:57.112"
"921.75","64.6875","E200 001D 1910 0116 1310 566E","1.748738098189631","-63.5","2021-04-10 11:51:57.113"
"921.75","75.625","E200 001D 1910 0116 1310 566E","1.4787574795217582","-64.5","2021-04-10 11:51:57.167"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0400","2.6384469551633027","-47.0","2021-04-10 11:51:57.168"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0400","2.662990647769473","-47.0","2021-04-10 11:51:57.193"
"921.75","2.1875","E200 001D 1910 0116 1310 566E","1.8100973297050567","-64.5","2021-04-10 11:51:57.207"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0400","2.073942025221387","-49.5","2021-04-10 11:51:57.267"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0400","2.098485717827557","-49.0","2021-04-10 11:51:57.29"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0400","2.086213871524472","-49.5","2021-04-10 11:51:57.342"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","2.073942025221387","-49.5","2021-04-10 11:51:57.363"
"926.75","-14.625","3008 33B2 DDD9 0140 0000 0400","1.030835089459151","-48.0","2021-04-10 11:51:57.423"
"926.75","-119.625","E200 001D 1910 0116 1310 566E","5.283029833478148","-64.0","2021-04-10 11:51:57.426"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0400","1.0799224746714913","-48.5","2021-04-10 11:51:57.446"
"926.75","0.0","E200 001D 1910 0116 1310 566E","5.049864753719531","-66.5","2021-04-10 11:51:57.448"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0400","1.055378782065321","-48.0","2021-04-10 11:51:57.504"
"926.75","-1.25","E200 001D 1910 0116 1310 566E","5.123495831538041","-65.5","2021-04-10 11:51:57.514"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","1.0492428589137786","-48.0","2021-04-10 11:51:57.536"
"926.75","-2.3125","E200 001D 1910 0116 1310 566E","5.080544369477243","-66.0","2021-04-10 11:51:57.55"
"926.75","-17.0625","3008 33B2 DDD9 0140 0000 0400","1.086058397823034","-47.5","2021-04-10 11:51:57.599"
"915.25","1.0625","E200 001D 1910 0116 1310 566E","5.080544369477243","-68.5","2021-04-10 11:51:57.628"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0400","4.804427827657828","-48.0","2021-04-10 11:51:57.646"
"915.25","91.5","E200 001D 1910 0116 1310 566E","4.718524903536232","-69.0","2021-04-10 11:51:57.648"
"915.25","29.25","E200 001D 1910 0116 1310 566E","4.9394181369917645","-68.0","2021-04-10 11:51:57.699"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0400","4.773748211900116","-48.0","2021-04-10 11:51:57.699"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0400","4.779884135051658","-48.0","2021-04-10 11:51:57.722"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0400","4.779884135051658","-48.0","2021-04-10 11:51:57.774"
"915.25","9.75","E200 001D 1910 0116 1310 566E","4.859651136021712","-67.5","2021-04-10 11:51:57.799"
"915.25","-14.625","3008 33B2 DDD9 0140 0000 0400","4.841243366567084","-47.5","2021-04-10 11:51:57.8"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0400","2.9697868053466014","-48.0","2021-04-10 11:51:57.864"
"920.75","114.6875","E200 001D 1910 0116 1310 566E","2.1475731030398975","-66.5","2021-04-10 11:51:57.865"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0400","2.9636508821950587","-47.5","2021-04-10 11:51:57.89"
"920.75","-46.375","E200 001D 1910 0116 1310 566E","2.227340104009951","-66.0","2021-04-10 11:51:57.891"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0400","2.9575149590435164","-47.5","2021-04-10 11:51:57.945"
"920.75","263.625","E200 001D 1910 0116 1310 566E","1.6566992509164924","-63.5","2021-04-10 11:51:57.946"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0400","2.9759227284981438","-47.5","2021-04-10 11:51:57.967"
"920.75","43.9375","E200 001D 1910 0116 1310 566E","2.1537090261914402","-65.0","2021-04-10 11:51:57.968"
"920.25","4.875","E200 001D 1910 0116 1310 566E","2.521864415283994","-66.5","2021-04-10 11:51:58.027"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0400","3.160000423044421","-48.0","2021-04-10 11:51:58.027"
"920.25","-20.75","E200 001D 1910 0116 1310 566E","2.718213956133356","-66.5","2021-04-10 11:51:58.038"
"920.25","-14.625","3008 33B2 DDD9 0140 0000 0400","3.2029518851052186","-48.0","2021-04-10 11:51:58.039"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0400","3.184544115650591","-47.5","2021-04-10 11:51:58.091"
"920.25","41.5","E200 001D 1910 0116 1310 566E","2.5157284921324514","-67.5","2021-04-10 11:51:58.093"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0400","3.153864499892878","-48.0","2021-04-10 11:51:58.116"
"920.25","-148.875","E200 001D 1910 0116 1310 566E","2.8102528034064944","-65.5","2021-04-10 11:51:58.118"
"920.25","-83.0","E200 001D 1910 0116 1310 566E","2.82252464970958","-66.0","2021-04-10 11:51:58.171"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0400","3.160000423044421","-48.0","2021-04-10 11:51:58.172"
"920.25","117.1875","E200 001D 1910 0116 1310 566E","2.325514874434632","-65.0","2021-04-10 11:51:58.196"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0400","3.1354567304382504","-47.5","2021-04-10 11:51:58.197"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0400","1.2640001692177683","-49.0","2021-04-10 11:51:58.249"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0400","1.2578642460662257","-49.0","2021-04-10 11:51:58.272"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0400","1.2455923997631406","-49.0","2021-04-10 11:51:58.325"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0400","1.2517283229146832","-49.0","2021-04-10 11:51:58.347"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0400","1.2333205534600555","-49.0","2021-04-10 11:51:58.399"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0400","1.239456476611598","-49.0","2021-04-10 11:51:58.422"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0400","3.472932503773092","-47.5","2021-04-10 11:51:58.479"
"919.25","103.75","E200 001D 1910 0116 1310 566E","2.9575149590435164","-67.0","2021-04-10 11:51:58.481"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0400","3.479068426924634","-47.5","2021-04-10 11:51:58.502"
"919.25","-18.25","E200 001D 1910 0116 1310 566E","3.3195344249845276","-67.0","2021-04-10 11:51:58.503"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0400","3.485204350076177","-47.5","2021-04-10 11:51:58.558"
"919.25","4.875","E200 001D 1910 0116 1310 566E","3.3072625786814425","-68.0","2021-04-10 11:51:58.56"
"919.25","-103.75","E200 001D 1910 0116 1310 566E","3.436116964863836","-67.0","2021-04-10 11:51:58.583"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0400","3.479068426924634","-47.5","2021-04-10 11:51:58.585"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0400","3.479068426924634","-47.5","2021-04-10 11:51:58.638"
"919.25","-36.5625","E200 001D 1910 0116 1310 566E","3.497476196379262","-64.5","2021-04-10 11:51:58.64"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0400","0.07363107781851078","-48.5","2021-04-10 11:51:58.674"
"910.25","-0.0625","E200 001D 1910 0116 1310 566E","1.7855536370988863","-68.0","2021-04-10 11:51:58.692"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0400","0.05522330836388308","-48.5","2021-04-10 11:51:58.744"
"910.25","0.9375","E200 001D 1910 0116 1310 566E","4.822835597112456","-67.0","2021-04-10 11:51:58.758"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","0.0859029241215959","-48.5","2021-04-10 11:51:58.774"
"910.25","1.875","E200 001D 1910 0116 1310 566E","1.7732817907958012","-67.5","2021-04-10 11:51:58.792"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0400","0.05522330836388308","-48.5","2021-04-10 11:51:58.838"
"922.75","13.375","E200 001D 1910 0116 1310 566E","1.2701360923693108","-65.0","2021-04-10 11:51:58.858"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0400","2.337786720737717","-47.5","2021-04-10 11:51:58.889"
"922.75","68.3125","E200 001D 1910 0116 1310 566E","1.0246991663076084","-64.0","2021-04-10 11:51:58.89"
"922.75","-14.625","3008 33B2 DDD9 0140 0000 0400","2.350058567040802","-47.5","2021-04-10 11:51:58.944"
"922.75","-57.3125","E200 001D 1910 0116 1310 566E","1.239456476611598","-65.0","2021-04-10 11:51:58.946"
"922.75","20.75","3008 33B2 DDD9 0140 0000 0400","2.282563412373834","-47.5","2021-04-10 11:51:58.968"
"922.75","-31.6875","E200 001D 1910 0116 1310 566E","1.282407938672396","-63.5","2021-04-10 11:51:58.969"
"922.75","32.9375","3008 33B2 DDD9 0140 0000 0400","2.2580197197676637","-48.0","2021-04-10 11:51:59.022"
"922.75","20.75","E200 001D 1910 0116 1310 566E","1.2455923997631406","-64.5","2021-04-10 11:51:59.023"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","2.350058567040802","-48.0","2021-04-10 11:51:59.047"
"923.25","18.875","E200 001D 1910 0116 1310 566E","0.8559612796401878","-65.0","2021-04-10 11:51:59.063"
"923.25","13.375","E200 001D 1910 0116 1310 566E","0.9572040116406401","-65.0","2021-04-10 11:51:59.105"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0400","2.1537090261914402","-47.5","2021-04-10 11:51:59.108"
"923.25","50.0","E200 001D 1910 0116 1310 566E","1.0737865515199487","-64.5","2021-04-10 11:51:59.129"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0400","2.1475731030398975","-47.5","2021-04-10 11:51:59.13"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0400","2.1598449493429825","-47.5","2021-04-10 11:51:59.194"
"923.25","172.0625","E200 001D 1910 0116 1310 566E","0.5583690067903734","-64.0","2021-04-10 11:51:59.196"
"923.25","-106.1875","E200 001D 1910 0116 1310 566E","1.0799224746714913","-64.0","2021-04-10 11:51:59.228"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0400","2.116893487282185","-47.5","2021-04-10 11:51:59.229"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0400","5.8475347634200645","-47.5","2021-04-10 11:51:59.306"
"911.75","-1.125","E200 001D 1910 0116 1310 566E","0.7301748550335652","-69.0","2021-04-10 11:51:59.326"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0400","5.835262917116979","-47.5","2021-04-10 11:51:59.345"
"911.75","0.25","E200 001D 1910 0116 1310 566E","0.7240389318820226","-67.0","2021-04-10 11:51:59.363"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0400","5.878214379177777","-48.0","2021-04-10 11:51:59.409"
"911.75","0.8125","E200 001D 1910 0116 1310 566E","0.7547185476397354","-68.0","2021-04-10 11:51:59.423"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0400","5.8475347634200645","-47.5","2021-04-10 11:51:59.44"
"911.75","-52.4375","E200 001D 1910 0116 1310 566E","0.6504078540635119","-66.5","2021-04-10 11:51:59.441"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0400","1.846912868614312","-49.5","2021-04-10 11:51:59.509"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0400","1.8285050991596843","-49.0","2021-04-10 11:51:59.531"
"903.75","-20.75","3008 33B2 DDD9 0140 0000 0400","1.8837284075235674","-49.5","2021-04-10 11:51:59.585"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0400","1.846912868614312","-49.5","2021-04-10 11:51:59.607"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","4.638757902566179","-48.0","2021-04-10 11:51:59.66"
"915.75","146.4375","E200 001D 1910 0116 1310 566E","4.4362724385652745","-66.0","2021-04-10 11:51:59.661"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0400","4.6448938257177215","-48.0","2021-04-10 11:51:59.682"
"915.75","87.875","E200 001D 1910 0116 1310 566E","4.76147636559703","-67.0","2021-04-10 11:51:59.683"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0400","4.620350133111551","-48.0","2021-04-10 11:51:59.736"
"915.75","-59.8125","E200 001D 1910 0116 1310 566E","4.871922982324796","-67.5","2021-04-10 11:51:59.738"
"915.75","-20.75","3008 33B2 DDD9 0140 0000 0400","4.669437518323892","-48.0","2021-04-10 11:51:59.758"
"915.75","-23.1875","E200 001D 1910 0116 1310 566E","4.828971520263998","-68.0","2021-04-10 11:51:59.759"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0400","4.651029748869264","-48.0","2021-04-10 11:51:59.811"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0400","4.693981210930062","-47.5","2021-04-10 11:51:59.836"
"925.75","-39.0625","E200 001D 1910 0116 1310 566E","5.810719224510809","-66.0","2021-04-10 11:51:59.893"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0400","1.337631247036279","-48.0","2021-04-10 11:51:59.895"
"925.75","89.0625","E200 001D 1910 0116 1310 566E","5.485515297479052","-65.5","2021-04-10 11:51:59.978"
"925.75","-17.0625","3008 33B2 DDD9 0140 0000 0400","1.380582709097077","-48.0","2021-04-10 11:51:59.978"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0400","1.3008157081270237","-48.0","2021-04-10 11:52:00.031"
"925.75","-36.5625","E200 001D 1910 0116 1310 566E","5.749359992995383","-65.5","2021-04-10 11:52:00.032"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0400","6.019340611663256","-47.5","2021-04-10 11:52:00.091"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0400","6.025476534814799","-48.0","2021-04-10 11:52:00.143"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","6.025476534814799","-48.0","2021-04-10 11:52:00.166"
"911.25","-2.25","E200 001D 1910 0116 1310 566E","1.1965050145508","-68.5","2021-04-10 11:52:00.188"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0400","6.013204688511713","-48.0","2021-04-10 11:52:00.23"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0400","6.019340611663256","-48.0","2021-04-10 11:52:00.255"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0400","6.17273869045182","-48.0","2021-04-10 11:52:00.319"
"910.75","1.0625","E200 001D 1910 0116 1310 566E","1.2762720155208536","-67.5","2021-04-10 11:52:00.341"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0400","6.215690152512618","-48.5","2021-04-10 11:52:00.353"
"910.75","-8.25","E200 001D 1910 0116 1310 566E","4.792155981354743","-69.0","2021-04-10 11:52:00.36"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0400","6.19728238305799","-48.5","2021-04-10 11:52:00.399"
"910.75","2.5","E200 001D 1910 0116 1310 566E","1.2885438618239387","-67.5","2021-04-10 11:52:00.413"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0400","6.178874613603362","-48.5","2021-04-10 11:52:00.43"
"910.75","1.5","E200 001D 1910 0116 1310 566E","1.368310862793992","-66.5","2021-04-10 11:52:00.44"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0400","1.9573594853420782","-47.0","2021-04-10 11:52:00.516"
"923.75","-0.5","E200 001D 1910 0116 1310 566E","0.662679700366597","-64.5","2021-04-10 11:52:00.542"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0400","1.9573594853420782","-47.0","2021-04-10 11:52:00.559"
"923.75","41.5","E200 001D 1910 0116 1310 566E","0.6442719309119693","-65.5","2021-04-10 11:52:00.56"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0400","1.9880391010997909","-47.0","2021-04-10 11:52:00.615"
"923.75","-0.4375","E200 001D 1910 0116 1310 566E","0.5829126993965437","-66.0","2021-04-10 11:52:00.629"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0400","0.23316507975861744","-48.0","2021-04-10 11:52:00.689"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0400","0.2454369260617026","-48.0","2021-04-10 11:52:00.742"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0400","0.23316507975861744","-48.5","2021-04-10 11:52:00.764"
"909.75","-0.1875","E200 001D 1910 0116 1310 566E","2.12916533358527","-69.5","2021-04-10 11:52:00.788"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0400","0.20248546400090464","-48.0","2021-04-10 11:52:00.826"
"909.75","0.5","E200 001D 1910 0116 1310 566E","2.1046216409791","-69.5","2021-04-10 11:52:00.838"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0400","0.2086213871524472","-48.0","2021-04-10 11:52:00.86"
"916.75","-6.0625","E200 001D 1910 0116 1310 566E","4.344233591292136","-67.0","2021-04-10 11:52:00.876"
"916.75","78.125","E200 001D 1910 0116 1310 566E","4.196971435655114","-68.0","2021-04-10 11:52:00.932"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0400","4.313553975534423","-47.5","2021-04-10 11:52:00.933"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0400","4.3933209765044765","-47.5","2021-04-10 11:52:00.953"
"916.75","200.1875","E200 001D 1910 0116 1310 566E","4.025165587411922","-68.5","2021-04-10 11:52:00.955"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0400","4.313553975534423","-47.5","2021-04-10 11:52:01.009"
"916.75","-0.5","E200 001D 1910 0116 1310 566E","1.2762720155208536","-65.5","2021-04-10 11:52:01.03"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0400","4.276738436625168","-47.5","2021-04-10 11:52:01.042"
"916.75","-57.3125","E200 001D 1910 0116 1310 566E","4.479223900626073","-68.5","2021-04-10 11:52:01.043"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0400","1.5892040962495242","-49.5","2021-04-10 11:52:01.095"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0400","1.6260196351587797","-50.0","2021-04-10 11:52:01.116"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0400","1.6321555583103222","-49.5","2021-04-10 11:52:01.17"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0400","1.6321555583103222","-49.5","2021-04-10 11:52:01.193"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0400","1.6751070203711202","-49.5","2021-04-10 11:52:01.246"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0400","1.6444274046134073","-49.5","2021-04-10 11:52:01.268"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0400","0.5154175447295755","-48.5","2021-04-10 11:52:01.346"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0400","0.5460971604872883","-48.5","2021-04-10 11:52:01.367"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0400","0.521553467881118","-48.5","2021-04-10 11:52:01.419"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0400","0.5338253141842031","-48.5","2021-04-10 11:52:01.443"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0400","3.8533597391687304","-48.0","2021-04-10 11:52:01.498"
"918.25","20.75","E200 001D 1910 0116 1310 566E","3.54042765844006","-68.0","2021-04-10 11:52:01.5"
"918.25","46.375","E200 001D 1910 0116 1310 566E","3.7429131224409646","-67.0","2021-04-10 11:52:01.522"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0400","3.834951969714103","-48.0","2021-04-10 11:52:01.522"
"918.25","23.1875","3008 33B2 DDD9 0140 0000 0400","3.77972866135022","-48.0","2021-04-10 11:52:01.562"
"918.25","-0.0625","E200 001D 1910 0116 1310 566E","0.4908738521234052","-66.0","2021-04-10 11:52:01.575"
"918.25","-48.8125","E200 001D 1910 0116 1310 566E","3.9269908169872414","-67.0","2021-04-10 11:52:01.594"
"918.25","-14.625","3008 33B2 DDD9 0140 0000 0400","3.8963112012295285","-48.0","2021-04-10 11:52:01.596"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0400","3.792000507653305","-48.0","2021-04-10 11:52:01.649"
"918.25","78.125","E200 001D 1910 0116 1310 566E","3.6201946594101133","-68.0","2021-04-10 11:52:01.649"
"918.25","0.0","E200 001D 1910 0116 1310 566E","3.736777199289422","-66.5","2021-04-10 11:52:01.672"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0400","3.8717675086233583","-47.5","2021-04-10 11:52:01.673"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0400","0.3865631585471816","-48.0","2021-04-10 11:52:01.75"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0400","0.36815538909255385","-48.0","2021-04-10 11:52:01.774"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0400","0.37429131224409645","-48.0","2021-04-10 11:52:01.829"
"909.25","0.5625","E200 001D 1910 0116 1310 566E","2.3009711818284617","-69.0","2021-04-10 11:52:01.847"
"909.25","28.0625","3008 33B2 DDD9 0140 0000 0400","0.3865631585471816","-48.5","2021-04-10 11:52:01.862"
"909.25","-1.3125","E200 001D 1910 0116 1310 566E","2.478912953223196","-69.5","2021-04-10 11:52:01.882"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0400","1.5155730184310134","-48.0","2021-04-10 11:52:01.954"
"925.25","15.8125","E200 001D 1910 0116 1310 566E","5.890486225480862","-66.0","2021-04-10 11:52:01.955"
"925.25","-21.9375","3008 33B2 DDD9 0140 0000 0400","1.5585244804918115","-48.0","2021-04-10 11:52:01.994"
"925.25","-50.0","E200 001D 1910 0116 1310 566E","6.191146459906448","-64.0","2021-04-10 11:52:01.996"
"925.25","23.1875","3008 33B2 DDD9 0140 0000 0400","1.4848934026733007","-48.0","2021-04-10 11:52:02.049"
"925.25","-93.9375","E200 001D 1910 0116 1310 566E","6.178874613603362","-65.0","2021-04-10 11:52:02.05"
"917.75","13.375","E200 001D 1910 0116 1310 566E","4.080388895775806","-68.0","2021-04-10 11:52:02.094"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0400","3.9944859716542096","-47.5","2021-04-10 11:52:02.095"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0400","4.006757817957295","-48.0","2021-04-10 11:52:02.148"
"917.75","52.4375","E200 001D 1910 0116 1310 566E","3.865631585471816","-68.0","2021-04-10 11:52:02.149"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0400","3.9822141253511245","-48.0","2021-04-10 11:52:02.16"
"917.75","0.5625","E200 001D 1910 0116 1310 566E","3.9576704327449543","-66.0","2021-04-10 11:52:02.175"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0400","4.006757817957295","-47.5","2021-04-10 11:52:02.221"
"917.75","135.4375","E200 001D 1910 0116 1310 566E","3.773592738198677","-67.0","2021-04-10 11:52:02.223"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0400","3.9699422790480394","-47.5","2021-04-10 11:52:02.253"
"917.75","140.375","E200 001D 1910 0116 1310 566E","3.6140587362585705","-68.0","2021-04-10 11:52:02.254"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","5.092816215780329","-47.5","2021-04-10 11:52:02.305"
"914.25","0.1875","E200 001D 1910 0116 1310 566E","5.620505606812989","-66.5","2021-04-10 11:52:02.32"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0400","5.092816215780329","-47.5","2021-04-10 11:52:02.336"
"914.25","59.8125","E200 001D 1910 0116 1310 566E","5.411884219660542","-68.0","2021-04-10 11:52:02.338"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0400","5.074408446325701","-47.5","2021-04-10 11:52:02.391"
"914.25","0.75","E200 001D 1910 0116 1310 566E","5.497787143782138","-68.5","2021-04-10 11:52:02.411"
"914.25","-153.75","E200 001D 1910 0116 1310 566E","5.608233760509904","-68.0","2021-04-10 11:52:02.423"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0400","5.056000676871073","-47.5","2021-04-10 11:52:02.424"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0400","5.092816215780329","-47.5","2021-04-10 11:52:02.476"
"914.25","36.5625","E200 001D 1910 0116 1310 566E","5.565282298449106","-67.0","2021-04-10 11:52:02.478"
"917.25","-25.625","3008 33B2 DDD9 0140 0000 0400","4.246058820867455","-47.5","2021-04-10 11:52:02.507"
"917.25","-185.5","E200 001D 1910 0116 1310 566E","4.7860200582032","-66.5","2021-04-10 11:52:02.508"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0400","4.154019973594316","-47.5","2021-04-10 11:52:02.562"
"917.25","-0.625","E200 001D 1910 0116 1310 566E","4.166291819897402","-66.0","2021-04-10 11:52:02.58"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0400","4.135612204139688","-47.5","2021-04-10 11:52:02.594"
"917.25","20.75","3008 33B2 DDD9 0140 0000 0400","4.135612204139688","-47.5","2021-04-10 11:52:02.637"
"917.25","87.875","E200 001D 1910 0116 1310 566E","3.859495662320273","-65.5","2021-04-10 11:52:02.67"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","4.172427743048944","-47.5","2021-04-10 11:52:02.67"
"926.25","-75.625","E200 001D 1910 0116 1310 566E","5.399612373357457","-64.0","2021-04-10 11:52:02.723"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","1.239456476611598","-47.5","2021-04-10 11:52:02.724"
"926.25","-169.625","E200 001D 1910 0116 1310 566E","5.724816300389213","-64.5","2021-04-10 11:52:02.748"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","1.2087768608538851","-48.0","2021-04-10 11:52:02.75"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0400","1.1965050145508","-48.0","2021-04-10 11:52:02.803"
"926.25","-2.4375","E200 001D 1910 0116 1310 566E","5.424156065963627","-64.5","2021-04-10 11:52:02.804"
"926.25","64.6875","E200 001D 1910 0116 1310 566E","5.344389064993574","-65.5","2021-04-10 11:52:02.867"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0400","1.1903690913992575","-48.0","2021-04-10 11:52:02.868"
"905.75","28.0625","3008 33B2 DDD9 0140 0000 0400","1.3560390164909069","-49.5","2021-04-10 11:52:02.927"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0400","1.380582709097077","-49.5","2021-04-10 11:52:02.949"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0400","1.3560390164909069","-49.5","2021-04-10 11:52:03.001"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","1.3928545554001621","-49.0","2021-04-10 11:52:03.024"
