"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.75","-0.875","E200 001D 1910 0116 1310 566E","5.921165841238575","-69.0","2021-04-10 12:27:29.253"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0030","6.1850105367549055","-58.0","2021-04-10 12:27:29.271"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.0987966652304335","-60.0","2021-04-10 12:27:29.325"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.184699589352029","-60.5","2021-04-10 12:27:29.352"
"918.25","106.1875","E200 001D 1910 0116 1310 566E","3.313398501832985","-65.5","2021-04-10 12:27:29.353"
"918.25","-43.9375","3008 33B2 DDD9 0140 0000 0030","4.1417481272912315","-59.0","2021-04-10 12:27:29.411"
"918.25","-39.0625","E200 001D 1910 0116 1310 566E","3.767456815047135","-64.0","2021-04-10 12:27:29.412"
"918.25","134.25","3008 33B2 DDD9 0140 0000 0030","3.761320891895592","-60.0","2021-04-10 12:27:29.435"
"918.25","68.3125","E200 001D 1910 0116 1310 566E","3.466796580621549","-67.0","2021-04-10 12:27:29.436"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.147884050442774","-59.5","2021-04-10 12:27:29.488"
"918.25","10.9375","E200 001D 1910 0116 1310 566E","3.436116964863836","-64.5","2021-04-10 12:27:29.49"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0030","6.056156150572511","-58.0","2021-04-10 12:27:29.524"
"909.25","-28.0625","E200 001D 1910 0116 1310 566E","2.386874105950058","-67.5","2021-04-10 12:27:29.525"
"909.25","23.1875","3008 33B2 DDD9 0140 0000 0030","6.056156150572511","-57.5","2021-04-10 12:27:29.579"
"909.25","158.6875","E200 001D 1910 0116 1310 566E","1.945087639038993","-67.5","2021-04-10 12:27:29.581"
"909.25","-20.75","E200 001D 1910 0116 1310 566E","2.36846633649543","-66.0","2021-04-10 12:27:29.604"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0030","6.013204688511713","-57.5","2021-04-10 12:27:29.606"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0030","6.019340611663256","-58.0","2021-04-10 12:27:29.659"
"909.25","-0.25","E200 001D 1910 0116 1310 566E","5.411884219660542","-68.5","2021-04-10 12:27:29.683"
"909.25","-85.4375","E200 001D 1910 0116 1310 566E","2.4911847995262812","-68.0","2021-04-10 12:27:29.703"
"909.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","6.135923151542564","-58.0","2021-04-10 12:27:29.704"
"925.25","-50.0","3008 33B2 DDD9 0140 0000 0030","2.4605051837685683","-59.0","2021-04-10 12:27:29.8"
"925.25","9.75","E200 001D 1910 0116 1310 566E","5.681864838328415","-64.0","2021-04-10 12:27:29.801"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.399145952253143","-59.0","2021-04-10 12:27:29.857"
"925.25","-13.375","E200 001D 1910 0116 1310 566E","5.957981380147831","-64.0","2021-04-10 12:27:29.857"
"925.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","2.521864415283994","-59.0","2021-04-10 12:27:29.91"
"925.25","-218.5","E200 001D 1910 0116 1310 566E","6.092971689481767","-62.5","2021-04-10 12:27:29.911"
"917.75","41.5","3008 33B2 DDD9 0140 0000 0030","4.111068511533518","-59.5","2021-04-10 12:27:29.948"
"917.75","48.8125","E200 001D 1910 0116 1310 566E","3.736777199289422","-63.5","2021-04-10 12:27:29.95"
"917.75","101.3125","E200 001D 1910 0116 1310 566E","3.6263305825616556","-67.0","2021-04-10 12:27:30.004"
"917.75","57.3125","3008 33B2 DDD9 0140 0000 0030","4.172427743048944","-59.5","2021-04-10 12:27:30.005"
"917.75","-51.25","3008 33B2 DDD9 0140 0000 0030","4.381049130201391","-60.0","2021-04-10 12:27:30.031"
"917.75","-4.875","E200 001D 1910 0116 1310 566E","3.877903431774901","-65.0","2021-04-10 12:27:30.032"
"917.75","142.8125","E200 001D 1910 0116 1310 566E","3.472932503773092","-66.5","2021-04-10 12:27:30.087"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.252194744018997","-59.5","2021-04-10 12:27:30.087"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.301282129231338","-60.0","2021-04-10 12:27:30.109"
"917.75","93.9375","E200 001D 1910 0116 1310 566E","3.718369429834794","-64.0","2021-04-10 12:27:30.111"
"914.25","9.75","E200 001D 1910 0116 1310 566E","5.577554144752192","-66.5","2021-04-10 12:27:30.169"
"914.25","56.125","3008 33B2 DDD9 0140 0000 0030","4.921010367537137","-60.0","2021-04-10 12:27:30.17"
"914.25","68.3125","3008 33B2 DDD9 0140 0000 0030","4.896466674930966","-59.5","2021-04-10 12:27:30.192"
"914.25","-202.625","E200 001D 1910 0116 1310 566E","6.013204688511713","-65.0","2021-04-10 12:27:30.194"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.037592907416445","-60.0","2021-04-10 12:27:30.249"
"914.25","29.25","E200 001D 1910 0116 1310 566E","5.565282298449106","-65.0","2021-04-10 12:27:30.252"
"914.25","90.3125","3008 33B2 DDD9 0140 0000 0030","4.859651136021712","-59.5","2021-04-10 12:27:30.273"
"914.25","169.625","E200 001D 1910 0116 1310 566E","5.160311370447297","-66.0","2021-04-10 12:27:30.274"
"917.25","83.0","3008 33B2 DDD9 0140 0000 0030","4.147884050442774","-59.5","2021-04-10 12:27:30.334"
"917.25","64.6875","E200 001D 1910 0116 1310 566E","3.877903431774901","-66.5","2021-04-10 12:27:30.336"
"917.25","73.1875","3008 33B2 DDD9 0140 0000 0030","4.289010282928253","-60.0","2021-04-10 12:27:30.359"
"917.25","20.75","E200 001D 1910 0116 1310 566E","4.0987966652304335","-67.5","2021-04-10 12:27:30.36"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.276738436625168","-60.0","2021-04-10 12:27:30.414"
"917.25","192.8125","E200 001D 1910 0116 1310 566E","3.56497135104623","-66.5","2021-04-10 12:27:30.415"
"917.25","151.3125","E200 001D 1910 0116 1310 566E","3.730641276137879","-63.5","2021-04-10 12:27:30.438"
"917.25","78.125","3008 33B2 DDD9 0140 0000 0030","4.123340357836604","-59.5","2021-04-10 12:27:30.44"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0030","4.289010282928253","-60.0","2021-04-10 12:27:30.493"
"917.25","87.875","E200 001D 1910 0116 1310 566E","4.123340357836604","-67.0","2021-04-10 12:27:30.493"
"917.25","-43.9375","3008 33B2 DDD9 0140 0000 0030","4.368777283898306","-59.0","2021-04-10 12:27:30.517"
"917.25","0.125","E200 001D 1910 0116 1310 566E","0.8897088569736719","-65.0","2021-04-10 12:27:30.53"
"926.25","62.25","E200 001D 1910 0116 1310 566E","5.283029833478148","-65.5","2021-04-10 12:27:30.592"
"926.25","-25.625","3008 33B2 DDD9 0140 0000 0030","2.1537090261914402","-59.0","2021-04-10 12:27:30.593"
"926.25","-34.125","E200 001D 1910 0116 1310 566E","5.350524988145116","-65.5","2021-04-10 12:27:30.62"
"926.25","48.8125","3008 33B2 DDD9 0140 0000 0030","1.9573594853420782","-59.0","2021-04-10 12:27:30.62"
"926.25","73.1875","3008 33B2 DDD9 0140 0000 0030","1.8960002538266525","-58.5","2021-04-10 12:27:30.661"
"926.25","52.4375","E200 001D 1910 0116 1310 566E","5.344389064993574","-64.5","2021-04-10 12:27:30.663"
"926.25","0.875","E200 001D 1910 0118 1310 566F","1.5278448647340985","-70.0","2021-04-10 12:27:30.689"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.110757564130642","-59.0","2021-04-10 12:27:30.705"
"905.75","41.5","3008 33B2 DDD9 0140 0000 0030","0.5706408530934585","-56.5","2021-04-10 12:27:30.784"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.6749515466696822","-56.5","2021-04-10 12:27:30.808"
"905.75","-14.625","3008 33B2 DDD9 0140 0000 0030","0.7485826244881929","-56.5","2021-04-10 12:27:30.861"
"905.75","-19.5","3008 33B2 DDD9 0140 0000 0030","0.760854470791278","-56.5","2021-04-10 12:27:30.886"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.42337869745643697","-57.0","2021-04-10 12:27:30.943"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.4049709280018093","-56.5","2021-04-10 12:27:30.966"
"906.75","51.25","3008 33B2 DDD9 0140 0000 0030","0.3129320807286708","-56.5","2021-04-10 12:27:31.021"
"906.75","0.25","E200 001D 1910 0116 1310 566E","4.147884050442774","-68.0","2021-04-10 12:27:31.034"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0030","0.42337869745643697","-57.0","2021-04-10 12:27:31.054"
"906.75","34.125","3008 33B2 DDD9 0140 0000 0030","0.380427235395639","-56.5","2021-04-10 12:27:31.108"
"906.75","78.125","3008 33B2 DDD9 0140 0000 0030","0.2086213871524472","-56.5","2021-04-10 12:27:31.133"
"922.25","-1.125","E200 001D 1910 0116 1310 566E","1.4787574795217582","-65.5","2021-04-10 12:27:31.177"
"922.25","-97.625","E200 001D 1910 0116 1310 566E","1.748738098189631","-64.0","2021-04-10 12:27:31.227"
"922.25","-58.5625","3008 33B2 DDD9 0140 0000 0030","3.3195344249845276","-59.0","2021-04-10 12:27:31.228"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0030","3.2397674240144743","-59.5","2021-04-10 12:27:31.253"
"922.25","-0.4375","E200 001D 1910 0118 1310 566F","0.7669903939428205","-70.5","2021-04-10 12:27:31.26"
"922.25","5.9375","E200 001D 1910 0116 1310 566E","1.3560390164909069","-65.5","2021-04-10 12:27:31.263"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.215223731408304","-59.0","2021-04-10 12:27:31.301"
"922.25","25.625","E200 001D 1910 0116 1310 566E","1.5033011721279284","-64.0","2021-04-10 12:27:31.303"
"922.25","3.75","E200 001D 1910 0118 1310 566F","0.7976700097005334","-71.0","2021-04-10 12:27:31.311"
"922.25","70.75","3008 33B2 DDD9 0140 0000 0030","3.098641191528995","-58.5","2021-04-10 12:27:31.318"
"922.25","208.6875","E200 001D 1910 0116 1310 566E","0.9326603190344698","-63.5","2021-04-10 12:27:31.319"
"918.75","-39.0625","E200 001D 1910 0116 1310 566E","3.472932503773092","-66.0","2021-04-10 12:27:31.382"
"918.75","-52.4375","3008 33B2 DDD9 0140 0000 0030","4.0987966652304335","-59.0","2021-04-10 12:27:31.385"
"918.75","34.125","3008 33B2 DDD9 0140 0000 0030","3.9453985864418692","-60.0","2021-04-10 12:27:31.408"
"918.75","114.6875","E200 001D 1910 0116 1310 566E","3.1231848841351653","-65.0","2021-04-10 12:27:31.409"
"918.75","73.1875","E200 001D 1910 0116 1310 566E","3.184544115650591","-64.5","2021-04-10 12:27:31.451"
"918.75","104.9375","3008 33B2 DDD9 0140 0000 0030","3.773592738198677","-59.5","2021-04-10 12:27:31.452"
"918.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","4.080388895775806","-60.0","2021-04-10 12:27:31.476"
"918.75","-9.75","E200 001D 1910 0116 1310 566E","3.485204350076177","-64.5","2021-04-10 12:27:31.477"
"918.75","2.4375","E200 001D 1910 0116 1310 566E","3.423845118560751","-66.0","2021-04-10 12:27:31.52"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.006757817957295","-60.0","2021-04-10 12:27:31.521"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.06811704947272","-60.5","2021-04-10 12:27:31.531"
"918.75","7.3125","E200 001D 1910 0116 1310 566E","3.3072625786814425","-65.0","2021-04-10 12:27:31.533"
"907.25","-20.75","3008 33B2 DDD9 0140 0000 0030","0.3620194659410113","-57.0","2021-04-10 12:27:31.596"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0030","0.3436116964863836","-57.0","2021-04-10 12:27:31.62"
"907.25","23.1875","3008 33B2 DDD9 0140 0000 0030","0.25770877236478773","-57.0","2021-04-10 12:27:31.675"
"907.25","2.25","E200 001D 1910 0116 1310 566E","3.736777199289422","-68.0","2021-04-10 12:27:31.697"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.30066023442558565","-56.5","2021-04-10 12:27:31.71"
"913.75","48.8125","3008 33B2 DDD9 0140 0000 0030","5.031456984264903","-59.5","2021-04-10 12:27:31.752"
"913.75","36.5625","E200 001D 1910 0116 1310 566E","5.822991070813893","-67.0","2021-04-10 12:27:31.764"
"913.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","5.166447293598839","-59.0","2021-04-10 12:27:31.765"
"913.75","4.875","E200 001D 1910 0116 1310 566E","5.8045833013592665","-66.0","2021-04-10 12:27:31.804"
"913.75","29.25","3008 33B2 DDD9 0140 0000 0030","4.994641445355648","-60.0","2021-04-10 12:27:31.806"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0030","5.1725832167503825","-59.5","2021-04-10 12:27:31.829"
"913.75","107.375","E200 001D 1910 0116 1310 566E","5.491651220630596","-66.5","2021-04-10 12:27:31.831"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.178719139901925","-60.0","2021-04-10 12:27:31.892"
"913.75","-73.1875","E200 001D 1910 0116 1310 566E","6.056156150572511","-66.0","2021-04-10 12:27:31.893"
"913.75","23.1875","E200 001D 1910 0116 1310 566E","5.829126993965437","-67.0","2021-04-10 12:27:31.904"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.074408446325701","-59.0","2021-04-10 12:27:31.905"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.4173982480063325","-54.5","2021-04-10 12:27:31.952"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.380582709097077","-55.0","2021-04-10 12:27:31.977"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0030","1.4296700943094176","-55.0","2021-04-10 12:27:32.032"
"903.25","-19.5","3008 33B2 DDD9 0140 0000 0030","1.4173982480063325","-55.0","2021-04-10 12:27:32.043"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.3499030933393643","-54.5","2021-04-10 12:27:32.097"
"903.25","29.25","3008 33B2 DDD9 0140 0000 0030","1.3437671701878218","-55.0","2021-04-10 12:27:32.12"
"919.75","-20.75","3008 33B2 DDD9 0140 0000 0030","3.9453985864418692","-59.0","2021-04-10 12:27:32.173"
"919.75","87.875","E200 001D 1910 0116 1310 566E","2.5832236467994196","-64.5","2021-04-10 12:27:32.175"
"919.75","-195.3125","E200 001D 1910 0116 1310 566E","2.945243112740431","-65.5","2021-04-10 12:27:32.197"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.7981364308048478","-60.5","2021-04-10 12:27:32.198"
"919.75","42.6875","3008 33B2 DDD9 0140 0000 0030","3.785864584501762","-58.5","2021-04-10 12:27:32.257"
"919.75","0.8125","E200 001D 1910 0116 1310 566E","5.884350302329319","-64.0","2021-04-10 12:27:32.269"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.810408277107933","-61.0","2021-04-10 12:27:32.291"
"919.75","0.25","E200 001D 1910 0116 1310 566E","5.835262917116979","-66.0","2021-04-10 12:27:32.311"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.8344855486097889","-56.0","2021-04-10 12:27:32.378"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.7424467013366504","-56.0","2021-04-10 12:27:32.401"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.8222137023067037","-56.0","2021-04-10 12:27:32.455"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.8160777791551611","-56.0","2021-04-10 12:27:32.478"
"905.25","53.6875","3008 33B2 DDD9 0140 0000 0030","0.6688156235181395","-55.5","2021-04-10 12:27:32.533"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0030","0.8283496254582462","-56.0","2021-04-10 12:27:32.556"
"924.25","0.9375","E200 001D 1910 0118 1310 566F","5.7616318392984684","-68.5","2021-04-10 12:27:32.615"
"924.25","-53.6875","3008 33B2 DDD9 0140 0000 0030","2.7120780329818137","-58.5","2021-04-10 12:27:32.653"
"924.25","36.5625","E200 001D 1910 0116 1310 566E","0.12885438618239387","-64.5","2021-04-10 12:27:32.655"
"924.25","-0.9375","E200 001D 1910 0118 1310 566F","5.853670686571607","-70.0","2021-04-10 12:27:32.663"
"924.25","-31.6875","3008 33B2 DDD9 0140 0000 0030","2.8409324191642074","-59.0","2021-04-10 12:27:32.667"
"924.25","-0.625","E200 001D 1910 0116 1310 566E","0.2454369260617026","-65.5","2021-04-10 12:27:32.688"
"912.75","73.1875","3008 33B2 DDD9 0140 0000 0030","5.21553467881118","-59.5","2021-04-10 12:27:32.784"
"912.75","20.75","E200 001D 1910 0116 1310 566E","0.1227184630308513","-64.5","2021-04-10 12:27:32.785"
"912.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","5.375068680751287","-59.5","2021-04-10 12:27:32.807"
"912.75","10.9375","E200 001D 1910 0116 1310 566E","0.07363107781851078","-66.5","2021-04-10 12:27:32.809"
"912.75","-68.3125","3008 33B2 DDD9 0140 0000 0030","5.47937937432751","-58.5","2021-04-10 12:27:32.862"
"912.75","-0.4375","E200 001D 1910 0116 1310 566E","0.09203884727313846","-67.0","2021-04-10 12:27:32.877"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0030","5.283029833478148","-59.0","2021-04-10 12:27:32.896"
"912.75","0.5","E200 001D 1910 0116 1310 566E","0.0674951546669682","-67.5","2021-04-10 12:27:32.921"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.301437602932776","-57.5","2021-04-10 12:27:32.958"
"912.75","62.25","E200 001D 1910 0116 1310 566E","0.05522330836388308","-67.0","2021-04-10 12:27:32.959"
"921.25","43.9375","3008 33B2 DDD9 0140 0000 0030","3.3870295796514958","-60.0","2021-04-10 12:27:33.007"
"921.25","31.6875","E200 001D 1910 0116 1310 566E","1.945087639038993","-64.5","2021-04-10 12:27:33.008"
"921.25","90.3125","3008 33B2 DDD9 0140 0000 0030","3.2827188860752723","-60.5","2021-04-10 12:27:33.065"
"921.25","54.875","E200 001D 1910 0116 1310 566E","1.9082721001297376","-64.5","2021-04-10 12:27:33.066"
"921.25","0.0625","3008 33B2 DDD9 0140 0000 0030","0.3313398501832985","-60.5","2021-04-10 12:27:33.105"
"921.25","-0.9375","E200 001D 1910 0116 1310 566E","1.9634954084936207","-63.5","2021-04-10 12:27:33.122"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.12885438618239387","-57.5","2021-04-10 12:27:33.197"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.18407769454627693","-57.0","2021-04-10 12:27:33.225"
"907.75","39.0625","3008 33B2 DDD9 0140 0000 0030","0.1227184630308513","-57.5","2021-04-10 12:27:33.266"
"907.75","-0.5","E200 001D 1910 0116 1310 566E","0.32520392703175593","-70.0","2021-04-10 12:27:33.288"
"907.75","-20.75","3008 33B2 DDD9 0140 0000 0030","0.25157284921324513","-57.5","2021-04-10 12:27:33.302"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.23930100291016002","-57.0","2021-04-10 12:27:33.356"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.22089323345553233","-57.0","2021-04-10 12:27:33.378"
"907.75","1.3125","E200 001D 1910 0116 1310 566E","0.12885438618239387","-70.0","2021-04-10 12:27:33.39"
"913.25","48.8125","3008 33B2 DDD9 0140 0000 0030","5.135767677841127","-59.0","2021-04-10 12:27:33.453"
"913.25","1.4375","E200 001D 1910 0116 1310 566E","6.056156150572511","-65.5","2021-04-10 12:27:33.474"
"913.25","15.8125","E200 001D 1910 0116 1310 566E","5.994796919057086","-67.0","2021-04-10 12:27:33.488"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.264622064023521","-58.5","2021-04-10 12:27:33.489"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.190990986205009","-59.5","2021-04-10 12:27:33.544"
"913.25","-3.0","E200 001D 1910 0116 1310 566E","6.0991076126333095","-67.5","2021-04-10 12:27:33.567"
"913.25","-129.375","3008 33B2 DDD9 0140 0000 0030","5.50392306693368","-58.0","2021-04-10 12:27:33.578"
"913.25","-75.625","E200 001D 1910 0116 1310 566E","6.092971689481767","-65.0","2021-04-10 12:27:33.58"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.552544031041707","-58.5","2021-04-10 12:27:33.654"
"924.75","29.25","E200 001D 1910 0116 1310 566E","6.129787228391022","-65.0","2021-04-10 12:27:33.655"
"924.75","-39.0625","E200 001D 1910 0116 1310 566E","0.01227184630308513","-65.5","2021-04-10 12:27:33.677"
"924.75","23.1875","3008 33B2 DDD9 0140 0000 0030","2.5280003384355365","-59.0","2021-04-10 12:27:33.679"
"924.75","9.75","E200 001D 1910 0116 1310 566E","0.1595340019401067","-65.0","2021-04-10 12:27:33.758"
"924.75","34.125","3008 33B2 DDD9 0140 0000 0030","2.454369260617026","-59.0","2021-04-10 12:27:33.759"
"924.75","20.75","E200 001D 1910 0116 1310 566E","6.074563920027139","-63.5","2021-04-10 12:27:33.782"
"924.75","-98.875","E200 001D 1910 0118 1310 566F","5.6941366846315","-69.0","2021-04-10 12:27:33.783"
"924.75","208.6875","3008 33B2 DDD9 0140 0000 0030","1.9757672547967058","-59.0","2021-04-10 12:27:33.783"
"904.25","-19.5","3008 33B2 DDD9 0140 0000 0030","1.1228739367322893","-55.0","2021-04-10 12:27:33.856"
"904.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","1.1351457830353744","-55.0","2021-04-10 12:27:33.88"
"904.25","29.25","3008 33B2 DDD9 0140 0000 0030","1.0185632431560658","-54.5","2021-04-10 12:27:33.934"
"904.25","-36.5625","3008 33B2 DDD9 0140 0000 0030","1.1596894756415448","-55.5","2021-04-10 12:27:33.957"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.436427912266712","-59.5","2021-04-10 12:27:34.014"
"912.25","146.4375","E200 001D 1910 0116 1310 566E","6.1850105367549055","-67.5","2021-04-10 12:27:34.015"
"912.25","-48.8125","E200 001D 1910 0116 1310 566E","0.4356505437595221","-66.0","2021-04-10 12:27:34.039"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.375068680751287","-59.5","2021-04-10 12:27:34.039"
"912.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","5.448699758569798","-60.0","2021-04-10 12:27:34.096"
"912.25","-59.8125","E200 001D 1910 0116 1310 566E","0.4172427743048944","-65.5","2021-04-10 12:27:34.098"
"912.25","23.1875","E200 001D 1910 0116 1310 566E","0.34974761963792617","-65.5","2021-04-10 12:27:34.13"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.393476450205914","-59.5","2021-04-10 12:27:34.131"
"912.25","-128.125","E200 001D 1910 0116 1310 566E","0.7363107781851077","-67.0","2021-04-10 12:27:34.183"
"912.25","32.9375","3008 33B2 DDD9 0140 0000 0030","5.393476450205914","-59.0","2021-04-10 12:27:34.185"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.8223691760081417","-59.0","2021-04-10 12:27:34.215"
"927.25","-4.875","E200 001D 1910 0116 1310 566E","4.577398671050753","-65.5","2021-04-10 12:27:34.217"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.7978254834019713","-59.0","2021-04-10 12:27:34.269"
"927.25","52.4375","E200 001D 1910 0116 1310 566E","4.430136515413731","-65.5","2021-04-10 12:27:34.272"
"927.25","146.4375","E200 001D 1910 0116 1310 566E","4.577398671050753","-65.5","2021-04-10 12:27:34.295"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.8346410223112268","-58.0","2021-04-10 12:27:34.295"
"927.25","39.0625","3008 33B2 DDD9 0140 0000 0030","1.7119225592803755","-58.5","2021-04-10 12:27:34.351"
"927.25","41.5","E200 001D 1910 0116 1310 566E","4.663301595172349","-64.5","2021-04-10 12:27:34.352"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.846912868614312","-58.5","2021-04-10 12:27:34.38"
"927.25","25.625","E200 001D 1910 0116 1310 566E","4.430136515413731","-66.0","2021-04-10 12:27:34.381"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.558990901596125","-60.0","2021-04-10 12:27:34.435"
"916.25","-0.1875","E200 001D 1910 0116 1310 566E","4.571262747899211","-65.5","2021-04-10 12:27:34.453"
"916.25","78.125","3008 33B2 DDD9 0140 0000 0030","4.3933209765044765","-59.0","2021-04-10 12:27:34.469"
"916.25","-83.0","E200 001D 1910 0116 1310 566E","4.767612288748572","-66.0","2021-04-10 12:27:34.471"
"916.25","-19.5","3008 33B2 DDD9 0140 0000 0030","4.663301595172349","-59.5","2021-04-10 12:27:34.525"
"916.25","-46.375","E200 001D 1910 0116 1310 566E","4.724660826687775","-67.0","2021-04-10 12:27:34.526"
"916.25","59.8125","E200 001D 1910 0116 1310 566E","4.356505437595221","-66.5","2021-04-10 12:27:34.548"
"916.25","-31.6875","3008 33B2 DDD9 0140 0000 0030","4.675573441475434","-60.0","2021-04-10 12:27:34.55"
"916.25","59.8125","E200 001D 1910 0116 1310 566E","4.522175362686871","-66.5","2021-04-10 12:27:34.605"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.577398671050753","-59.0","2021-04-10 12:27:34.606"
"916.25","179.4375","E200 001D 1910 0116 1310 566E","3.9822141253511245","-67.0","2021-04-10 12:27:34.615"
"916.25","75.625","3008 33B2 DDD9 0140 0000 0030","4.417864669110647","-60.5","2021-04-10 12:27:34.616"
"914.75","51.25","3008 33B2 DDD9 0140 0000 0030","4.859651136021712","-59.5","2021-04-10 12:27:34.686"
"914.75","-1.25","E200 001D 1910 0116 1310 566E","5.356660911296659","-66.5","2021-04-10 12:27:34.707"
"914.75","-80.5625","E200 001D 1910 0116 1310 566E","5.491651220630596","-65.0","2021-04-10 12:27:34.719"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.9394181369917645","-60.0","2021-04-10 12:27:34.721"
"914.75","-56.125","3008 33B2 DDD9 0140 0000 0030","5.074408446325701","-59.0","2021-04-10 12:27:34.775"
"914.75","43.9375","E200 001D 1910 0116 1310 566E","5.332117218690489","-66.0","2021-04-10 12:27:34.776"
"914.75","41.5","3008 33B2 DDD9 0140 0000 0030","4.865787059173254","-59.5","2021-04-10 12:27:34.8"
"914.75","-2.4375","E200 001D 1910 0116 1310 566E","5.129631754689584","-64.0","2021-04-10 12:27:34.802"
"908.25","-46.375","3008 33B2 DDD9 0140 0000 0030","0.12885438618239387","-57.5","2021-04-10 12:27:34.878"
"908.25","1.125","E200 001D 1910 0116 1310 566E","6.258641614573416","-69.5","2021-04-10 12:27:34.9"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0030","0.018407769454627694","-58.0","2021-04-10 12:27:34.911"
"908.25","-0.25","E200 001D 1910 0116 1310 566E","6.270913460876501","-69.5","2021-04-10 12:27:34.938"
"908.25","-14.625","3008 33B2 DDD9 0140 0000 0030","0.03681553890925539","-58.0","2021-04-10 12:27:34.985"
"908.25","1.5","E200 001D 1910 0116 1310 566E","6.209554229361076","-69.5","2021-04-10 12:27:35.005"
"921.75","0.5625","3008 33B2 DDD9 0140 0000 0030","0.15033011721279282","-60.5","2021-04-10 12:27:35.03"
"921.75","7.0","E200 001D 1910 0116 1310 566E","1.6014759425526093","-64.5","2021-04-10 12:27:35.036"
"921.75","-14.625","3008 33B2 DDD9 0140 0000 0030","3.3440781175906977","-60.0","2021-04-10 12:27:35.093"
"921.75","14.125","E200 001D 1910 0118 1310 566F","0.9142525495798421","-70.5","2021-04-10 12:27:35.099"
