"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.25","-36.5625","3008 33B2 DDD9 0140 0000 0080","5.964117303299373","-59.0","2021-04-10 14:24:03.95"
"918.25","-29.25","E200 001D 1910 0116 1310 566E","3.380893656499953","-66.5","2021-04-10 14:24:03.951"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0080","2.988194574801229","-59.5","2021-04-10 14:24:04.006"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0080","2.9391071895888885","-60.0","2021-04-10 14:24:04.028"
"906.75","39.0625","3008 33B2 DDD9 0140 0000 0080","2.9759227284981438","-60.0","2021-04-10 14:24:04.082"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0080","3.031146036862027","-60.0","2021-04-10 14:24:04.103"
"906.75","73.1875","3008 33B2 DDD9 0140 0000 0080","2.8961557275280905","-59.5","2021-04-10 14:24:04.158"
"906.75","53.6875","3008 33B2 DDD9 0140 0000 0080","2.9329712664373457","-59.5","2021-04-10 14:24:04.18"
"921.25","4.0625","E200 001D 1910 0118 1310 566F","4.405592822807561","-70.5","2021-04-10 14:24:04.261"
"921.25","-24.375","3008 33B2 DDD9 0140 0000 0080","4.95168998329485","-59.0","2021-04-10 14:24:04.3"
"921.25","0.75","E200 001D 1910 0116 1310 566E","1.902136176978195","-64.5","2021-04-10 14:24:04.347"
"921.25","1.125","E200 001D 1910 0118 1310 566F","4.73693267299086","-68.5","2021-04-10 14:24:04.398"
"907.75","31.6875","3008 33B2 DDD9 0140 0000 0080","2.650718801466388","-59.5","2021-04-10 14:24:04.431"
"907.75","39.0625","3008 33B2 DDD9 0140 0000 0080","2.6139032625571326","-59.5","2021-04-10 14:24:04.49"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0080","2.7120780329818137","-59.5","2021-04-10 14:24:04.515"
"907.75","92.75","3008 33B2 DDD9 0140 0000 0080","2.4850488763747385","-59.0","2021-04-10 14:24:04.569"
"907.75","-53.6875","3008 33B2 DDD9 0140 0000 0080","2.7979809571034093","-59.5","2021-04-10 14:24:04.591"
"916.25","-4.875","E200 001D 1910 0116 1310 566E","4.534447208989955","-66.5","2021-04-10 14:24:04.61"
"916.25","-56.125","3008 33B2 DDD9 0140 0000 0080","0.2086213871524472","-60.0","2021-04-10 14:24:04.672"
"916.25","-18.25","E200 001D 1910 0116 1310 566E","4.411728745959104","-65.0","2021-04-10 14:24:04.674"
"916.25","31.6875","3008 33B2 DDD9 0140 0000 0080","0.07976700097005335","-60.0","2021-04-10 14:24:04.695"
"916.25","96.375","E200 001D 1910 0116 1310 566E","4.289010282928253","-66.5","2021-04-10 14:24:04.698"
"916.25","-17.0625","3008 33B2 DDD9 0140 0000 0080","0.14726215563702155","-61.0","2021-04-10 14:24:04.75"
"916.25","0.625","E200 001D 1910 0116 1310 566E","4.473087977474529","-66.5","2021-04-10 14:24:04.762"
"916.25","54.875","E200 001D 1910 0116 1310 566E","4.3933209765044765","-66.5","2021-04-10 14:24:04.781"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0080","0.06135923151542565","-59.5","2021-04-10 14:24:04.783"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0080","2.4175537217077703","-59.5","2021-04-10 14:24:04.824"
"908.75","-1.625","E200 001D 1910 0116 1310 566E","2.8777479580734626","-69.5","2021-04-10 14:24:04.845"
"908.75","46.375","3008 33B2 DDD9 0140 0000 0080","2.386874105950058","-59.0","2021-04-10 14:24:04.859"
"908.75","-0.5625","E200 001D 1910 0116 1310 566E","2.9759227284981438","-70.0","2021-04-10 14:24:04.871"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0080","2.380738182798515","-59.5","2021-04-10 14:24:04.922"
"908.75","-5.75","E200 001D 1910 0116 1310 566E","3.0802334220743677","-68.0","2021-04-10 14:24:04.946"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0080","2.399145952253143","-59.0","2021-04-10 14:24:04.956"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0080","2.350058567040802","-59.0","2021-04-10 14:24:05.009"
"920.75","59.8125","E200 001D 1910 0116 1310 566E","1.88986433067511","-64.0","2021-04-10 14:24:05.047"
"920.75","0.125","3008 33B2 DDD9 0140 0000 0080","5.049864753719531","-59.5","2021-04-10 14:24:05.076"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0080","5.031456984264903","-58.5","2021-04-10 14:24:05.13"
"920.75","70.75","E200 001D 1910 0116 1310 566E","1.9941750242513334","-66.0","2021-04-10 14:24:05.132"
"920.75","97.625","3008 33B2 DDD9 0140 0000 0080","4.767612288748572","-59.0","2021-04-10 14:24:05.156"
"920.75","0.5","E200 001D 1910 0116 1310 566E","5.295301679781233","-65.5","2021-04-10 14:24:05.171"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0080","1.509437095279471","-58.5","2021-04-10 14:24:05.281"
"911.25","101.3125","E200 001D 1910 0116 1310 566E","0.9142525495798421","-69.5","2021-04-10 14:24:05.282"
"911.25","-39.0625","E200 001D 1910 0116 1310 566E","1.2640001692177683","-66.0","2021-04-10 14:24:05.303"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0080","1.662835174068035","-59.0","2021-04-10 14:24:05.304"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0080","1.6751070203711202","-59.5","2021-04-10 14:24:05.364"
"911.25","-10.9375","E200 001D 1910 0116 1310 566E","0.8651651643675016","-66.0","2021-04-10 14:24:05.367"
"911.25","70.75","3008 33B2 DDD9 0140 0000 0080","1.552388557340269","-59.0","2021-04-10 14:24:05.389"
"911.25","-1.25","E200 001D 1910 0116 1310 566E","1.2210487071569704","-68.0","2021-04-10 14:24:05.401"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","5.160311370447297","-59.5","2021-04-10 14:24:05.454"
"920.25","39.0625","E200 001D 1910 0116 1310 566E","2.405281875404685","-66.5","2021-04-10 14:24:05.455"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0080","5.135767677841127","-58.5","2021-04-10 14:24:05.476"
"920.25","0.1875","E200 001D 1910 0116 1310 566E","2.4911847995262812","-66.0","2021-04-10 14:24:05.493"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0080","2.1537090261914402","-59.5","2021-04-10 14:24:05.648"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0080","2.282563412373834","-59.5","2021-04-10 14:24:05.672"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0080","2.2764274892222915","-59.5","2021-04-10 14:24:05.727"
"909.25","-1.125","E200 001D 1910 0116 1310 566E","2.5893595699509624","-69.5","2021-04-10 14:24:05.739"
"909.25","68.3125","3008 33B2 DDD9 0140 0000 0080","2.0923497946760143","-59.0","2021-04-10 14:24:05.757"
"909.25","4.25","E200 001D 1910 0116 1310 566E","2.3746022596469727","-68.0","2021-04-10 14:24:05.78"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0080","2.172116795646068","-59.0","2021-04-10 14:24:05.825"
"909.25","1.5","E200 001D 1910 0116 1310 566E","5.522330836388308","-67.5","2021-04-10 14:24:05.841"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0080","1.4358060174609601","-59.0","2021-04-10 14:24:05.874"
"911.75","-31.6875","E200 001D 1910 0116 1310 566E","0.859029241215959","-64.5","2021-04-10 14:24:05.875"
"911.75","31.6875","3008 33B2 DDD9 0140 0000 0080","1.4358060174609601","-59.0","2021-04-10 14:24:05.927"
"911.75","-29.25","E200 001D 1910 0116 1310 566E","0.9817477042468103","-64.5","2021-04-10 14:24:05.929"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","1.509437095279471","-59.5","2021-04-10 14:24:05.95"
"911.75","-29.25","E200 001D 1910 0116 1310 566E","1.0185632431560658","-65.5","2021-04-10 14:24:05.952"
"911.75","46.375","E200 001D 1910 0116 1310 566E","0.5092816215780329","-67.0","2021-04-10 14:24:06.003"
"911.75","-21.9375","3008 33B2 DDD9 0140 0000 0080","1.607611865704152","-59.0","2021-04-10 14:24:06.005"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0080","1.4542137869155878","-59.0","2021-04-10 14:24:06.026"
"911.75","7.3125","E200 001D 1910 0116 1310 566E","0.7547185476397354","-66.5","2021-04-10 14:24:06.027"
"923.25","87.875","E200 001D 1910 0116 1310 566E","0.5706408530934585","-64.5","2021-04-10 14:24:06.136"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0080","4.252194744018997","-59.0","2021-04-10 14:24:06.138"
"923.25","-18.25","E200 001D 1910 0116 1310 566E","0.8774370106705868","-64.5","2021-04-10 14:24:06.146"
"923.25","39.0625","3008 33B2 DDD9 0140 0000 0080","4.1417481272912315","-59.0","2021-04-10 14:24:06.147"
"923.25","0.375","E200 001D 1910 0118 1310 566F","0.19634954084936207","-70.0","2021-04-10 14:24:06.167"
"923.25","-19.5","3008 33B2 DDD9 0140 0000 0080","4.25833066717054","-59.0","2021-04-10 14:24:06.215"
"923.25","43.9375","E200 001D 1910 0116 1310 566E","0.8406214717613314","-66.0","2021-04-10 14:24:06.215"
"923.25","53.6875","3008 33B2 DDD9 0140 0000 0080","4.04357335686655","-59.0","2021-04-10 14:24:06.246"
"903.75","95.1875","3008 33B2 DDD9 0140 0000 0080","3.749049045592507","-61.0","2021-04-10 14:24:06.307"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0080","3.8288160465625602","-59.5","2021-04-10 14:24:06.33"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0080","3.834951969714103","-60.0","2021-04-10 14:24:06.384"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0080","3.77972866135022","-61.0","2021-04-10 14:24:06.407"
"919.75","56.75","3008 33B2 DDD9 0140 0000 0080","5.160311370447297","-59.5","2021-04-10 14:24:06.463"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0080","5.221670601962723","-59.0","2021-04-10 14:24:06.5"
"919.75","2.3125","E200 001D 1910 0116 1310 566E","5.681864838328415","-64.5","2021-04-10 14:24:06.525"
"919.75","0.5625","3008 33B2 DDD9 0140 0000 0080","5.3198453723874035","-59.5","2021-04-10 14:24:06.584"
"919.75","-1.5625","E200 001D 1910 0116 1310 566E","5.988660995905543","-64.5","2021-04-10 14:24:06.607"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0080","3.761320891895592","-60.0","2021-04-10 14:24:06.78"
"924.75","75.625","E200 001D 1910 0116 1310 566E","6.050020227420969","-67.0","2021-04-10 14:24:06.782"
"924.75","95.1875","3008 33B2 DDD9 0140 0000 0080","3.5342917352885173","-57.5","2021-04-10 14:24:06.823"
"924.75","-0.9375","E200 001D 1910 0116 1310 566E","6.129787228391022","-64.5","2021-04-10 14:24:06.85"
"906.25","31.6875","3008 33B2 DDD9 0140 0000 0080","3.129320807286708","-59.5","2021-04-10 14:24:06.884"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0080","3.0925052683774528","-59.5","2021-04-10 14:24:06.937"
"906.25","-19.5","3008 33B2 DDD9 0140 0000 0080","3.1906800388021335","-59.5","2021-04-10 14:24:06.96"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0080","3.0495538063166547","-59.5","2021-04-10 14:24:07.013"
"906.25","65.875","3008 33B2 DDD9 0140 0000 0080","3.147728576741336","-59.5","2021-04-10 14:24:07.036"
"926.75","10.0625","E200 001D 1910 0116 1310 566E","4.893398713355196","-67.0","2021-04-10 14:24:07.066"
"926.75","-34.125","3008 33B2 DDD9 0140 0000 0080","3.227495577711389","-59.5","2021-04-10 14:24:07.11"
"926.75","-8.25","E200 001D 1910 0118 1310 566F","4.3933209765044765","-71.5","2021-04-10 14:24:07.113"
"926.75","1.5625","E200 001D 1910 0116 1310 566E","1.736466251886546","-67.5","2021-04-10 14:24:07.118"
"926.75","58.5625","3008 33B2 DDD9 0140 0000 0080","3.0066023442558567","-60.0","2021-04-10 14:24:07.126"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0080","3.098641191528995","-60.5","2021-04-10 14:24:07.183"
"926.75","2.25","E200 001D 1910 0116 1310 566E","4.884194828627882","-65.5","2021-04-10 14:24:07.197"
"926.75","-213.5625","E200 001D 1910 0116 1310 566E","5.332117218690489","-64.5","2021-04-10 14:24:07.213"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0080","3.08636934522591","-60.5","2021-04-10 14:24:07.216"
"905.75","43.9375","3008 33B2 DDD9 0140 0000 0080","3.1784081924990484","-60.0","2021-04-10 14:24:07.27"
"905.75","-41.5","3008 33B2 DDD9 0140 0000 0080","3.3502140407422405","-60.0","2021-04-10 14:24:07.293"
"905.75","53.6875","3008 33B2 DDD9 0140 0000 0080","3.147728576741336","-60.0","2021-04-10 14:24:07.344"
"905.75","83.0","3008 33B2 DDD9 0140 0000 0080","3.08636934522591","-60.0","2021-04-10 14:24:07.368"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0080","3.2765829629237295","-59.5","2021-04-10 14:24:07.421"
"905.75","41.5","3008 33B2 DDD9 0140 0000 0080","3.3072625786814425","-60.5","2021-04-10 14:24:07.445"
"912.25","50.0","E200 001D 1910 0116 1310 566E","0.3620194659410113","-67.0","2021-04-10 14:24:07.522"
"912.25","31.6875","3008 33B2 DDD9 0140 0000 0080","1.2578642460662257","-58.5","2021-04-10 14:24:07.524"
"912.25","78.125","E200 001D 1910 0116 1310 566E","0.3129320807286708","-67.5","2021-04-10 14:24:07.548"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0080","1.2885438618239387","-59.5","2021-04-10 14:24:07.55"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0080","1.282407938672396","-59.0","2021-04-10 14:24:07.605"
"912.25","-43.9375","E200 001D 1910 0116 1310 566E","0.7301748550335652","-67.5","2021-04-10 14:24:07.606"
"912.25","-36.5625","E200 001D 1910 0116 1310 566E","0.521553467881118","-65.0","2021-04-10 14:24:07.627"
"912.25","-36.5625","3008 33B2 DDD9 0140 0000 0080","1.337631247036279","-58.5","2021-04-10 14:24:07.629"
"916.75","20.75","E200 001D 1910 0116 1310 566E","4.331961744989051","-67.5","2021-04-10 14:24:07.682"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0080","6.227961998815704","-59.5","2021-04-10 14:24:07.684"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0080","6.258641614573416","-59.5","2021-04-10 14:24:07.718"
"916.75","-15.8125","E200 001D 1910 0116 1310 566E","4.657165672020807","-64.0","2021-04-10 14:24:07.719"
"916.75","58.5625","3008 33B2 DDD9 0140 0000 0080","6.0991076126333095","-59.5","2021-04-10 14:24:07.776"
"916.75","-20.75","E200 001D 1910 0116 1310 566E","4.28287435977671","-66.5","2021-04-10 14:24:07.777"
"916.75","-58.5625","3008 33B2 DDD9 0140 0000 0080","0.1043106935762236","-60.0","2021-04-10 14:24:07.787"
"916.75","85.4375","E200 001D 1910 0116 1310 566E","4.129476280988146","-67.5","2021-04-10 14:24:07.788"
"916.75","-51.25","3008 33B2 DDD9 0140 0000 0080","0.11044661672776616","-58.5","2021-04-10 14:24:07.83"
"916.75","-0.5625","E200 001D 1910 0116 1310 566E","4.424000592262189","-66.0","2021-04-10 14:24:07.84"
"916.75","-43.9375","3008 33B2 DDD9 0140 0000 0080","0.03681553890925539","-59.5","2021-04-10 14:24:07.86"
"916.75","68.3125","E200 001D 1910 0116 1310 566E","4.25833066717054","-65.0","2021-04-10 14:24:07.863"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0080","0.2270291566070749","-60.0","2021-04-10 14:24:07.934"
"915.75","48.8125","E200 001D 1910 0116 1310 566E","4.681709364626977","-65.0","2021-04-10 14:24:07.935"
"915.75","-29.25","3008 33B2 DDD9 0140 0000 0080","0.34974761963792617","-59.0","2021-04-10 14:24:07.957"
"915.75","-224.5625","E200 001D 1910 0116 1310 566E","5.141903600992669","-64.5","2021-04-10 14:24:07.958"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0080","0.2638446955163303","-59.0","2021-04-10 14:24:08.014"
"915.75","-9.75","E200 001D 1910 0116 1310 566E","4.718524903536232","-64.5","2021-04-10 14:24:08.015"
"915.75","-29.25","3008 33B2 DDD9 0140 0000 0080","0.3313398501832985","-59.0","2021-04-10 14:24:08.038"
"915.75","-39.0625","E200 001D 1910 0116 1310 566E","4.92714629068868","-66.5","2021-04-10 14:24:08.038"
"910.25","124.5","3008 33B2 DDD9 0140 0000 0080","1.6505633277649499","-58.5","2021-04-10 14:24:08.085"
"910.25","119.625","E200 001D 1910 0116 1310 566E","1.5707963267948966","-68.0","2021-04-10 14:24:08.087"
"910.25","-19.5","3008 33B2 DDD9 0140 0000 0080","1.9696313316451632","-58.5","2021-04-10 14:24:08.111"
"910.25","-1.3125","E200 001D 1910 0116 1310 566E","1.9634954084936207","-67.5","2021-04-10 14:24:08.132"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0080","1.8653206380689396","-59.0","2021-04-10 14:24:08.175"
"910.25","-96.375","E200 001D 1910 0116 1310 566E","2.1537090261914402","-67.5","2021-04-10 14:24:08.177"
"910.25","41.5","3008 33B2 DDD9 0140 0000 0080","1.8530487917658545","-59.0","2021-04-10 14:24:08.202"
"910.25","-15.8125","E200 001D 1910 0116 1310 566E","1.7548740213411735","-68.0","2021-04-10 14:24:08.204"
"910.25","29.25","3008 33B2 DDD9 0140 0000 0080","1.8960002538266525","-58.5","2021-04-10 14:24:08.255"
"910.25","-10.9375","E200 001D 1910 0116 1310 566E","1.8714565612204823","-66.0","2021-04-10 14:24:08.257"
"917.25","2.6875","3008 33B2 DDD9 0140 0000 0080","2.8838838812250054","-59.5","2021-04-10 14:24:08.289"
"917.25","5.4375","E200 001D 1910 0116 1310 566E","3.9546024711691827","-67.0","2021-04-10 14:24:08.299"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0080","6.111379458936394","-59.0","2021-04-10 14:24:08.354"
"917.25","93.9375","E200 001D 1910 0116 1310 566E","4.025165587411922","-65.0","2021-04-10 14:24:08.357"
"917.25","39.0625","E200 001D 1910 0116 1310 566E","4.049709280018092","-67.0","2021-04-10 14:24:08.366"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0080","6.080699843178682","-59.0","2021-04-10 14:24:08.368"
"917.25","-26.8125","3008 33B2 DDD9 0140 0000 0080","6.19728238305799","-59.5","2021-04-10 14:24:08.42"
"917.25","-140.375","E200 001D 1910 0116 1310 566E","4.252194744018997","-66.5","2021-04-10 14:24:08.421"
"917.25","20.75","E200 001D 1910 0116 1310 566E","3.933126740138784","-65.5","2021-04-10 14:24:08.443"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0080","6.111379458936394","-59.5","2021-04-10 14:24:08.444"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0080","1.1290098598838318","-59.0","2021-04-10 14:24:08.499"
"912.75","85.4375","E200 001D 1910 0116 1310 566E","0.1349903093339364","-67.5","2021-04-10 14:24:08.5"
"912.75","36.5625","3008 33B2 DDD9 0140 0000 0080","1.0799224746714913","-59.5","2021-04-10 14:24:08.51"
"912.75","-133.0","E200 001D 1910 0116 1310 566E","0.36815538909255385","-66.0","2021-04-10 14:24:08.512"
"912.75","25.625","E200 001D 1910 0116 1310 566E","0.07976700097005335","-65.5","2021-04-10 14:24:08.553"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0080","1.1596894756415448","-59.5","2021-04-10 14:24:08.554"
"912.75","-21.9375","3008 33B2 DDD9 0140 0000 0080","1.2333205534600555","-59.0","2021-04-10 14:24:08.576"
"912.75","18.25","E200 001D 1910 0116 1310 566E","0.09817477042468103","-66.5","2021-04-10 14:24:08.577"
"912.75","36.5625","3008 33B2 DDD9 0140 0000 0080","1.0615147052168636","-59.0","2021-04-10 14:24:08.629"
"912.75","119.625","E200 001D 1910 0116 1310 566E","0.15339807878856412","-64.0","2021-04-10 14:24:08.631"
"912.75","166.0","E200 001D 1910 0116 1310 566E","6.019340611663256","-66.0","2021-04-10 14:24:08.653"
"912.75","-19.5","3008 33B2 DDD9 0140 0000 0080","1.1965050145508","-59.0","2021-04-10 14:24:08.654"
"914.75","41.5","3008 33B2 DDD9 0140 0000 0080","0.5399612373357456","-58.0","2021-04-10 14:24:08.708"
"914.75","-0.25","E200 001D 1910 0116 1310 566E","5.264622064023521","-67.5","2021-04-10 14:24:08.728"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0080","0.5154175447295755","-59.5","2021-04-10 14:24:08.742"
"914.75","-41.5","E200 001D 1910 0116 1310 566E","5.577554144752192","-67.0","2021-04-10 14:24:08.743"
"914.75","63.4375","3008 33B2 DDD9 0140 0000 0080","0.4663301595172349","-59.0","2021-04-10 14:24:08.796"
"914.75","36.5625","E200 001D 1910 0116 1310 566E","5.270757987175063","-64.5","2021-04-10 14:24:08.797"
"914.75","98.875","E200 001D 1910 0116 1310 566E","4.908738521234052","-66.5","2021-04-10 14:24:08.821"
"914.75","51.25","3008 33B2 DDD9 0140 0000 0080","0.46019423636569234","-59.0","2021-04-10 14:24:08.822"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0080","0.5890486225480862","-59.5","2021-04-10 14:24:08.876"
"914.75","-93.9375","E200 001D 1910 0116 1310 566E","5.50392306693368","-66.5","2021-04-10 14:24:08.877"
"914.75","-24.375","3008 33B2 DDD9 0140 0000 0080","0.6258641614573416","-59.5","2021-04-10 14:24:08.898"
"908.25","2.5","E200 001D 1910 0116 1310 566E","0.14112623248547898","-70.0","2021-04-10 14:24:08.917"
"908.25","41.5","3008 33B2 DDD9 0140 0000 0080","2.466641106920111","-59.5","2021-04-10 14:24:08.969"
"908.25","0.9375","E200 001D 1910 0116 1310 566E","0.1902136176978195","-70.0","2021-04-10 14:24:08.989"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0080","2.5341362615870793","-59.0","2021-04-10 14:24:09.004"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","2.5586799541932495","-59.0","2021-04-10 14:24:09.059"
"908.25","65.875","3008 33B2 DDD9 0140 0000 0080","2.380738182798515","-59.5","2021-04-10 14:24:09.085"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0080","4.0128937411088375","-60.5","2021-04-10 14:24:09.161"
"902.75","41.5","3008 33B2 DDD9 0140 0000 0080","3.9822141253511245","-61.0","2021-04-10 14:24:09.185"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0080","4.061981126321178","-60.5","2021-04-10 14:24:09.241"
"902.75","-17.0625","3008 33B2 DDD9 0140 0000 0080","4.080388895775806","-61.0","2021-04-10 14:24:09.264"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0080","6.019340611663256","-59.0","2021-04-10 14:24:09.318"
"917.75","263.625","E200 001D 1910 0116 1310 566E","3.472932503773092","-66.5","2021-04-10 14:24:09.339"
"917.75","-43.9375","3008 33B2 DDD9 0140 0000 0080","6.068427996875596","-58.5","2021-04-10 14:24:09.34"
"917.75","-43.9375","3008 33B2 DDD9 0140 0000 0080","6.000932842208628","-59.0","2021-04-10 14:24:09.393"
"917.75","25.625","E200 001D 1910 0116 1310 566E","3.822680123411018","-67.0","2021-04-10 14:24:09.394"
"917.75","18.25","E200 001D 1910 0116 1310 566E","3.816544200259475","-66.0","2021-04-10 14:24:09.405"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0080","5.921165841238575","-59.0","2021-04-10 14:24:09.406"
"917.75","-53.6875","3008 33B2 DDD9 0140 0000 0080","6.080699843178682","-57.5","2021-04-10 14:24:09.446"
"917.75","75.625","E200 001D 1910 0116 1310 566E","3.724505352986337","-64.0","2021-04-10 14:24:09.448"
"917.75","-97.625","3008 33B2 DDD9 0140 0000 0080","6.135923151542564","-60.0","2021-04-10 14:24:09.473"
"922.75","-43.9375","3008 33B2 DDD9 0140 0000 0080","4.522175362686871","-59.0","2021-04-10 14:24:09.525"
"922.75","75.625","E200 001D 1910 0116 1310 566E","0.9756117810952678","-65.0","2021-04-10 14:24:09.526"
"922.75","-17.0625","3008 33B2 DDD9 0140 0000 0080","4.417864669110647","-59.0","2021-04-10 14:24:09.549"
"922.75","-31.6875","E200 001D 1910 0116 1310 566E","1.1596894756415448","-65.5","2021-04-10 14:24:09.551"
"922.75","1.1875","E200 001D 1910 0118 1310 566F","3.8533597391687304","-70.0","2021-04-10 14:24:09.657"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0080","4.460816131171445","-59.0","2021-04-10 14:24:09.695"
"922.75","-50.0","E200 001D 1910 0116 1310 566E","1.227184630308513","-64.5","2021-04-10 14:24:09.696"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0080","3.9638063558964967","-61.0","2021-04-10 14:24:09.745"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0080","3.9638063558964967","-60.0","2021-04-10 14:24:09.797"
"903.25","56.125","3008 33B2 DDD9 0140 0000 0080","3.877903431774901","-60.5","2021-04-10 14:24:09.82"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0080","4.080388895775806","-60.5","2021-04-10 14:24:09.874"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","3.9576704327449543","-60.0","2021-04-10 14:24:09.896"
"914.25","-161.125","E200 001D 1910 0116 1310 566E","5.945709533844745","-66.0","2021-04-10 14:24:09.918"
"914.25","-65.875","3008 33B2 DDD9 0140 0000 0080","0.8467573949128739","-58.5","2021-04-10 14:24:09.97"
"914.25","-83.0","E200 001D 1910 0116 1310 566E","5.786175531904639","-67.0","2021-04-10 14:24:09.971"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0080","0.6504078540635119","-59.0","2021-04-10 14:24:09.993"
"914.25","62.25","E200 001D 1910 0116 1310 566E","5.448699758569798","-67.0","2021-04-10 14:24:09.995"
"914.25","-39.0625","3008 33B2 DDD9 0140 0000 0080","0.803805932852076","-59.5","2021-04-10 14:24:10.05"
"914.25","98.875","E200 001D 1910 0116 1310 566E","5.350524988145116","-65.0","2021-04-10 14:24:10.051"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0080","0.760854470791278","-59.0","2021-04-10 14:24:10.072"
"914.25","-195.3125","E200 001D 1910 0116 1310 566E","5.9518454569962875","-65.0","2021-04-10 14:24:10.074"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0080","3.0066023442558567","-60.0","2021-04-10 14:24:10.129"
"927.25","137.9375","E200 001D 1910 0116 1310 566E","4.184699589352029","-65.5","2021-04-10 14:24:10.131"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0080","2.9697868053466014","-61.0","2021-04-10 14:24:10.154"
"927.25","4.875","E200 001D 1910 0116 1310 566E","4.571262747899211","-65.0","2021-04-10 14:24:10.154"
"927.25","-96.375","E200 001D 1910 0116 1310 566E","4.7307967498393175","-66.5","2021-04-10 14:24:10.208"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0080","2.9268353432858034","-60.0","2021-04-10 14:24:10.208"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0080","2.9391071895888885","-59.5","2021-04-10 14:24:10.23"
"927.25","78.125","E200 001D 1910 0116 1310 566E","4.485359823777615","-65.5","2021-04-10 14:24:10.232"
"927.25","153.75","E200 001D 1910 0116 1310 566E","4.356505437595221","-65.5","2021-04-10 14:24:10.285"
"927.25","-39.0625","3008 33B2 DDD9 0140 0000 0080","3.000466421104314","-60.5","2021-04-10 14:24:10.286"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0080","2.9759227284981438","-59.5","2021-04-10 14:24:10.309"
"927.25","0.0","E200 001D 1910 0116 1310 566E","4.681709364626977","-67.0","2021-04-10 14:24:10.322"
"913.75","103.75","E200 001D 1910 0116 1310 566E","5.583690067903734","-66.5","2021-04-10 14:24:10.382"
