"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.25","25.625","3008 33B2 DDD9 0140 0000 0020","4.3074180523828804","-49.0","2021-04-10 11:50:15.621"
"919.25","1.125","E200 001D 1910 0116 1310 566E","0.018407769454627694","-65.5","2021-04-10 11:50:15.646"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.313553975534423","-48.5","2021-04-10 11:50:15.682"
"919.25","-0.625","E200 001D 1910 0116 1310 566E","0.09203884727313846","-67.5","2021-04-10 11:50:15.704"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0020","4.270602513473625","-48.5","2021-04-10 11:50:15.716"
"919.25","-0.5","E200 001D 1910 0116 1310 566E","6.19728238305799","-67.0","2021-04-10 11:50:15.727"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.7853981633974483","-49.5","2021-04-10 11:50:15.79"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.803805932852076","-49.5","2021-04-10 11:50:15.813"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.7915340865489908","-49.5","2021-04-10 11:50:15.867"
"910.25","0.875","E200 001D 1910 0116 1310 566E","4.724660826687775","-69.0","2021-04-10 11:50:15.882"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.7853981633974483","-49.0","2021-04-10 11:50:15.899"
"910.25","-0.5625","E200 001D 1910 0116 1310 566E","4.81056375080937","-67.0","2021-04-10 11:50:15.913"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.184544115650591","-49.0","2021-04-10 11:50:15.961"
"922.75","124.5","E200 001D 1910 0116 1310 566E","1.1351457830353744","-65.5","2021-04-10 11:50:15.962"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.184544115650591","-49.0","2021-04-10 11:50:15.988"
"922.75","224.5625","E200 001D 1910 0116 1310 566E","0.9326603190344698","-64.5","2021-04-10 11:50:15.989"
"922.75","-75.625","E200 001D 1910 0116 1310 566E","1.5830681730979816","-65.0","2021-04-10 11:50:16.041"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.2029518851052186","-49.5","2021-04-10 11:50:16.043"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.1661363461959633","-49.5","2021-04-10 11:50:16.069"
"922.75","-124.5","E200 001D 1910 0116 1310 566E","1.5585244804918115","-65.5","2021-04-10 11:50:16.07"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.2029518851052186","-49.0","2021-04-10 11:50:16.126"
"922.75","-124.5","E200 001D 1910 0116 1310 566E","1.6444274046134073","-64.5","2021-04-10 11:50:16.127"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.147728576741336","-49.5","2021-04-10 11:50:16.15"
"923.25","-161.125","E200 001D 1910 0116 1310 566E","1.6382914814618648","-64.5","2021-04-10 11:50:16.16"
"923.25","262.4375","E200 001D 1910 0116 1310 566E","0.4724660826687775","-64.5","2021-04-10 11:50:16.216"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.9513790358919736","-49.5","2021-04-10 11:50:16.218"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.055689729468197","-49.0","2021-04-10 11:50:16.294"
"923.25","1.25","E200 001D 1910 0116 1310 566E","0.9510680884890975","-66.0","2021-04-10 11:50:16.315"
"911.75","20.75","3008 33B2 DDD9 0140 0000 0020","0.30066023442558565","-49.0","2021-04-10 11:50:16.371"
"911.75","-0.5","E200 001D 1910 0116 1310 566E","0.803805932852076","-67.0","2021-04-10 11:50:16.389"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.36815538909255385","-48.5","2021-04-10 11:50:16.411"
"911.75","-1.4375","E200 001D 1910 0116 1310 566E","0.7179030087304801","-67.0","2021-04-10 11:50:16.428"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.30066023442558565","-49.0","2021-04-10 11:50:16.474"
"911.75","-0.25","E200 001D 1910 0116 1310 566E","0.6810874698212247","-68.0","2021-04-10 11:50:16.492"
"911.75","-4.875","E200 001D 1910 0116 1310 566E","0.6688156235181395","-69.0","2021-04-10 11:50:16.507"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.28838838812250056","-49.0","2021-04-10 11:50:16.508"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.30066023442558565","-49.0","2021-04-10 11:50:16.561"
"903.75","-19.5","3008 33B2 DDD9 0140 0000 0020","2.6445828783148455","-50.0","2021-04-10 11:50:16.594"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","2.6445828783148455","-50.0","2021-04-10 11:50:16.646"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.6139032625571326","-50.0","2021-04-10 11:50:16.668"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.650718801466388","-50.0","2021-04-10 11:50:16.722"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.6139032625571326","-50.0","2021-04-10 11:50:16.744"
"915.75","-54.875","E200 001D 1910 0116 1310 566E","5.037592907416445","-67.0","2021-04-10 11:50:16.797"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.399612373357457","-49.0","2021-04-10 11:50:16.798"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.442563835418255","-49.0","2021-04-10 11:50:16.822"
"915.75","106.1875","E200 001D 1910 0116 1310 566E","4.608078286808466","-67.0","2021-04-10 11:50:16.823"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.332117218690489","-49.0","2021-04-10 11:50:16.878"
"915.75","-13.375","E200 001D 1910 0116 1310 566E","4.804427827657828","-64.5","2021-04-10 11:50:16.879"
"915.75","20.75","3008 33B2 DDD9 0140 0000 0020","5.350524988145116","-49.0","2021-04-10 11:50:16.901"
"915.75","0.0","E200 001D 1910 0116 1310 566E","1.4971652489763858","-65.5","2021-04-10 11:50:16.918"
"915.75","101.3125","E200 001D 1910 0116 1310 566E","4.331961744989051","-67.0","2021-04-10 11:50:16.964"
"915.75","-26.8125","3008 33B2 DDD9 0140 0000 0020","5.424156065963627","-49.0","2021-04-10 11:50:16.965"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0020","5.344389064993574","-49.0","2021-04-10 11:50:16.987"
"925.75","0.875","E200 001D 1910 0116 1310 566E","5.6665250304495585","-66.0","2021-04-10 11:50:16.998"
"925.75","-18.25","E200 001D 1910 0116 1310 566E","5.651185222570702","-64.5","2021-04-10 11:50:17.041"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.2334760271614935","-49.5","2021-04-10 11:50:17.043"
"925.75","9.75","E200 001D 1910 0116 1310 566E","5.595961914206819","-66.0","2021-04-10 11:50:17.081"
"925.75","25.625","3008 33B2 DDD9 0140 0000 0020","2.184388641949153","-49.5","2021-04-10 11:50:17.082"
"925.75","15.8125","E200 001D 1910 0116 1310 566E","5.6143696836614465","-64.5","2021-04-10 11:50:17.136"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.1598449493429825","-49.0","2021-04-10 11:50:17.137"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.4908738521234052","-49.0","2021-04-10 11:50:17.208"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.4724660826687775","-49.0","2021-04-10 11:50:17.261"
"911.25","30.5","3008 33B2 DDD9 0140 0000 0020","0.42337869745643697","-49.0","2021-04-10 11:50:17.285"
"911.25","-0.9375","E200 001D 1910 0116 1310 566E","1.043106935762236","-67.0","2021-04-10 11:50:17.295"
"911.25","-73.1875","E200 001D 1910 0116 1310 566E","1.0983302441261191","-68.5","2021-04-10 11:50:17.347"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.44178646691106466","-49.0","2021-04-10 11:50:17.348"
"911.25","-28.0625","E200 001D 1910 0116 1310 566E","1.1351457830353744","-67.0","2021-04-10 11:50:17.37"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.47860200582032003","-49.0","2021-04-10 11:50:17.37"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.6688156235181395","-49.5","2021-04-10 11:50:17.441"
"910.75","2.8125","E200 001D 1910 0116 1310 566E","4.473087977474529","-67.0","2021-04-10 11:50:17.462"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.6381360077604268","-49.0","2021-04-10 11:50:17.475"
"910.75","0.1875","E200 001D 1910 0116 1310 566E","1.2026409377023426","-67.5","2021-04-10 11:50:17.499"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.6442719309119693","-49.0","2021-04-10 11:50:17.537"
"910.75","-1.875","E200 001D 1910 0116 1310 566E","1.4787574795217582","-69.0","2021-04-10 11:50:17.553"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.6688156235181395","-49.0","2021-04-10 11:50:17.569"
"923.75","-41.5","E200 001D 1910 0116 1310 566E","0.7485826244881929","-65.5","2021-04-10 11:50:17.586"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.834796496012665","-49.0","2021-04-10 11:50:17.641"
"923.75","-0.8125","E200 001D 1910 0116 1310 566E","0.7547185476397354","-66.0","2021-04-10 11:50:17.659"
"923.75","-3.1875","E200 001D 1910 0118 1310 566F","0.3620194659410113","-70.0","2021-04-10 11:50:17.694"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.8286605728611223","-49.5","2021-04-10 11:50:17.705"
"923.75","50.0","E200 001D 1910 0116 1310 566E","0.5951845456996288","-64.0","2021-04-10 11:50:17.707"
