"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.75","-28.0625","E200 001D 1910 0116 1310 566E","0.6258641614573416","-65.0","2021-04-10 14:22:19.952"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0080","4.01902966426038","-58.0","2021-04-10 14:22:19.953"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0080","4.01902966426038","-57.0","2021-04-10 14:22:19.974"
"923.75","-174.5","E200 001D 1910 0116 1310 566E","0.7485826244881929","-63.0","2021-04-10 14:22:19.976"
"925.75","1.0625","E200 001D 1910 0118 1310 566F","1.5892040962495242","-70.5","2021-04-10 14:22:20.087"
"925.75","0.0","E200 001D 1910 0116 1310 566E","5.356660911296659","-64.0","2021-04-10 14:22:20.125"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0080","3.3318062712876126","-56.5","2021-04-10 14:22:20.126"
"925.75","-34.125","3008 33B2 DDD9 0140 0000 0080","3.509748042682347","-57.0","2021-04-10 14:22:20.176"
"925.75","73.1875","E200 001D 1910 0116 1310 566E","5.246214294568893","-64.5","2021-04-10 14:22:20.179"
"919.25","-21.9375","3008 33B2 DDD9 0140 0000 0080","5.209398755659637","-55.5","2021-04-10 14:22:20.259"
"919.25","0.0","E200 001D 1910 0116 1310 566E","6.1850105367549055","-64.0","2021-04-10 14:22:20.282"
"919.25","-25.625","E200 001D 1910 0116 1310 566E","3.104777114680538","-65.5","2021-04-10 14:22:20.295"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0080","5.283029833478148","-57.5","2021-04-10 14:22:20.295"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0080","5.350524988145116","-56.5","2021-04-10 14:22:20.35"
"919.25","96.375","E200 001D 1910 0116 1310 566E","2.9022916506796332","-65.5","2021-04-10 14:22:20.352"
"909.75","-2.4375","E200 001D 1910 0116 1310 566E","2.1046216409791","-67.5","2021-04-10 14:22:20.408"
"909.75","51.25","3008 33B2 DDD9 0140 0000 0080","1.5892040962495242","-58.5","2021-04-10 14:22:20.408"
"909.75","36.5625","3008 33B2 DDD9 0140 0000 0080","1.6382914814618648","-58.5","2021-04-10 14:22:20.449"
"909.75","62.25","E200 001D 1910 0116 1310 566E","1.9880391010997909","-67.0","2021-04-10 14:22:20.45"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0080","1.6935147898257479","-59.5","2021-04-10 14:22:20.473"
"909.75","-9.75","E200 001D 1910 0116 1310 566E","2.2150682577068657","-67.5","2021-04-10 14:22:20.474"
"909.75","-31.6875","3008 33B2 DDD9 0140 0000 0080","1.7303303287350031","-59.0","2021-04-10 14:22:20.528"
"909.75","-109.8125","E200 001D 1910 0116 1310 566E","2.3009711818284617","-67.5","2021-04-10 14:22:20.529"
"909.75","13.375","E200 001D 1910 0116 1310 566E","2.313243028131547","-67.5","2021-04-10 14:22:20.552"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0080","1.6689710972195777","-58.0","2021-04-10 14:22:20.553"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0080","2.8286605728611223","-60.0","2021-04-10 14:22:20.613"
"904.75","31.6875","3008 33B2 DDD9 0140 0000 0080","2.8961557275280905","-60.5","2021-04-10 14:22:20.637"
"904.75","36.5625","3008 33B2 DDD9 0140 0000 0080","2.8532042654672924","-60.5","2021-04-10 14:22:20.691"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0080","2.9145634969827183","-60.0","2021-04-10 14:22:20.714"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0080","2.8777479580734626","-60.5","2021-04-10 14:22:20.769"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0080","2.859340188618835","-60.0","2021-04-10 14:22:20.791"
"921.75","73.1875","E200 001D 1910 0116 1310 566E","1.4910293258248433","-66.5","2021-04-10 14:22:20.863"
"921.75","29.25","3008 33B2 DDD9 0140 0000 0080","4.466952054322987","-57.0","2021-04-10 14:22:20.865"
"921.75","-2.3125","E200 001D 1910 0118 1310 566F","1.0615147052168636","-71.0","2021-04-10 14:22:20.87"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","4.681709364626977","-56.5","2021-04-10 14:22:20.883"
"921.75","-12.8125","E200 001D 1910 0116 1310 566E","1.7119225592803755","-64.5","2021-04-10 14:22:20.885"
"921.75","34.125","3008 33B2 DDD9 0140 0000 0080","4.540583132141498","-57.0","2021-04-10 14:22:20.945"
"921.75","46.375","E200 001D 1910 0116 1310 566E","1.5830681730979816","-65.5","2021-04-10 14:22:20.947"
"921.75","53.0625","3008 33B2 DDD9 0140 0000 0080","4.374913207049849","-57.0","2021-04-10 14:22:20.97"
"921.75","1.125","E200 001D 1910 0116 1310 566E","1.576932249946439","-65.5","2021-04-10 14:22:21.002"
"924.25","0.25","E200 001D 1910 0118 1310 566F","5.6573211457222445","-69.5","2021-04-10 14:22:21.029"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0080","3.810408277107933","-57.0","2021-04-10 14:22:21.077"
"924.25","-1.9375","E200 001D 1910 0116 1310 566E","0.22089323345553233","-63.0","2021-04-10 14:22:21.094"
"924.25","16.3125","E200 001D 1910 0118 1310 566F","4.534447208989955","-67.0","2021-04-10 14:22:21.106"
"924.25","112.25","E200 001D 1910 0116 1310 566E","6.105243535784852","-63.5","2021-04-10 14:22:21.12"
"924.25","90.3125","3008 33B2 DDD9 0140 0000 0080","3.6324665057131984","-57.0","2021-04-10 14:22:21.121"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0080","2.3623304133438876","-59.5","2021-04-10 14:22:21.216"
"907.25","-1.3125","E200 001D 1910 0116 1310 566E","4.135612204139688","-70.5","2021-04-10 14:22:21.231"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0080","2.3071071049800045","-60.0","2021-04-10 14:22:21.25"
"907.25","-1.125","E200 001D 1910 0116 1310 566E","4.086524818927348","-68.0","2021-04-10 14:22:21.26"
"907.25","46.375","3008 33B2 DDD9 0140 0000 0080","2.2580197197676637","-60.0","2021-04-10 14:22:21.313"
"907.25","-0.1875","E200 001D 1910 0116 1310 566E","4.09266074207889","-68.5","2021-04-10 14:22:21.329"
"907.25","31.6875","3008 33B2 DDD9 0140 0000 0080","2.3071071049800045","-59.5","2021-04-10 14:22:21.345"
"907.25","3.1875","E200 001D 1910 0116 1310 566E","4.006757817957295","-70.0","2021-04-10 14:22:21.363"
"918.25","-14.625","3008 33B2 DDD9 0140 0000 0080","5.577554144752192","-57.5","2021-04-10 14:22:21.418"
"918.25","-83.0","E200 001D 1910 0116 1310 566E","3.6570101983193686","-66.0","2021-04-10 14:22:21.419"
"918.25","-43.9375","3008 33B2 DDD9 0140 0000 0080","5.632777453116074","-58.0","2021-04-10 14:22:21.43"
"918.25","-3.25","E200 001D 1910 0116 1310 566E","0.48473792897186263","-66.5","2021-04-10 14:22:21.435"
"918.25","29.25","E200 001D 1910 0116 1310 566E","3.448388811166921","-65.5","2021-04-10 14:22:21.473"
"918.25","48.8125","3008 33B2 DDD9 0140 0000 0080","5.50392306693368","-58.0","2021-04-10 14:22:21.475"
"918.25","52.4375","E200 001D 1910 0116 1310 566E","3.423845118560751","-65.0","2021-04-10 14:22:21.502"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0080","5.565282298449106","-57.5","2021-04-10 14:22:21.502"
"918.25","50.0","E200 001D 1910 0116 1310 566E","3.3870295796514958","-66.0","2021-04-10 14:22:21.557"
"918.25","46.375","3008 33B2 DDD9 0140 0000 0080","5.497787143782138","-57.5","2021-04-10 14:22:21.557"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0080","5.620505606812989","-58.0","2021-04-10 14:22:21.567"
"918.25","2.4375","E200 001D 1910 0116 1310 566E","3.724505352986337","-65.5","2021-04-10 14:22:21.568"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0080","2.4727770300716534","-59.5","2021-04-10 14:22:21.624"
"906.75","46.375","3008 33B2 DDD9 0140 0000 0080","2.380738182798515","-59.5","2021-04-10 14:22:21.646"
"906.75","56.125","3008 33B2 DDD9 0140 0000 0080","2.3439226438892597","-59.5","2021-04-10 14:22:21.701"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0080","2.36846633649543","-59.0","2021-04-10 14:22:21.727"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0080","2.442097414313941","-60.5","2021-04-10 14:22:21.782"
"906.75","36.5625","3008 33B2 DDD9 0140 0000 0080","2.3930100291016","-60.5","2021-04-10 14:22:21.805"
"921.25","11.875","E200 001D 1910 0118 1310 566F","4.476155939050301","-69.0","2021-04-10 14:22:21.826"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0080","1.552388557340269","-57.5","2021-04-10 14:22:21.886"
"921.25","5.75","E200 001D 1910 0116 1310 566E","1.8653206380689396","-65.5","2021-04-10 14:22:21.891"
"921.25","-17.0625","3008 33B2 DDD9 0140 0000 0080","4.749204519293945","-57.5","2021-04-10 14:22:21.978"
"921.25","-20.75","E200 001D 1910 0116 1310 566E","1.945087639038993","-65.5","2021-04-10 14:22:21.98"
"907.75","34.125","3008 33B2 DDD9 0140 0000 0080","2.073942025221387","-59.5","2021-04-10 14:22:22.021"
"907.75","-1.8125","E200 001D 1910 0116 1310 566E","3.736777199289422","-68.0","2021-04-10 14:22:22.045"
"907.75","-29.25","3008 33B2 DDD9 0140 0000 0080","2.2089323345553233","-59.5","2021-04-10 14:22:22.054"
"907.75","1.0625","E200 001D 1910 0116 1310 566E","0.4479223900626072","-69.5","2021-04-10 14:22:22.068"
"907.75","46.375","3008 33B2 DDD9 0140 0000 0080","2.1659808724945253","-60.5","2021-04-10 14:22:22.117"
"907.75","51.25","3008 33B2 DDD9 0140 0000 0080","2.12916533358527","-59.5","2021-04-10 14:22:22.144"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","2.2334760271614935","-59.0","2021-04-10 14:22:22.199"
"907.75","0.625","E200 001D 1910 0116 1310 566E","3.5772431973493153","-68.0","2021-04-10 14:22:22.211"
"916.25","39.0625","3008 33B2 DDD9 0140 0000 0080","6.092971689481767","-58.0","2021-04-10 14:22:22.238"
"916.25","0.625","E200 001D 1910 0116 1310 566E","4.522175362686871","-66.5","2021-04-10 14:22:22.258"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","6.056156150572511","-57.5","2021-04-10 14:22:22.304"
"916.25","-20.75","E200 001D 1910 0116 1310 566E","4.460816131171445","-65.0","2021-04-10 14:22:22.327"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0080","6.12365130523948","-57.0","2021-04-10 14:22:22.328"
"916.25","156.25","E200 001D 1910 0116 1310 566E","4.0987966652304335","-65.5","2021-04-10 14:22:22.384"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0080","6.117515382087937","-58.0","2021-04-10 14:22:22.385"
"916.25","73.1875","E200 001D 1910 0116 1310 566E","4.1601558967458585","-66.5","2021-04-10 14:22:22.408"
"916.25","63.4375","3008 33B2 DDD9 0140 0000 0080","5.982525072754001","-57.5","2021-04-10 14:22:22.409"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0080","1.932815792735908","-59.0","2021-04-10 14:22:22.473"
"908.75","-0.5625","E200 001D 1910 0116 1310 566E","2.8654761117703775","-69.0","2021-04-10 14:22:22.486"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0080","1.902136176978195","-58.5","2021-04-10 14:22:22.507"
"908.75","-0.4375","E200 001D 1910 0116 1310 566E","6.037748381117884","-69.0","2021-04-10 14:22:22.525"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0080","1.9634954084936207","-58.0","2021-04-10 14:22:22.574"
"908.75","2.9375","E200 001D 1910 0116 1310 566E","2.730485802436441","-67.5","2021-04-10 14:22:22.595"
"908.75","53.6875","3008 33B2 DDD9 0140 0000 0080","1.846912868614312","-58.0","2021-04-10 14:22:22.608"
"920.75","3.9375","E200 001D 1910 0116 1310 566E","5.289165756629691","-65.5","2021-04-10 14:22:22.624"
"920.75","5.125","3008 33B2 DDD9 0140 0000 0080","1.6935147898257479","-56.0","2021-04-10 14:22:22.673"
"920.75","2.875","E200 001D 1910 0116 1310 566E","5.246214294568893","-65.5","2021-04-10 14:22:22.68"
"920.75","6.0625","E200 001D 1910 0118 1310 566F","1.552388557340269","-69.0","2021-04-10 14:22:22.686"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0080","5.062136600022616","-57.0","2021-04-10 14:22:22.689"
"920.75","64.6875","E200 001D 1910 0116 1310 566E","2.12916533358527","-65.0","2021-04-10 14:22:22.69"
"920.75","-11.125","3008 33B2 DDD9 0140 0000 0080","5.00077736850719","-54.0","2021-04-10 14:22:22.758"
"920.75","1.3125","E200 001D 1910 0116 1310 566E","5.154175447295755","-65.5","2021-04-10 14:22:22.776"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0080","4.914874444385594","-57.0","2021-04-10 14:22:22.782"
"920.75","-85.4375","E200 001D 1910 0116 1310 566E","2.2641556429192065","-65.0","2021-04-10 14:22:22.784"
"911.25","101.3125","E200 001D 1910 0116 1310 566E","0.9510680884890975","-67.0","2021-04-10 14:22:22.841"
"911.25","36.5625","3008 33B2 DDD9 0140 0000 0080","1.227184630308513","-58.0","2021-04-10 14:22:22.842"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0080","1.141281706186917","-58.0","2021-04-10 14:22:22.866"
"911.25","-0.5625","E200 001D 1910 0116 1310 566E","1.1596894756415448","-65.0","2021-04-10 14:22:22.883"
"911.25","-41.5","E200 001D 1910 0116 1310 566E","1.2701360923693108","-66.5","2021-04-10 14:22:22.929"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0080","1.2333205534600555","-58.0","2021-04-10 14:22:22.931"
"911.25","31.6875","3008 33B2 DDD9 0140 0000 0080","1.1351457830353744","-58.0","2021-04-10 14:22:22.954"
"911.25","163.5625","E200 001D 1910 0116 1310 566E","0.6749515466696822","-65.0","2021-04-10 14:22:22.955"
"911.25","-21.9375","3008 33B2 DDD9 0140 0000 0080","1.2333205534600555","-58.0","2021-04-10 14:22:23.009"
"911.25","1.3125","E200 001D 1910 0116 1310 566E","1.1044661672776617","-67.5","2021-04-10 14:22:23.026"
"920.25","0.5625","E200 001D 1910 0116 1310 566E","2.36846633649543","-63.0","2021-04-10 14:22:23.088"
"920.25","0.25","E200 001D 1910 0116 1310 566E","5.589825991055276","-65.5","2021-04-10 14:22:23.164"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0080","5.043728830567988","-56.5","2021-04-10 14:22:23.178"
"920.25","-23.1875","E200 001D 1910 0116 1310 566E","2.521864415283994","-66.5","2021-04-10 14:22:23.179"
"920.25","102.5","3008 33B2 DDD9 0140 0000 0080","4.841243366567084","-56.5","2021-04-10 14:22:23.233"
"920.25","-48.8125","E200 001D 1910 0116 1310 566E","2.521864415283994","-66.5","2021-04-10 14:22:23.235"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0080","1.7671458676442586","-58.5","2021-04-10 14:22:23.268"
"909.25","62.25","E200 001D 1910 0116 1310 566E","2.3746022596469727","-67.5","2021-04-10 14:22:23.269"
"909.25","-50.0","E200 001D 1910 0116 1310 566E","2.6875343403756435","-68.5","2021-04-10 14:22:23.325"
"909.25","53.6875","3008 33B2 DDD9 0140 0000 0080","1.662835174068035","-59.0","2021-04-10 14:22:23.327"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0080","1.7732817907958012","-58.0","2021-04-10 14:22:23.349"
"909.25","-0.5625","E200 001D 1910 0116 1310 566E","2.4850488763747385","-69.0","2021-04-10 14:22:23.363"
"909.25","54.875","E200 001D 1910 0116 1310 566E","2.282563412373834","-66.0","2021-04-10 14:22:23.412"
"909.25","48.8125","3008 33B2 DDD9 0140 0000 0080","1.7303303287350031","-59.0","2021-04-10 14:22:23.413"
"911.75","-25.625","E200 001D 1910 0116 1310 566E","0.7853981633974483","-64.0","2021-04-10 14:22:23.45"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0080","1.1106020904292042","-57.5","2021-04-10 14:22:23.451"
"911.75","-98.875","E200 001D 1910 0116 1310 566E","1.2762720155208536","-64.5","2021-04-10 14:22:23.505"
"911.75","46.375","3008 33B2 DDD9 0140 0000 0080","0.944932165337555","-58.0","2021-04-10 14:22:23.506"
"911.75","92.75","3008 33B2 DDD9 0140 0000 0080","0.9633399347921826","-58.0","2021-04-10 14:22:23.54"
"911.75","-68.3125","E200 001D 1910 0116 1310 566E","0.9326603190344698","-67.0","2021-04-10 14:22:23.541"
"911.75","-24.375","3008 33B2 DDD9 0140 0000 0080","1.2210487071569704","-58.0","2021-04-10 14:22:23.582"
"911.75","205.0625","E200 001D 1910 0116 1310 566E","0.2945243112740431","-65.5","2021-04-10 14:22:23.583"
"911.75","36.5625","3008 33B2 DDD9 0140 0000 0080","1.0369710126106935","-58.5","2021-04-10 14:22:23.607"
"911.75","-0.1875","E200 001D 1910 0116 1310 566E","0.7424467013366504","-67.0","2021-04-10 14:22:23.626"
"923.25","2.4375","E200 001D 1910 0116 1310 566E","0.7915340865489908","-64.5","2021-04-10 14:22:23.7"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0080","4.123340357836604","-57.5","2021-04-10 14:22:23.701"
"923.25","-36.5625","3008 33B2 DDD9 0140 0000 0080","4.239922897715912","-56.5","2021-04-10 14:22:23.755"
"923.25","83.0","E200 001D 1910 0116 1310 566E","0.5890486225480862","-65.0","2021-04-10 14:22:23.756"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0080","4.154019973594316","-57.0","2021-04-10 14:22:23.812"
"923.25","-13.375","E200 001D 1910 0116 1310 566E","0.8099418560036186","-65.0","2021-04-10 14:22:23.813"
"923.25","-4.0","E200 001D 1910 0118 1310 566F","0.07976700097005335","-71.0","2021-04-10 14:22:23.82"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0080","4.196971435655114","-57.0","2021-04-10 14:22:23.827"
"923.25","107.375","E200 001D 1910 0116 1310 566E","0.521553467881118","-63.5","2021-04-10 14:22:23.828"
"923.25","-98.875","E200 001D 1910 0118 1310 566F","0.2454369260617026","-68.5","2021-04-10 14:22:23.829"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0080","3.0802334220743677","-60.0","2021-04-10 14:22:23.903"
"903.75","31.6875","3008 33B2 DDD9 0140 0000 0080","3.055689729468197","-61.0","2021-04-10 14:22:23.926"
"903.75","36.5625","3008 33B2 DDD9 0140 0000 0080","3.0066023442558567","-60.5","2021-04-10 14:22:23.979"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0080","3.08636934522591","-60.5","2021-04-10 14:22:24.003"
"919.75","-37.8125","3008 33B2 DDD9 0140 0000 0080","5.338253141842031","-56.0","2021-04-10 14:22:24.062"
"919.75","69.5625","E200 001D 1910 0116 1310 566E","2.2150682577068657","-63.0","2021-04-10 14:22:24.064"
"919.75","1.1875","3008 33B2 DDD9 0140 0000 0080","5.160311370447297","-57.0","2021-04-10 14:22:24.097"
"919.75","-6.4375","E200 001D 1910 0116 1310 566E","5.939573610693203","-65.5","2021-04-10 14:22:24.108"
"919.75","-2.125","3008 33B2 DDD9 0140 0000 0080","2.0279226015848177","-57.5","2021-04-10 14:22:24.155"
"919.75","-4.25","E200 001D 1910 0116 1310 566E","2.748893571891069","-66.0","2021-04-10 14:22:24.158"
"919.75","3.625","E200 001D 1910 0118 1310 566F","5.286097795053919","-70.5","2021-04-10 14:22:24.164"
"919.75","43.9375","3008 33B2 DDD9 0140 0000 0080","5.098952138931871","-58.0","2021-04-10 14:22:24.194"
"919.75","-21.3125","E200 001D 1910 0116 1310 566E","2.675262494072558","-65.0","2021-04-10 14:22:24.197"
"924.75","-107.375","E200 001D 1910 0116 1310 566E","0.09203884727313846","-65.5","2021-04-10 14:22:24.263"
"924.75","-36.5625","3008 33B2 DDD9 0140 0000 0080","3.8288160465625602","-57.0","2021-04-10 14:22:24.266"
"924.75","-4.875","E200 001D 1910 0116 1310 566E","6.0991076126333095","-66.0","2021-04-10 14:22:24.296"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0080","3.663146121470911","-56.5","2021-04-10 14:22:24.298"
"924.75","-2.5625","E200 001D 1910 0118 1310 566F","5.522330836388308","-70.0","2021-04-10 14:22:24.307"
"924.75","31.6875","E200 001D 1910 0116 1310 566E","6.000932842208628","-65.0","2021-04-10 14:22:24.341"
"924.75","7.3125","E200 001D 1910 0118 1310 566F","5.270757987175063","-68.5","2021-04-10 14:22:24.342"
"924.75","-19.5","3008 33B2 DDD9 0140 0000 0080","3.693825737228624","-56.5","2021-04-10 14:22:24.344"
"924.75","61.0","3008 33B2 DDD9 0140 0000 0080","3.5465635815916023","-56.5","2021-04-10 14:22:24.366"
"924.75","-2.4375","E200 001D 1910 0116 1310 566E","6.056156150572511","-64.5","2021-04-10 14:22:24.368"
"906.25","-19.5","3008 33B2 DDD9 0140 0000 0080","2.5893595699509624","-60.0","2021-04-10 14:22:24.516"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0080","2.6139032625571326","-59.0","2021-04-10 14:22:24.539"
"906.25","56.125","3008 33B2 DDD9 0140 0000 0080","2.4605051837685683","-60.0","2021-04-10 14:22:24.594"
"906.25","-17.0625","3008 33B2 DDD9 0140 0000 0080","2.5832236467994196","-60.0","2021-04-10 14:22:24.618"
"926.75","-26.8125","3008 33B2 DDD9 0140 0000 0080","3.098641191528995","-56.5","2021-04-10 14:22:24.672"
"926.75","0.0","E200 001D 1910 0116 1310 566E","4.816699673960914","-66.0","2021-04-10 14:22:24.686"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0080","3.0925052683774528","-57.5","2021-04-10 14:22:24.705"
"926.75","0.0","E200 001D 1910 0116 1310 566E","4.81056375080937","-65.5","2021-04-10 14:22:24.729"
"926.75","-21.9375","3008 33B2 DDD9 0140 0000 0080","3.08636934522591","-56.5","2021-04-10 14:22:24.768"
"926.75","18.25","E200 001D 1910 0116 1310 566E","4.773748211900116","-65.5","2021-04-10 14:22:24.77"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0080","3.067961575771282","-57.5","2021-04-10 14:22:24.794"
"926.75","135.4375","E200 001D 1910 0116 1310 566E","4.558990901596125","-65.5","2021-04-10 14:22:24.795"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0080","3.0802334220743677","-57.5","2021-04-10 14:22:24.863"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0080","2.718213956133356","-59.5","2021-04-10 14:22:24.893"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0080","2.6875343403756435","-60.5","2021-04-10 14:22:24.947"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0080","2.6691265709210157","-60.5","2021-04-10 14:22:24.972"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0080","2.6323110320117604","-60.0","2021-04-10 14:22:25.024"
"905.75","58.5625","3008 33B2 DDD9 0140 0000 0080","2.6016314162540475","-59.5","2021-04-10 14:22:25.048"
"912.25","75.625","3008 33B2 DDD9 0140 0000 0080","0.8160777791551611","-57.5","2021-04-10 14:22:25.112"
"912.25","145.25","E200 001D 1910 0116 1310 566E","0.11658253987930872","-66.5","2021-04-10 14:22:25.113"
"912.25","41.5","3008 33B2 DDD9 0140 0000 0080","0.8897088569736719","-58.5","2021-04-10 14:22:25.136"
"912.25","-28.0625","E200 001D 1910 0116 1310 566E","0.6749515466696822","-66.0","2021-04-10 14:22:25.137"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0080","0.9572040116406401","-58.0","2021-04-10 14:22:25.178"
"912.25","87.875","E200 001D 1910 0116 1310 566E","0.16566992509164924","-65.5","2021-04-10 14:22:25.179"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0080","0.9694758579437253","-58.0","2021-04-10 14:22:25.202"
"912.25","-9.75","E200 001D 1910 0116 1310 566E","0.4049709280018093","-66.5","2021-04-10 14:22:25.203"
"912.25","-78.125","3008 33B2 DDD9 0140 0000 0080","1.2455923997631406","-58.0","2021-04-10 14:22:25.256"
"912.25","-41.5","E200 001D 1910 0116 1310 566E","0.380427235395639","-67.5","2021-04-10 14:22:25.257"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0080","5.927301764390117","-57.0","2021-04-10 14:22:25.297"
"916.75","140.375","E200 001D 1910 0116 1310 566E","4.025165587411922","-64.5","2021-04-10 14:22:25.299"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0080","5.988660995905543","-58.0","2021-04-10 14:22:25.353"
"916.75","-48.8125","E200 001D 1910 0116 1310 566E","4.448544284868359","-65.5","2021-04-10 14:22:25.354"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0080","6.031612457966341","-57.5","2021-04-10 14:22:25.377"
"916.75","1.4375","E200 001D 1910 0116 1310 566E","0.9940195505498954","-65.0","2021-04-10 14:22:25.396"
"916.75","-23.1875","E200 001D 1910 0116 1310 566E","4.411728745959104","-65.5","2021-04-10 14:22:25.442"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0080","6.007068765360171","-57.5","2021-04-10 14:22:25.443"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0080","6.050020227420969","-57.0","2021-04-10 14:22:25.467"
"916.75","-57.3125","E200 001D 1910 0116 1310 566E","4.325825821837508","-65.0","2021-04-10 14:22:25.469"
"915.75","-28.0625","E200 001D 1910 0116 1310 566E","4.755340442445488","-65.5","2021-04-10 14:22:25.518"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","0.02454369260617026","-59.0","2021-04-10 14:22:25.521"
"915.75","50.0","E200 001D 1910 0116 1310 566E","4.430136515413731","-65.5","2021-04-10 14:22:25.53"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","6.234097921967246","-58.5","2021-04-10 14:22:25.531"
"915.75","34.125","3008 33B2 DDD9 0140 0000 0080","6.270913460876501","-58.5","2021-04-10 14:22:25.587"
"915.75","73.1875","E200 001D 1910 0116 1310 566E","4.4362724385652745","-63.0","2021-04-10 14:22:25.588"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0080","6.258641614573416","-57.5","2021-04-10 14:22:25.622"
"915.75","-2.1875","E200 001D 1910 0116 1310 566E","4.921010367537137","-64.5","2021-04-10 14:22:25.64"
"910.25","23.1875","E200 001D 1910 0116 1310 566E","1.6996507129772904","-65.0","2021-04-10 14:22:25.687"
"910.25","61.0","3008 33B2 DDD9 0140 0000 0080","1.4051264017032472","-58.5","2021-04-10 14:22:25.689"
"910.25","56.125","3008 33B2 DDD9 0140 0000 0080","1.3867186322486196","-58.0","2021-04-10 14:22:25.711"
"910.25","-2.5625","E200 001D 1910 0116 1310 566E","1.9144080232812801","-65.5","2021-04-10 14:22:25.728"
"910.25","135.4375","E200 001D 1910 0116 1310 566E","1.7916895602504288","-65.5","2021-04-10 14:22:25.776"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0080","1.509437095279471","-59.0","2021-04-10 14:22:25.778"
"910.25","56.125","3008 33B2 DDD9 0140 0000 0080","1.4419419406125027","-58.0","2021-04-10 14:22:25.8"
"910.25","-73.1875","E200 001D 1910 0116 1310 566E","2.030990563160589","-68.5","2021-04-10 14:22:25.802"
"910.25","-10.9375","E200 001D 1910 0116 1310 566E","1.6260196351587797","-65.5","2021-04-10 14:22:25.854"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0080","1.5462526341887264","-58.5","2021-04-10 14:22:25.855"
"910.25","53.6875","3008 33B2 DDD9 0140 0000 0080","1.4051264017032472","-58.5","2021-04-10 14:22:25.878"
"917.25","10.0625","E200 001D 1910 0116 1310 566E","3.9546024711691827","-65.5","2021-04-10 14:22:25.89"
