"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0200","1.748738098189631","-47.5","2021-04-10 11:47:28.425"
"924.75","-0.25","E200 001D 1910 0116 1310 566E","0.02454369260617026","-65.5","2021-04-10 11:47:28.447"
"924.75","-1.4375","E200 001D 1910 0118 1310 566F","5.706408530934585","-68.0","2021-04-10 11:47:28.456"
"924.75","50.0","E200 001D 1910 0116 1310 566E","0.07363107781851078","-64.5","2021-04-10 11:47:28.467"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","1.7303303287350031","-48.0","2021-04-10 11:47:28.468"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0200","1.7241944055834606","-47.5","2021-04-10 11:47:28.521"
"924.75","-1.3125","E200 001D 1910 0116 1310 566E","0.0","-66.0","2021-04-10 11:47:28.535"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0200","1.846912868614312","-49.0","2021-04-10 11:47:28.565"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0200","1.8407769454627694","-49.5","2021-04-10 11:47:28.617"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","1.8714565612204823","-49.0","2021-04-10 11:47:28.641"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0200","1.859184714917397","-49.5","2021-04-10 11:47:28.692"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0200","1.859184714917397","-49.0","2021-04-10 11:47:28.714"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0200","5.743224069843841","-47.5","2021-04-10 11:47:28.769"
"912.25","-23.1875","E200 001D 1910 0116 1310 566E","0.4295146206079795","-66.5","2021-04-10 11:47:28.792"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0200","5.743224069843841","-47.5","2021-04-10 11:47:28.794"
"912.25","-73.1875","E200 001D 1910 0116 1310 566E","0.4540583132141498","-67.5","2021-04-10 11:47:28.846"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0200","5.712544454086128","-47.5","2021-04-10 11:47:28.847"
"912.25","4.875","E200 001D 1910 0116 1310 566E","0.44178646691106466","-66.5","2021-04-10 11:47:28.868"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0200","5.737088146692298","-47.5","2021-04-10 11:47:28.869"
"912.25","50.0","E200 001D 1910 0116 1310 566E","0.07363107781851078","-65.5","2021-04-10 11:47:28.909"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0200","5.724816300389213","-47.5","2021-04-10 11:47:28.911"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0200","5.71868037723767","-47.5","2021-04-10 11:47:28.932"
"912.25","-1.125","E200 001D 1910 0116 1310 566E","0.4172427743048944","-68.0","2021-04-10 11:47:28.953"
"927.25","-2.0625","E200 001D 1910 0118 1310 566F","0.8528933180644165","-72.0","2021-04-10 11:47:28.976"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0200","0.9265243958829272","-48.5","2021-04-10 11:47:29.012"
"927.25","1.9375","E200 001D 1910 0116 1310 566E","4.577398671050753","-67.0","2021-04-10 11:47:29.024"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0200","1.012427320004523","-48.5","2021-04-10 11:47:29.044"
"927.25","3.0","E200 001D 1910 0116 1310 566E","4.448544284868359","-65.5","2021-04-10 11:47:29.061"
"927.25","-2.4375","E200 001D 1910 0116 1310 566E","4.700117134081604","-66.0","2021-04-10 11:47:29.108"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0200","0.9878836273983529","-48.5","2021-04-10 11:47:29.109"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0200","0.9940195505498954","-48.5","2021-04-10 11:47:29.13"
"927.25","-52.4375","E200 001D 1910 0116 1310 566E","4.601942363656923","-64.0","2021-04-10 11:47:29.132"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0200","4.522175362686871","-47.5","2021-04-10 11:47:29.184"
"916.25","-13.375","E200 001D 1910 0116 1310 566E","4.4976316700806995","-66.5","2021-04-10 11:47:29.185"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0200","4.565126824747668","-48.0","2021-04-10 11:47:29.207"
"916.25","-48.8125","E200 001D 1910 0116 1310 566E","4.675573441475434","-67.5","2021-04-10 11:47:29.208"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0200","4.522175362686871","-47.5","2021-04-10 11:47:29.262"
"916.25","-117.1875","E200 001D 1910 0116 1310 566E","4.718524903536232","-67.0","2021-04-10 11:47:29.263"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0200","4.522175362686871","-47.5","2021-04-10 11:47:29.284"
"916.25","-41.5","E200 001D 1910 0116 1310 566E","4.663301595172349","-68.0","2021-04-10 11:47:29.285"
"916.25","-17.0625","3008 33B2 DDD9 0140 0000 0200","4.583534594202296","-47.5","2021-04-10 11:47:29.34"
"916.25","-52.4375","E200 001D 1910 0116 1310 566E","4.558990901596125","-66.5","2021-04-10 11:47:29.341"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0200","4.522175362686871","-47.5","2021-04-10 11:47:29.361"
"916.25","28.0625","E200 001D 1910 0116 1310 566E","4.528311285838413","-67.0","2021-04-10 11:47:29.363"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0200","4.945554060143307","-47.5","2021-04-10 11:47:29.435"
"914.75","-34.125","E200 001D 1910 0116 1310 566E","5.3198453723874035","-66.0","2021-04-10 11:47:29.436"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0200","4.963961829597935","-47.5","2021-04-10 11:47:29.458"
"914.75","83.0","E200 001D 1910 0116 1310 566E","5.086680292628786","-66.0","2021-04-10 11:47:29.459"
"914.75","-24.375","3008 33B2 DDD9 0140 0000 0200","5.031456984264903","-47.5","2021-04-10 11:47:29.512"
"914.75","211.125","E200 001D 1910 0116 1310 566E","4.681709364626977","-66.5","2021-04-10 11:47:29.513"
"914.75","151.3125","E200 001D 1910 0116 1310 566E","4.896466674930966","-66.0","2021-04-10 11:47:29.533"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0200","4.970097752749477","-47.5","2021-04-10 11:47:29.535"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0200","0.7976700097005334","-48.5","2021-04-10 11:47:29.593"
"908.25","2.5","E200 001D 1910 0116 1310 566E","0.05522330836388308","-70.5","2021-04-10 11:47:29.613"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0200","0.7792622402459057","-48.5","2021-04-10 11:47:29.628"
"908.25","-0.25","E200 001D 1910 0116 1310 566E","3.2888548092268146","-68.5","2021-04-10 11:47:29.645"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0200","0.8222137023067037","-48.5","2021-04-10 11:47:29.691"
"908.25","-1.0625","E200 001D 1910 0116 1310 566E","3.3440781175906977","-70.5","2021-04-10 11:47:29.702"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0200","0.7792622402459057","-48.5","2021-04-10 11:47:29.723"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0200","0.7976700097005334","-49.0","2021-04-10 11:47:29.776"
"921.75","68.3125","E200 001D 1910 0116 1310 566E","1.4480778637640452","-63.0","2021-04-10 11:47:29.818"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0200","2.6875343403756435","-47.0","2021-04-10 11:47:29.819"
"921.75","-18.25","E200 001D 1910 0116 1310 566E","1.9389517158874505","-64.5","2021-04-10 11:47:29.927"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0200","2.705942109830271","-47.0","2021-04-10 11:47:29.928"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0200","2.724349879284899","-47.5","2021-04-10 11:47:29.98"
"921.75","-80.5625","E200 001D 1910 0116 1310 566E","1.8346410223112268","-63.5","2021-04-10 11:47:29.982"
"902.75","-26.8125","3008 33B2 DDD9 0140 0000 0200","2.2580197197676637","-49.5","2021-04-10 11:47:30.05"
"902.75","-17.0625","3008 33B2 DDD9 0140 0000 0200","2.1966604882522383","-49.5","2021-04-10 11:47:30.071"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0200","2.1782527187976104","-49.5","2021-04-10 11:47:30.125"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0200","2.1659808724945253","-49.0","2021-04-10 11:47:30.145"
"926.75","174.5","E200 001D 1910 0116 1310 566E","4.571262747899211","-65.0","2021-04-10 11:47:30.205"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0200","1.1351457830353744","-48.5","2021-04-10 11:47:30.206"
"926.75","20.75","E200 001D 1910 0116 1310 566E","4.828971520263998","-65.0","2021-04-10 11:47:30.241"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0200","1.0983302441261191","-48.0","2021-04-10 11:47:30.242"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0200","1.1351457830353744","-48.0","2021-04-10 11:47:30.299"
"926.75","20.75","E200 001D 1910 0116 1310 566E","4.847379289718626","-64.5","2021-04-10 11:47:30.3"
"926.75","-0.375","E200 001D 1910 0118 1310 566F","0.9694758579437253","-71.0","2021-04-10 11:47:30.327"
"926.75","39.0625","E200 001D 1910 0116 1310 566E","4.767612288748572","-64.5","2021-04-10 11:47:30.333"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0200","1.1044661672776617","-48.5","2021-04-10 11:47:30.335"
"915.25","3.625","E200 001D 1910 0116 1310 566E","4.914874444385594","-67.5","2021-04-10 11:47:30.409"
"915.25","3.3125","3008 33B2 DDD9 0140 0000 0200","4.804427827657828","-48.0","2021-04-10 11:47:30.417"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0200","4.828971520263998","-47.5","2021-04-10 11:47:30.441"
"915.25","-34.125","E200 001D 1910 0116 1310 566E","5.098952138931871","-68.0","2021-04-10 11:47:30.442"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","4.828971520263998","-47.5","2021-04-10 11:47:30.494"
"915.25","0.8125","E200 001D 1910 0116 1310 566E","5.013049214810275","-65.5","2021-04-10 11:47:30.518"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","4.8351074434155406","-47.5","2021-04-10 11:47:30.526"
"915.25","-2.4375","E200 001D 1910 0116 1310 566E","4.908738521234052","-65.0","2021-04-10 11:47:30.527"
"915.25","-101.3125","E200 001D 1910 0116 1310 566E","5.2339424482658075","-67.5","2021-04-10 11:47:30.578"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0200","4.804427827657828","-47.5","2021-04-10 11:47:30.579"
"915.25","0.0","E200 001D 1910 0116 1310 566E","4.9394181369917645","-66.0","2021-04-10 11:47:30.59"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0200","4.816699673960914","-47.5","2021-04-10 11:47:30.591"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0200","3.0250101137104846","-48.0","2021-04-10 11:47:30.639"
"920.75","112.25","E200 001D 1910 0116 1310 566E","1.859184714917397","-64.0","2021-04-10 11:47:30.64"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0200","3.074097498922825","-48.0","2021-04-10 11:47:30.673"
"920.75","34.125","E200 001D 1910 0116 1310 566E","2.1966604882522383","-64.0","2021-04-10 11:47:30.674"
"920.75","50.0","E200 001D 1910 0116 1310 566E","2.2764274892222915","-65.5","2021-04-10 11:47:30.742"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0200","3.074097498922825","-48.0","2021-04-10 11:47:30.743"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0200","3.0802334220743677","-48.0","2021-04-10 11:47:30.753"
"920.75","1.5625","E200 001D 1910 0116 1310 566E","5.4671075280244255","-67.0","2021-04-10 11:47:30.759"
"920.75","-20.75","E200 001D 1910 0116 1310 566E","2.356194490192345","-67.0","2021-04-10 11:47:30.797"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0200","3.043417883165112","-48.0","2021-04-10 11:47:30.798"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","3.2213596545598464","-47.5","2021-04-10 11:47:30.827"
"920.25","50.0","E200 001D 1910 0116 1310 566E","2.5586799541932495","-68.0","2021-04-10 11:47:30.829"
"920.25","-9.75","E200 001D 1910 0116 1310 566E","2.4727770300716534","-65.5","2021-04-10 11:47:30.908"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0200","3.2336315008629315","-48.0","2021-04-10 11:47:30.909"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0200","3.2090878082567613","-47.5","2021-04-10 11:47:30.932"
"920.25","-151.3125","E200 001D 1910 0116 1310 566E","3.0372819600135696","-64.5","2021-04-10 11:47:30.934"
"920.25","29.25","3008 33B2 DDD9 0140 0000 0200","3.2029518851052186","-47.5","2021-04-10 11:47:30.99"
"920.25","7.3125","E200 001D 1910 0116 1310 566E","2.5832236467994196","-65.0","2021-04-10 11:47:30.992"
"920.25","174.5","E200 001D 1910 0116 1310 566E","2.1475731030398975","-64.5","2021-04-10 11:47:31.0"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0200","1.3437671701878218","-48.5","2021-04-10 11:47:31.011"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0200","1.3621749396424494","-48.5","2021-04-10 11:47:31.062"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0200","1.3314953238847365","-48.5","2021-04-10 11:47:31.085"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0200","1.3560390164909069","-48.5","2021-04-10 11:47:31.138"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0200","1.368310862793992","-49.0","2021-04-10 11:47:31.16"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0200","3.5772431973493153","-47.5","2021-04-10 11:47:31.213"
"919.25","-46.375","E200 001D 1910 0116 1310 566E","3.2029518851052186","-67.0","2021-04-10 11:47:31.215"
"919.25","151.3125","E200 001D 1910 0116 1310 566E","2.705942109830271","-65.0","2021-04-10 11:47:31.239"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0200","3.5833791205008576","-47.5","2021-04-10 11:47:31.24"
"919.25","48.8125","E200 001D 1910 0116 1310 566E","3.1231848841351653","-65.5","2021-04-10 11:47:31.293"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0200","3.5342917352885173","-47.5","2021-04-10 11:47:31.294"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0200","3.6017868899554855","-47.5","2021-04-10 11:47:31.315"
"919.25","126.9375","E200 001D 1910 0116 1310 566E","2.9513790358919736","-64.5","2021-04-10 11:47:31.316"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0200","3.5711072741977725","-47.5","2021-04-10 11:47:31.369"
"919.25","-4.875","E200 001D 1910 0116 1310 566E","3.117048960983623","-66.0","2021-04-10 11:47:31.37"
"919.25","4.875","E200 001D 1910 0116 1310 566E","3.0925052683774528","-65.5","2021-04-10 11:47:31.38"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0200","3.56497135104623","-47.5","2021-04-10 11:47:31.381"
"910.25","98.875","E200 001D 1910 0116 1310 566E","1.6014759425526093","-66.5","2021-04-10 11:47:31.466"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0200","0.1227184630308513","-48.0","2021-04-10 11:47:31.467"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0200","0.11658253987930872","-48.0","2021-04-10 11:47:31.489"
"910.25","4.875","E200 001D 1910 0116 1310 566E","1.859184714917397","-67.5","2021-04-10 11:47:31.491"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0200","0.14112623248547898","-48.0","2021-04-10 11:47:31.541"
"910.25","-119.625","E200 001D 1910 0116 1310 566E","2.110757564130642","-67.5","2021-04-10 11:47:31.543"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0200","0.11044661672776616","-48.0","2021-04-10 11:47:31.565"
"910.25","1.5","E200 001D 1910 0116 1310 566E","1.6751070203711202","-67.0","2021-04-10 11:47:31.577"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0200","2.3746022596469727","-47.5","2021-04-10 11:47:31.627"
"922.75","89.0625","E200 001D 1910 0116 1310 566E","1.0676506283684062","-64.0","2021-04-10 11:47:31.629"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0200","2.399145952253143","-47.5","2021-04-10 11:47:31.651"
"922.75","-23.1875","E200 001D 1910 0116 1310 566E","1.3192234775816514","-65.0","2021-04-10 11:47:31.652"
"922.75","-3.1875","E200 001D 1910 0118 1310 566F","3.767456815047135","-71.0","2021-04-10 11:47:31.676"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0200","2.405281875404685","-47.5","2021-04-10 11:47:31.714"
"922.75","-52.4375","E200 001D 1910 0116 1310 566E","1.2455923997631406","-65.0","2021-04-10 11:47:31.715"
"922.75","-0.9375","E200 001D 1910 0118 1310 566F","0.5460971604872883","-72.0","2021-04-10 11:47:31.721"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0200","2.411417798556228","-47.5","2021-04-10 11:47:31.73"
"922.75","93.9375","E200 001D 1910 0116 1310 566E","1.055378782065321","-66.0","2021-04-10 11:47:31.731"
"922.75","-36.5625","E200 001D 1910 0116 1310 566E","1.239456476611598","-65.5","2021-04-10 11:47:31.814"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0200","2.399145952253143","-47.5","2021-04-10 11:47:31.815"
"923.25","-140.375","E200 001D 1910 0116 1310 566E","1.380582709097077","-63.5","2021-04-10 11:47:31.839"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0200","2.2641556429192065","-47.5","2021-04-10 11:47:31.841"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0200","2.2457478734645786","-47.5","2021-04-10 11:47:31.898"
"923.25","64.6875","E200 001D 1910 0116 1310 566E","0.8467573949128739","-64.5","2021-04-10 11:47:31.9"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0200","2.2089323345553233","-47.5","2021-04-10 11:47:31.922"
"923.25","39.0625","E200 001D 1910 0116 1310 566E","0.7792622402459057","-64.0","2021-04-10 11:47:31.923"
"923.25","-163.5625","E200 001D 1910 0116 1310 566E","1.2640001692177683","-63.0","2021-04-10 11:47:31.995"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0200","2.2089323345553233","-47.5","2021-04-10 11:47:31.997"
"911.75","28.0625","E200 001D 1910 0116 1310 566E","0.8467573949128739","-67.0","2021-04-10 11:47:32.026"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0200","5.902758071783947","-47.5","2021-04-10 11:47:32.027"
"911.75","-19.5","3008 33B2 DDD9 0140 0000 0200","5.9518454569962875","-47.5","2021-04-10 11:47:32.08"
"911.75","-109.8125","E200 001D 1910 0116 1310 566E","0.7915340865489908","-66.0","2021-04-10 11:47:32.081"
"911.75","31.6875","E200 001D 1910 0116 1310 566E","0.7485826244881929","-66.5","2021-04-10 11:47:32.104"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0200","5.884350302329319","-47.5","2021-04-10 11:47:32.105"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0200","5.9518454569962875","-47.5","2021-04-10 11:47:32.157"
"911.75","28.0625","E200 001D 1910 0116 1310 566E","0.7669903939428205","-66.0","2021-04-10 11:47:32.158"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0200","5.896622148632405","-47.5","2021-04-10 11:47:32.181"
"911.75","220.9375","E200 001D 1910 0116 1310 566E","0.2638446955163303","-67.0","2021-04-10 11:47:32.182"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0200","1.945087639038993","-49.0","2021-04-10 11:47:32.237"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0200","1.945087639038993","-49.0","2021-04-10 11:47:32.259"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0200","1.9819031779482483","-49.0","2021-04-10 11:47:32.312"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0200","1.9512235621905356","-49.0","2021-04-10 11:47:32.334"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0200","1.9757672547967058","-49.5","2021-04-10 11:47:32.389"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0200","1.9757672547967058","-49.5","2021-04-10 11:47:32.41"
"915.75","13.375","E200 001D 1910 0116 1310 566E","4.657165672020807","-67.5","2021-04-10 11:47:32.487"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0200","4.71238898038469","-48.0","2021-04-10 11:47:32.488"
"915.75","-75.625","E200 001D 1910 0116 1310 566E","4.853515212870168","-67.5","2021-04-10 11:47:32.509"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0200","4.6878452877785195","-48.0","2021-04-10 11:47:32.51"
"915.75","98.875","E200 001D 1910 0116 1310 566E","4.479223900626073","-67.0","2021-04-10 11:47:32.563"
"915.75","-19.5","3008 33B2 DDD9 0140 0000 0200","4.7307967498393175","-48.0","2021-04-10 11:47:32.565"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0200","4.669437518323892","-48.0","2021-04-10 11:47:32.587"
"915.75","-130.5625","E200 001D 1910 0116 1310 566E","5.240078371417351","-64.0","2021-04-10 11:47:32.589"
"925.75","9.75","E200 001D 1910 0116 1310 566E","5.540738605842936","-67.0","2021-04-10 11:47:32.642"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0200","1.4296700943094176","-48.0","2021-04-10 11:47:32.643"
"925.75","-20.75","E200 001D 1910 0116 1310 566E","5.632777453116074","-65.5","2021-04-10 11:47:32.666"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0200","1.4787574795217582","-48.0","2021-04-10 11:47:32.668"
"925.75","-2.5","E200 001D 1910 0118 1310 566F","1.7671458676442586","-71.0","2021-04-10 11:47:32.764"
"925.75","-17.0625","3008 33B2 DDD9 0140 0000 0200","1.4480778637640452","-48.0","2021-04-10 11:47:32.802"
"925.75","-52.4375","E200 001D 1910 0116 1310 566E","5.71868037723767","-65.5","2021-04-10 11:47:32.803"
"925.75","-1.5625","E200 001D 1910 0118 1310 566F","1.8285050991596843","-70.5","2021-04-10 11:47:32.826"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0200","6.025476534814799","-47.5","2021-04-10 11:47:32.841"
"911.25","-31.6875","E200 001D 1910 0116 1310 566E","1.0369710126106935","-68.0","2021-04-10 11:47:32.842"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0200","6.068427996875596","-47.5","2021-04-10 11:47:32.897"
"911.25","-57.3125","E200 001D 1910 0116 1310 566E","1.1965050145508","-68.0","2021-04-10 11:47:32.898"
"911.25","23.1875","E200 001D 1910 0116 1310 566E","1.1228739367322893","-67.5","2021-04-10 11:47:32.92"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0200","6.068427996875596","-47.5","2021-04-10 11:47:32.92"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0200","6.056156150572511","-47.5","2021-04-10 11:47:32.974"
"911.25","41.5","E200 001D 1910 0116 1310 566E","1.1167380135807468","-67.0","2021-04-10 11:47:32.975"
"911.25","78.125","E200 001D 1910 0116 1310 566E","0.9694758579437253","-67.5","2021-04-10 11:47:32.997"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0200","6.068427996875596","-47.5","2021-04-10 11:47:32.997"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","6.258641614573416","-48.0","2021-04-10 11:47:33.05"
"910.75","75.625","E200 001D 1910 0116 1310 566E","1.3621749396424494","-66.0","2021-04-10 11:47:33.051"
"910.75","142.8125","E200 001D 1910 0116 1310 566E","1.2946797849754812","-66.0","2021-04-10 11:47:33.071"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0200","6.227961998815704","-48.5","2021-04-10 11:47:33.072"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","6.270913460876501","-48.5","2021-04-10 11:47:33.125"
"910.75","-73.1875","E200 001D 1910 0116 1310 566E","1.6812429435226628","-67.0","2021-04-10 11:47:33.126"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","6.258641614573416","-48.5","2021-04-10 11:47:33.149"
"910.75","119.625","E200 001D 1910 0116 1310 566E","1.3621749396424494","-66.0","2021-04-10 11:47:33.15"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0200","6.240233845118788","-48.0","2021-04-10 11:47:33.202"
"910.75","-2.875","E200 001D 1910 0116 1310 566E","4.540583132141498","-68.5","2021-04-10 11:47:33.207"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0200","6.2463697682703305","-48.5","2021-04-10 11:47:33.215"
"910.75","96.375","E200 001D 1910 0116 1310 566E","1.141281706186917","-66.5","2021-04-10 11:47:33.217"
"923.75","-7.3125","E200 001D 1910 0116 1310 566E","0.521553467881118","-65.5","2021-04-10 11:47:33.269"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0200","2.073942025221387","-47.5","2021-04-10 11:47:33.27"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0200","2.0371264863121317","-47.5","2021-04-10 11:47:33.308"
"923.75","-9.75","E200 001D 1910 0116 1310 566E","0.6565437772150544","-65.5","2021-04-10 11:47:33.309"
"923.75","0.125","E200 001D 1910 0118 1310 566F","6.080699843178682","-71.0","2021-04-10 11:47:33.332"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0200","2.0493983326152168","-47.5","2021-04-10 11:47:33.371"
"923.75","-7.3125","E200 001D 1910 0116 1310 566E","0.8344855486097889","-65.5","2021-04-10 11:47:33.373"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0200","2.086213871524472","-47.5","2021-04-10 11:47:33.416"
"923.75","50.0","E200 001D 1910 0116 1310 566E","0.5031456984264903","-64.0","2021-04-10 11:47:33.416"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0200","0.28838838812250056","-48.0","2021-04-10 11:47:33.49"
"909.75","0.9375","E200 001D 1910 0116 1310 566E","2.098485717827557","-69.0","2021-04-10 11:47:33.51"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0200","0.28225246497095796","-47.5","2021-04-10 11:47:33.524"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0200","0.28225246497095796","-48.0","2021-04-10 11:47:33.564"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0200","0.2761165418194154","-48.0","2021-04-10 11:47:33.587"
"909.75","0.125","E200 001D 1910 0116 1310 566E","2.12916533358527","-69.0","2021-04-10 11:47:33.599"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0200","0.2638446955163303","-47.5","2021-04-10 11:47:33.649"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0200","0.3190680038802134","-48.0","2021-04-10 11:47:33.674"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0200","4.387185053352934","-47.5","2021-04-10 11:47:33.735"
"916.75","-29.25","E200 001D 1910 0116 1310 566E","4.424000592262189","-67.0","2021-04-10 11:47:33.737"
"916.75","20.75","E200 001D 1910 0116 1310 566E","4.338097668140593","-66.0","2021-04-10 11:47:33.76"
"916.75","-36.5625","3008 33B2 DDD9 0140 0000 0200","4.454680208019902","-48.0","2021-04-10 11:47:33.76"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0200","4.368777283898306","-47.5","2021-04-10 11:47:33.82"
"916.75","106.1875","E200 001D 1910 0116 1310 566E","3.8840393549264434","-67.0","2021-04-10 11:47:33.821"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0200","4.3503695144436785","-47.5","2021-04-10 11:47:33.849"
"916.75","140.375","E200 001D 1910 0116 1310 566E","3.736777199289422","-66.5","2021-04-10 11:47:33.851"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0200","1.736466251886546","-49.0","2021-04-10 11:47:33.903"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0200","1.718058482431918","-49.0","2021-04-10 11:47:33.926"
