"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0200","2.60776733940559","-48.0","2021-04-10 11:46:40.46"
"922.75","-50.0","E200 001D 1910 0116 1310 566E","1.3314953238847365","-65.0","2021-04-10 11:46:40.461"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0200","2.4727770300716534","-48.5","2021-04-10 11:46:40.542"
"923.25","124.5","E200 001D 1910 0116 1310 566E","0.5276893910326605","-63.5","2021-04-10 11:46:40.543"
"923.25","113.5","E200 001D 1910 0116 1310 566E","0.607456392002714","-65.0","2021-04-10 11:46:40.568"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0200","2.442097414313941","-48.0","2021-04-10 11:46:40.569"
"923.25","-80.5625","E200 001D 1910 0116 1310 566E","0.9142525495798421","-65.0","2021-04-10 11:46:40.641"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0200","2.466641106920111","-48.5","2021-04-10 11:46:40.642"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0200","2.429825568010856","-48.0","2021-04-10 11:46:40.665"
"923.25","-2.3125","E200 001D 1910 0116 1310 566E","0.9940195505498954","-65.0","2021-04-10 11:46:40.683"
"911.75","-146.4375","E200 001D 1910 0116 1310 566E","0.9756117810952678","-66.0","2021-04-10 11:46:40.745"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0200","6.117515382087937","-47.5","2021-04-10 11:46:40.746"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","6.117515382087937","-48.0","2021-04-10 11:46:40.769"
"911.75","101.3125","E200 001D 1910 0116 1310 566E","0.5154175447295755","-67.0","2021-04-10 11:46:40.769"
"911.75","142.8125","E200 001D 1910 0116 1310 566E","0.4908738521234052","-66.0","2021-04-10 11:46:40.822"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0200","6.14819499784565","-47.5","2021-04-10 11:46:40.823"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0200","6.105243535784852","-48.0","2021-04-10 11:46:40.847"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0200","6.111379458936394","-47.5","2021-04-10 11:46:40.901"
"911.75","0.0","E200 001D 1910 0116 1310 566E","0.4970097752749477","-66.0","2021-04-10 11:46:40.923"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0200","6.105243535784852","-47.5","2021-04-10 11:46:40.924"
"903.75","26.8125","3008 33B2 DDD9 0140 0000 0200","2.1905245651006955","-49.0","2021-04-10 11:46:40.998"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","2.2457478734645786","-49.0","2021-04-10 11:46:41.018"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0200","2.2089323345553233","-49.0","2021-04-10 11:46:41.071"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0200","2.184388641949153","-49.0","2021-04-10 11:46:41.095"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0200","4.871922982324796","-48.0","2021-04-10 11:46:41.154"
"915.75","-2.125","E200 001D 1910 0116 1310 566E","4.816699673960914","-65.5","2021-04-10 11:46:41.177"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0200","4.853515212870168","-48.0","2021-04-10 11:46:41.185"
"915.75","85.4375","E200 001D 1910 0116 1310 566E","4.516039439535327","-66.5","2021-04-10 11:46:41.186"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0200","4.9394181369917645","-48.0","2021-04-10 11:46:41.239"
"915.75","-46.375","E200 001D 1910 0116 1310 566E","4.773748211900116","-66.5","2021-04-10 11:46:41.24"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","4.847379289718626","-47.5","2021-04-10 11:46:41.26"
"915.75","124.5","E200 001D 1910 0116 1310 566E","4.368777283898306","-66.0","2021-04-10 11:46:41.261"
"915.75","20.75","E200 001D 1910 0116 1310 566E","4.6448938257177215","-65.0","2021-04-10 11:46:41.313"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0200","4.847379289718626","-48.0","2021-04-10 11:46:41.314"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0200","4.841243366567084","-48.0","2021-04-10 11:46:41.335"
"915.75","-62.25","E200 001D 1910 0116 1310 566E","4.804427827657828","-67.0","2021-04-10 11:46:41.337"
"925.75","-21.9375","3008 33B2 DDD9 0140 0000 0200","1.662835174068035","-49.0","2021-04-10 11:46:41.412"
"925.75","0.875","E200 001D 1910 0116 1310 566E","5.442563835418255","-66.0","2021-04-10 11:46:41.426"
"925.75","-36.5625","E200 001D 1910 0116 1310 566E","5.6573211457222445","-66.0","2021-04-10 11:46:41.446"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0200","1.6260196351587797","-48.5","2021-04-10 11:46:41.447"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0200","1.5892040962495242","-49.0","2021-04-10 11:46:41.5"
"925.75","-128.125","E200 001D 1910 0116 1310 566E","5.780039608753096","-63.5","2021-04-10 11:46:41.501"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0200","1.6505633277649499","-49.0","2021-04-10 11:46:41.524"
"925.75","-73.1875","E200 001D 1910 0116 1310 566E","5.620505606812989","-64.5","2021-04-10 11:46:41.525"
"911.25","-4.875","E200 001D 1910 0116 1310 566E","0.9756117810952678","-66.0","2021-04-10 11:46:41.577"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0200","6.277049384028044","-48.0","2021-04-10 11:46:41.578"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0200","6.264777537724958","-48.0","2021-04-10 11:46:41.6"
"911.25","15.8125","E200 001D 1910 0116 1310 566E","0.9940195505498954","-67.5","2021-04-10 11:46:41.602"
"911.25","-14.625","3008 33B2 DDD9 0140 0000 0200","0.01227184630308513","-48.0","2021-04-10 11:46:41.653"
"911.25","-1.875","E200 001D 1910 0116 1310 566E","1.1474176293384597","-66.5","2021-04-10 11:46:41.667"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0200","6.264777537724958","-47.5","2021-04-10 11:46:41.684"
"911.25","52.4375","E200 001D 1910 0116 1310 566E","1.0062913968529805","-66.5","2021-04-10 11:46:41.686"
"911.25","-68.3125","E200 001D 1910 0116 1310 566E","1.1719613219446299","-68.0","2021-04-10 11:46:41.737"
"911.25","-14.625","3008 33B2 DDD9 0140 0000 0200","0.0","-48.0","2021-04-10 11:46:41.738"
"911.25","202.625","E200 001D 1910 0116 1310 566E","0.4663301595172349","-68.0","2021-04-10 11:46:41.759"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0200","6.258641614573416","-48.0","2021-04-10 11:46:41.76"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0200","0.1718058482431918","-47.5","2021-04-10 11:46:41.831"
"910.75","-98.875","E200 001D 1910 0116 1310 566E","1.6505633277649499","-67.0","2021-04-10 11:46:41.831"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0200","0.15339807878856412","-47.5","2021-04-10 11:46:41.852"
"910.75","109.8125","E200 001D 1910 0116 1310 566E","1.4051264017032472","-66.5","2021-04-10 11:46:41.853"
"910.75","57.3125","E200 001D 1910 0116 1310 566E","1.2578642460662257","-66.5","2021-04-10 11:46:41.907"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0200","0.1718058482431918","-47.5","2021-04-10 11:46:41.907"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0200","0.16566992509164924","-47.5","2021-04-10 11:46:41.929"
"910.75","0.0","E200 001D 1910 0116 1310 566E","1.4971652489763858","-67.5","2021-04-10 11:46:41.931"
"923.75","-41.5","E200 001D 1910 0116 1310 566E","0.48473792897186263","-64.0","2021-04-10 11:46:41.984"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0200","2.2641556429192065","-48.5","2021-04-10 11:46:41.985"
"923.75","161.125","E200 001D 1910 0116 1310 566E","0.1227184630308513","-63.5","2021-04-10 11:46:42.006"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0200","2.2641556429192065","-48.5","2021-04-10 11:46:42.008"
"923.75","-6.3125","E200 001D 1910 0118 1310 566F","6.14819499784565","-70.5","2021-04-10 11:46:42.012"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0200","2.2764274892222915","-48.5","2021-04-10 11:46:42.052"
"923.75","36.5625","E200 001D 1910 0116 1310 566E","0.4908738521234052","-66.0","2021-04-10 11:46:42.053"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0200","2.3071071049800045","-48.5","2021-04-10 11:46:42.126"
"923.75","-25.625","E200 001D 1910 0116 1310 566E","0.7117670855789375","-64.5","2021-04-10 11:46:42.127"
"909.75","112.25","E200 001D 1910 0116 1310 566E","2.030990563160589","-66.5","2021-04-10 11:46:42.185"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0200","0.47860200582032003","-47.5","2021-04-10 11:46:42.187"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0200","0.5031456984264903","-48.0","2021-04-10 11:46:42.21"
"909.75","-0.5625","E200 001D 1910 0116 1310 566E","2.1537090261914402","-68.5","2021-04-10 11:46:42.23"
"909.75","31.6875","3008 33B2 DDD9 0140 0000 0200","0.4540583132141498","-47.5","2021-04-10 11:46:42.273"
"909.75","-25.625","E200 001D 1910 0116 1310 566E","2.2027964114037806","-68.0","2021-04-10 11:46:42.274"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0200","0.4908738521234052","-47.5","2021-04-10 11:46:42.297"
"909.75","-0.0625","E200 001D 1910 0116 1310 566E","2.0493983326152168","-68.0","2021-04-10 11:46:42.31"
"909.75","73.1875","E200 001D 1910 0116 1310 566E","2.067806102069844","-69.5","2021-04-10 11:46:42.359"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0200","0.5092816215780329","-47.5","2021-04-10 11:46:42.36"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0200","4.577398671050753","-48.0","2021-04-10 11:46:42.389"
"916.75","-75.625","E200 001D 1910 0116 1310 566E","4.061981126321178","-66.5","2021-04-10 11:46:42.39"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0200","4.583534594202296","-48.0","2021-04-10 11:46:42.441"
"916.75","133.0","E200 001D 1910 0116 1310 566E","3.6692820446224537","-67.0","2021-04-10 11:46:42.442"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0200","4.565126824747668","-48.0","2021-04-10 11:46:42.464"
"916.75","-161.125","E200 001D 1910 0116 1310 566E","4.424000592262189","-66.5","2021-04-10 11:46:42.465"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","4.558990901596125","-48.5","2021-04-10 11:46:42.518"
"916.75","15.8125","E200 001D 1910 0116 1310 566E","4.23378697456437","-67.5","2021-04-10 11:46:42.52"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0200","4.577398671050753","-48.0","2021-04-10 11:46:42.54"
"916.75","59.8125","E200 001D 1910 0116 1310 566E","4.23378697456437","-66.0","2021-04-10 11:46:42.542"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0200","1.9389517158874505","-48.5","2021-04-10 11:46:42.589"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0200","1.9696313316451632","-48.5","2021-04-10 11:46:42.613"
"904.75","31.6875","3008 33B2 DDD9 0140 0000 0200","1.9696313316451632","-48.5","2021-04-10 11:46:42.665"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","1.9757672547967058","-48.5","2021-04-10 11:46:42.687"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0200","1.9819031779482483","-48.5","2021-04-10 11:46:42.74"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0200","1.9696313316451632","-48.5","2021-04-10 11:46:42.765"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0200","0.8344855486097889","-48.0","2021-04-10 11:46:42.824"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0200","0.8406214717613314","-48.0","2021-04-10 11:46:42.85"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0200","0.8406214717613314","-48.0","2021-04-10 11:46:42.904"
"908.75","-1.5","E200 001D 1910 0116 1310 566E","2.7857091108003242","-68.0","2021-04-10 11:46:42.922"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0200","0.803805932852076","-48.0","2021-04-10 11:46:42.938"
"908.75","1.25","E200 001D 1910 0116 1310 566E","2.7120780329818137","-68.0","2021-04-10 11:46:42.957"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0200","4.135612204139688","-48.0","2021-04-10 11:46:43.009"
"918.25","-43.9375","E200 001D 1910 0116 1310 566E","3.6140587362585705","-65.5","2021-04-10 11:46:43.01"
"918.25","452.875","E200 001D 1910 0116 1310 566E","3.0066023442558567","-64.5","2021-04-10 11:46:43.032"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0200","4.086524818927348","-48.0","2021-04-10 11:46:43.033"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0200","4.1172044346850605","-48.0","2021-04-10 11:46:43.087"
"918.25","13.375","E200 001D 1910 0116 1310 566E","3.5711072741977725","-66.0","2021-04-10 11:46:43.09"
"918.25","10.9375","E200 001D 1910 0116 1310 566E","3.399301425954581","-66.5","2021-04-10 11:46:43.114"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","4.129476280988146","-48.0","2021-04-10 11:46:43.115"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0200","4.1172044346850605","-48.0","2021-04-10 11:46:43.155"
"918.25","1.3125","E200 001D 1910 0116 1310 566E","0.2945243112740431","-67.5","2021-04-10 11:46:43.171"
"918.25","-46.375","E200 001D 1910 0116 1310 566E","3.552699504743145","-63.5","2021-04-10 11:46:43.2"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0200","4.080388895775806","-48.0","2021-04-10 11:46:43.201"
"909.25","36.5625","3008 33B2 DDD9 0140 0000 0200","0.619728238305799","-48.0","2021-04-10 11:46:43.261"
"909.25","-1.8125","E200 001D 1910 0116 1310 566E","5.7616318392984684","-68.5","2021-04-10 11:46:43.28"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0200","0.6688156235181395","-48.0","2021-04-10 11:46:43.293"
"909.25","-1.0625","E200 001D 1910 0116 1310 566E","2.448233337465483","-67.5","2021-04-10 11:46:43.306"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0200","0.6504078540635119","-48.0","2021-04-10 11:46:43.357"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0200","0.6504078540635119","-48.0","2021-04-10 11:46:43.379"
"925.25","-15.8125","E200 001D 1910 0116 1310 566E","5.988660995905543","-65.0","2021-04-10 11:46:43.421"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0200","1.8162332528565992","-48.5","2021-04-10 11:46:43.421"
"925.25","13.375","E200 001D 1910 0116 1310 566E","5.884350302329319","-66.0","2021-04-10 11:46:43.468"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0200","1.7732817907958012","-48.5","2021-04-10 11:46:43.469"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","1.8223691760081417","-48.0","2021-04-10 11:46:43.522"
"925.25","2.4375","E200 001D 1910 0116 1310 566E","5.810719224510809","-64.5","2021-04-10 11:46:43.524"
"925.25","-17.0","E200 001D 1910 0118 1310 566F","2.2334760271614935","-71.0","2021-04-10 11:46:43.543"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0200","1.8223691760081417","-48.5","2021-04-10 11:46:43.556"
"925.25","-0.5","E200 001D 1910 0116 1310 566E","5.939573610693203","-64.5","2021-04-10 11:46:43.578"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0200","4.276738436625168","-48.0","2021-04-10 11:46:43.675"
"917.75","-3.75","E200 001D 1910 0116 1310 566E","0.6504078540635119","-68.5","2021-04-10 11:46:43.683"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","4.246058820867455","-48.0","2021-04-10 11:46:43.69"
"917.75","67.125","E200 001D 1910 0116 1310 566E","3.6263305825616556","-68.5","2021-04-10 11:46:43.691"
"917.75","-4.875","E200 001D 1910 0116 1310 566E","3.7122335066832517","-65.5","2021-04-10 11:46:43.743"
"917.75","39.0625","3008 33B2 DDD9 0140 0000 0200","4.227651051412827","-48.0","2021-04-10 11:46:43.744"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0200","4.239922897715912","-48.0","2021-04-10 11:46:43.766"
"917.75","39.0625","E200 001D 1910 0116 1310 566E","3.6140587362585705","-66.5","2021-04-10 11:46:43.767"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0200","5.307573526084319","-47.5","2021-04-10 11:46:43.825"
"914.25","-7.3125","E200 001D 1910 0116 1310 566E","5.411884219660542","-66.5","2021-04-10 11:46:43.826"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0200","5.313709449235861","-48.0","2021-04-10 11:46:43.835"
"914.25","-29.25","E200 001D 1910 0116 1310 566E","5.516194913236766","-66.5","2021-04-10 11:46:43.836"
"914.25","119.625","E200 001D 1910 0116 1310 566E","5.178719139901925","-67.5","2021-04-10 11:46:43.897"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0200","5.307573526084319","-47.5","2021-04-10 11:46:43.898"
"914.25","39.0625","E200 001D 1910 0116 1310 566E","5.307573526084319","-66.0","2021-04-10 11:46:43.919"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0200","5.3198453723874035","-48.0","2021-04-10 11:46:43.92"
"914.25","-96.375","E200 001D 1910 0116 1310 566E","5.497787143782138","-66.5","2021-04-10 11:46:43.974"
"914.25","-19.5","3008 33B2 DDD9 0140 0000 0200","5.325981295538946","-48.0","2021-04-10 11:46:43.975"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0200","5.301437602932776","-48.0","2021-04-10 11:46:43.996"
"914.25","-166.0","E200 001D 1910 0116 1310 566E","5.878214379177777","-64.5","2021-04-10 11:46:43.999"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0200","4.399456899656019","-48.0","2021-04-10 11:46:44.041"
"917.25","153.75","E200 001D 1910 0116 1310 566E","3.5281558121369745","-68.0","2021-04-10 11:46:44.041"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0200","4.411728745959104","-48.0","2021-04-10 11:46:44.051"
"917.25","9.75","E200 001D 1910 0116 1310 566E","3.9760782021995817","-67.5","2021-04-10 11:46:44.052"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0200","4.399456899656019","-47.5","2021-04-10 11:46:44.104"
"917.25","-87.875","E200 001D 1910 0116 1310 566E","4.04357335686655","-67.5","2021-04-10 11:46:44.105"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0200","4.368777283898306","-48.0","2021-04-10 11:46:44.128"
"917.25","-85.4375","E200 001D 1910 0116 1310 566E","4.080388895775806","-66.0","2021-04-10 11:46:44.13"
"917.25","4.875","E200 001D 1910 0116 1310 566E","4.135612204139688","-67.0","2021-04-10 11:46:44.185"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0200","4.454680208019902","-48.0","2021-04-10 11:46:44.185"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0200","4.430136515413731","-48.0","2021-04-10 11:46:44.208"
"917.25","101.3125","E200 001D 1910 0116 1310 566E","3.822680123411018","-68.5","2021-04-10 11:46:44.209"
"926.25","-101.3125","E200 001D 1910 0116 1310 566E","5.50392306693368","-66.0","2021-04-10 11:46:44.297"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0200","1.552388557340269","-49.0","2021-04-10 11:46:44.298"
"926.25","29.25","3008 33B2 DDD9 0140 0000 0200","1.4358060174609601","-49.0","2021-04-10 11:46:44.32"
"926.25","-83.0","E200 001D 1910 0116 1310 566E","5.399612373357457","-65.0","2021-04-10 11:46:44.32"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0200","1.4664856332186729","-49.0","2021-04-10 11:46:44.374"
"926.25","41.5","E200 001D 1910 0116 1310 566E","5.080544369477243","-64.5","2021-04-10 11:46:44.375"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0200","1.5155730184310134","-49.0","2021-04-10 11:46:44.4"
"926.25","0.0625","E200 001D 1910 0116 1310 566E","5.350524988145116","-65.0","2021-04-10 11:46:44.422"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0200","1.736466251886546","-48.5","2021-04-10 11:46:44.488"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0200","1.7303303287350031","-48.5","2021-04-10 11:46:44.508"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0200","1.736466251886546","-48.5","2021-04-10 11:46:44.562"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0200","1.718058482431918","-48.5","2021-04-10 11:46:44.583"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0200","1.4542137869155878","-48.5","2021-04-10 11:46:44.643"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0200","1.4419419406125027","-48.5","2021-04-10 11:46:44.665"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0200","1.4542137869155878","-48.5","2021-04-10 11:46:44.718"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0200","1.4542137869155878","-48.5","2021-04-10 11:46:44.741"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0200","1.4419419406125027","-48.5","2021-04-10 11:46:44.795"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0200","1.4419419406125027","-48.5","2021-04-10 11:46:44.82"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0200","2.779573187648782","-48.0","2021-04-10 11:46:44.906"
"922.25","181.875","E200 001D 1910 0116 1310 566E","1.0799224746714913","-65.0","2021-04-10 11:46:44.906"
"922.25","13.375","E200 001D 1910 0116 1310 566E","1.3130875544301088","-65.5","2021-04-10 11:46:44.93"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0200","2.7857091108003242","-48.0","2021-04-10 11:46:44.931"
"922.25","29.25","3008 33B2 DDD9 0140 0000 0200","2.718213956133356","-48.0","2021-04-10 11:46:45.013"
"922.25","13.375","E200 001D 1910 0116 1310 566E","1.2885438618239387","-65.0","2021-04-10 11:46:45.015"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0200","3.988350048502667","-48.5","2021-04-10 11:46:45.043"
"918.75","25.625","E200 001D 1910 0116 1310 566E","3.117048960983623","-64.5","2021-04-10 11:46:45.045"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0200","3.9453985864418692","-48.5","2021-04-10 11:46:45.096"
"918.75","83.0","E200 001D 1910 0116 1310 566E","2.9513790358919736","-65.5","2021-04-10 11:46:45.098"
"918.75","-21.9375","3008 33B2 DDD9 0140 0000 0200","4.000621894805752","-48.5","2021-04-10 11:46:45.122"
"918.75","-75.625","E200 001D 1910 0116 1310 566E","3.436116964863836","-66.0","2021-04-10 11:46:45.123"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0200","4.000621894805752","-48.5","2021-04-10 11:46:45.176"
"918.75","-0.8125","E200 001D 1910 0116 1310 566E","0.14726215563702155","-65.5","2021-04-10 11:46:45.201"
"918.75","-18.25","E200 001D 1910 0116 1310 566E","3.2949907323783574","-65.5","2021-04-10 11:46:45.207"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0200","3.9638063558964967","-48.5","2021-04-10 11:46:45.209"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0200","1.3130875544301088","-48.0","2021-04-10 11:46:45.25"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0200","1.3069516312785663","-48.0","2021-04-10 11:46:45.275"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0200","1.3069516312785663","-48.0","2021-04-10 11:46:45.328"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0200","1.3130875544301088","-48.0","2021-04-10 11:46:45.35"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0200","1.2885438618239387","-48.0","2021-04-10 11:46:45.401"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0200","1.3069516312785663","-48.0","2021-04-10 11:46:45.425"
"913.75","-24.375","3008 33B2 DDD9 0140 0000 0200","5.5100589900852235","-48.0","2021-04-10 11:46:45.482"
"913.75","59.8125","E200 001D 1910 0116 1310 566E","5.485515297479052","-66.5","2021-04-10 11:46:45.483"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0200","5.5100589900852235","-48.0","2021-04-10 11:46:45.506"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0200","5.47937937432751","-48.0","2021-04-10 11:46:45.563"
"913.75","-64.6875","E200 001D 1910 0116 1310 566E","5.884350302329319","-65.5","2021-04-10 11:46:45.564"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","5.448699758569798","-48.0","2021-04-10 11:46:45.584"
"913.75","-184.3125","E200 001D 1910 0116 1310 566E","6.105243535784852","-67.5","2021-04-10 11:46:45.586"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0200","5.4671075280244255","-48.0","2021-04-10 11:46:45.639"
"913.75","-2.4375","E200 001D 1910 0116 1310 566E","5.896622148632405","-67.5","2021-04-10 11:46:45.649"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0200","2.3193789512830896","-49.0","2021-04-10 11:46:45.68"
"903.25","-19.5","3008 33B2 DDD9 0140 0000 0200","2.3930100291016","-49.0","2021-04-10 11:46:45.731"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0200","2.3439226438892597","-49.0","2021-04-10 11:46:45.754"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0200","2.3623304133438876","-49.5","2021-04-10 11:46:45.806"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0200","2.3623304133438876","-49.0","2021-04-10 11:46:45.829"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0200","3.5895150436524004","-48.0","2021-04-10 11:46:45.882"
"919.75","-19.5","3008 33B2 DDD9 0140 0000 0200","3.6692820446224537","-48.0","2021-04-10 11:46:45.904"
"919.75","137.9375","E200 001D 1910 0116 1310 566E","2.380738182798515","-65.5","2021-04-10 11:46:45.906"
"919.75","-25.625","E200 001D 1910 0116 1310 566E","2.6568547246179306","-65.0","2021-04-10 11:46:45.963"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0200","3.6201946594101133","-48.0","2021-04-10 11:46:45.965"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0200","3.650874275167826","-48.0","2021-04-10 11:46:45.985"
"919.75","15.8125","E200 001D 1910 0116 1310 566E","2.6445828783148455","-66.0","2021-04-10 11:46:45.987"
"919.75","-43.9375","E200 001D 1910 0116 1310 566E","2.9943304979527716","-64.0","2021-04-10 11:46:46.029"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","3.6324665057131984","-48.0","2021-04-10 11:46:46.031"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0200","3.5895150436524004","-48.0","2021-04-10 11:46:46.061"
"919.75","52.4375","E200 001D 1910 0116 1310 566E","2.5280003384355365","-64.5","2021-04-10 11:46:46.063"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0200","1.8530487917658545","-48.5","2021-04-10 11:46:46.136"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0200","1.8285050991596843","-48.5","2021-04-10 11:46:46.158"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0200","1.846912868614312","-48.5","2021-04-10 11:46:46.21"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0200","1.8530487917658545","-48.5","2021-04-10 11:46:46.233"
"924.25","-28.0625","E200 001D 1910 0116 1310 566E","0.32520392703175593","-64.0","2021-04-10 11:46:46.293"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0200","2.086213871524472","-48.5","2021-04-10 11:46:46.293"
"924.25","68.3125","E200 001D 1910 0116 1310 566E","0.05522330836388308","-64.5","2021-04-10 11:46:46.314"
