"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.75","-107.375","E200 001D 1910 0116 1310 566E","3.11091303783208","-66.0","2021-04-10 11:49:30.152"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.190835512503572","-49.0","2021-04-10 11:49:30.173"
"919.75","23.1875","E200 001D 1910 0116 1310 566E","2.693670263527186","-67.5","2021-04-10 11:49:30.174"
"919.75","26.8125","3008 33B2 DDD9 0140 0000 0020","4.1417481272912315","-48.5","2021-04-10 11:49:30.216"
"919.75","-190.375","E200 001D 1910 0116 1310 566E","3.08636934522591","-65.0","2021-04-10 11:49:30.217"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.2031073588066565","-48.5","2021-04-10 11:49:30.241"
"919.75","-64.6875","E200 001D 1910 0116 1310 566E","3.1354567304382504","-66.5","2021-04-10 11:49:30.242"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.2641556429192065","-50.5","2021-04-10 11:49:30.294"
"905.25","30.5","3008 33B2 DDD9 0140 0000 0020","2.184388641949153","-50.5","2021-04-10 11:49:30.316"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.313243028131547","-50.0","2021-04-10 11:49:30.369"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.270291566070749","-50.0","2021-04-10 11:49:30.391"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.2764274892222915","-50.5","2021-04-10 11:49:30.442"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.2518837966161214","-50.5","2021-04-10 11:49:30.465"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.650718801466388","-49.0","2021-04-10 11:49:30.517"
"924.25","83.0","E200 001D 1910 0116 1310 566E","0.3374757733348411","-64.5","2021-04-10 11:49:30.519"
"924.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","2.693670263527186","-49.0","2021-04-10 11:49:30.605"
"924.25","-28.0625","E200 001D 1910 0116 1310 566E","0.7363107781851077","-65.5","2021-04-10 11:49:30.606"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.662990647769473","-49.0","2021-04-10 11:49:30.659"
"924.25","-167.1875","E200 001D 1910 0116 1310 566E","0.8283496254582462","-64.5","2021-04-10 11:49:30.66"
"924.25","0.375","E200 001D 1910 0118 1310 566F","5.816855147662351","-70.0","2021-04-10 11:49:30.714"
"912.75","-20.75","E200 001D 1910 0116 1310 566E","0.23930100291016002","-68.5","2021-04-10 11:49:30.742"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.06135923151542565","-49.0","2021-04-10 11:49:30.743"
"912.75","-177.0","E200 001D 1910 0116 1310 566E","0.6688156235181395","-67.0","2021-04-10 11:49:30.795"
"912.75","30.5","3008 33B2 DDD9 0140 0000 0020","6.252505691421874","-49.5","2021-04-10 11:49:30.796"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.006135923151542565","-49.5","2021-04-10 11:49:30.818"
"912.75","-7.3125","E200 001D 1910 0116 1310 566E","0.1043106935762236","-68.0","2021-04-10 11:49:30.819"
"912.75","34.125","E200 001D 1910 0116 1310 566E","0.0859029241215959","-66.0","2021-04-10 11:49:30.873"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0020","6.264777537724958","-49.0","2021-04-10 11:49:30.873"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.277049384028044","-49.5","2021-04-10 11:49:30.893"
"912.75","-0.1875","E200 001D 1910 0116 1310 566E","0.0","-67.0","2021-04-10 11:49:30.908"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.6876898140770815","-49.0","2021-04-10 11:49:30.981"
"921.25","85.4375","E200 001D 1910 0116 1310 566E","1.8837284075235674","-64.0","2021-04-10 11:49:30.983"
"921.25","80.5625","E200 001D 1910 0116 1310 566E","2.043262409463674","-64.0","2021-04-10 11:49:31.007"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.6754179677739964","-49.0","2021-04-10 11:49:31.008"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.6754179677739964","-48.5","2021-04-10 11:49:31.061"
"921.25","7.3125","E200 001D 1910 0116 1310 566E","1.9266798695843652","-66.0","2021-04-10 11:49:31.063"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.6815538909255388","-48.5","2021-04-10 11:49:31.085"
"921.25","18.25","E200 001D 1910 0116 1310 566E","1.9757672547967058","-65.0","2021-04-10 11:49:31.086"
"907.75","20.75","3008 33B2 DDD9 0140 0000 0020","1.5585244804918115","-50.0","2021-04-10 11:49:31.139"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.6014759425526093","-50.0","2021-04-10 11:49:31.16"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0020","1.5892040962495242","-49.5","2021-04-10 11:49:31.212"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0020","1.5401167110371838","-49.5","2021-04-10 11:49:31.238"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6014759425526093","-50.0","2021-04-10 11:49:31.291"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.576932249946439","-49.5","2021-04-10 11:49:31.311"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.14819499784565","-49.0","2021-04-10 11:49:31.371"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0020","6.154330920997192","-49.0","2021-04-10 11:49:31.391"
"913.25","-29.25","3008 33B2 DDD9 0140 0000 0020","6.215690152512618","-49.0","2021-04-10 11:49:31.446"
"913.25","-2.4375","E200 001D 1910 0116 1310 566E","6.025476534814799","-67.0","2021-04-10 11:49:31.447"
"913.25","-21.9375","3008 33B2 DDD9 0140 0000 0020","6.1850105367549055","-49.0","2021-04-10 11:49:31.468"
"913.25","-78.125","E200 001D 1910 0116 1310 566E","6.111379458936394","-67.5","2021-04-10 11:49:31.469"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0020","6.111379458936394","-49.0","2021-04-10 11:49:31.519"
"913.25","7.3125","E200 001D 1910 0116 1310 566E","5.988660995905543","-68.0","2021-04-10 11:49:31.52"
"924.75","-70.75","E200 001D 1910 0116 1310 566E","0.14726215563702155","-65.0","2021-04-10 11:49:31.564"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.4605051837685683","-49.0","2021-04-10 11:49:31.564"
"924.75","-5.6875","E200 001D 1910 0118 1310 566F","5.737088146692298","-71.0","2021-04-10 11:49:31.6"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.478912953223196","-49.0","2021-04-10 11:49:31.652"
"924.75","-80.5625","E200 001D 1910 0116 1310 566E","0.04295146206079795","-64.5","2021-04-10 11:49:31.653"
"924.75","-43.9375","E200 001D 1910 0116 1310 566E","0.06135923151542565","-64.0","2021-04-10 11:49:31.676"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.5157284921324514","-49.0","2021-04-10 11:49:31.677"
"924.75","30.5","3008 33B2 DDD9 0140 0000 0020","2.435961491162398","-49.0","2021-04-10 11:49:31.73"
"924.75","-20.75","E200 001D 1910 0116 1310 566E","6.227961998815704","-65.0","2021-04-10 11:49:31.73"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0020","2.4727770300716534","-50.0","2021-04-10 11:49:31.768"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.521864415283994","-50.5","2021-04-10 11:49:31.819"
"904.25","20.75","3008 33B2 DDD9 0140 0000 0020","2.497320722677824","-50.5","2021-04-10 11:49:31.84"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.497320722677824","-50.5","2021-04-10 11:49:31.893"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.5034566458293663","-50.0","2021-04-10 11:49:31.915"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.17794177139473438","-49.0","2021-04-10 11:49:31.967"
"912.25","23.1875","3008 33B2 DDD9 0140 0000 0020","0.1595340019401067","-49.0","2021-04-10 11:49:31.989"
"912.25","0.4375","E200 001D 1910 0116 1310 566E","0.2086213871524472","-68.5","2021-04-10 11:49:32.003"
"912.25","78.125","E200 001D 1910 0116 1310 566E","0.3620194659410113","-67.5","2021-04-10 11:49:32.058"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.17794177139473438","-49.0","2021-04-10 11:49:32.059"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.1718058482431918","-49.0","2021-04-10 11:49:32.08"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.19634954084936207","-49.0","2021-04-10 11:49:32.133"
"927.25","8.5","E200 001D 1910 0116 1310 566E","4.693981210930062","-66.5","2021-04-10 11:49:32.167"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.714990520856147","-49.5","2021-04-10 11:49:32.172"
"927.25","-31.6875","E200 001D 1910 0116 1310 566E","4.773748211900116","-65.5","2021-04-10 11:49:32.22"
"927.25","36.5625","3008 33B2 DDD9 0140 0000 0020","1.6137477888556946","-49.5","2021-04-10 11:49:32.222"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.736466251886546","-50.0","2021-04-10 11:49:32.255"
"927.25","-57.3125","E200 001D 1910 0116 1310 566E","4.706253057233147","-65.0","2021-04-10 11:49:32.257"
"927.25","-18.25","E200 001D 1910 0116 1310 566E","4.620350133111551","-63.5","2021-04-10 11:49:32.313"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.7303303287350031","-49.5","2021-04-10 11:49:32.315"
"927.25","-39.0625","E200 001D 1910 0116 1310 566E","4.921010367537137","-64.5","2021-04-10 11:49:32.34"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0020","1.6751070203711202","-49.5","2021-04-10 11:49:32.342"
"916.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.283029833478148","-48.5","2021-04-10 11:49:32.417"
"916.25","0.0","E200 001D 1910 0116 1310 566E","1.337631247036279","-68.0","2021-04-10 11:49:32.442"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.227806525114265","-49.0","2021-04-10 11:49:32.448"
"916.25","-1.875","E200 001D 1910 0116 1310 566E","4.571262747899211","-68.0","2021-04-10 11:49:32.47"
"916.25","54.875","E200 001D 1910 0116 1310 566E","4.528311285838413","-68.0","2021-04-10 11:49:32.514"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.2339424482658075","-48.5","2021-04-10 11:49:32.514"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.258486140871978","-49.0","2021-04-10 11:49:32.524"
"916.25","-9.75","E200 001D 1910 0116 1310 566E","4.454680208019902","-68.0","2021-04-10 11:49:32.525"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.6941366846315","-49.0","2021-04-10 11:49:32.577"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.66959299202533","-49.0","2021-04-10 11:49:32.608"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.66959299202533","-49.0","2021-04-10 11:49:32.66"
"914.75","-0.8125","E200 001D 1910 0116 1310 566E","5.135767677841127","-65.5","2021-04-10 11:49:32.679"
"914.75","-93.9375","E200 001D 1910 0116 1310 566E","5.3627968344482015","-67.5","2021-04-10 11:49:32.692"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.688000761479957","-49.0","2021-04-10 11:49:32.693"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.675728915176872","-49.0","2021-04-10 11:49:32.751"
"914.75","-10.9375","E200 001D 1910 0116 1310 566E","5.080544369477243","-64.0","2021-04-10 11:49:32.751"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.4603497100671303","-49.5","2021-04-10 11:49:32.779"
"908.25","-2.5","E200 001D 1910 0116 1310 566E","3.411573272257666","-68.5","2021-04-10 11:49:32.789"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.4480778637640452","-49.5","2021-04-10 11:49:32.841"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.4848934026733007","-49.5","2021-04-10 11:49:32.864"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.4480778637640452","-49.0","2021-04-10 11:49:32.917"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.4726215563702154","-49.5","2021-04-10 11:49:32.943"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.5465635815916023","-48.5","2021-04-10 11:49:32.995"
"921.75","7.3125","E200 001D 1910 0116 1310 566E","1.7978254834019713","-64.0","2021-04-10 11:49:32.996"
"921.75","23.1875","3008 33B2 DDD9 0140 0000 0020","3.4606606574700063","-49.0","2021-04-10 11:49:33.017"
"921.75","0.0","E200 001D 1910 0116 1310 566E","2.030990563160589","-67.0","2021-04-10 11:49:33.075"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0020","3.466796580621549","-49.0","2021-04-10 11:49:33.076"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.509748042682347","-48.5","2021-04-10 11:49:33.096"
"921.75","-31.6875","E200 001D 1910 0116 1310 566E","2.024854640009046","-66.0","2021-04-10 11:49:33.098"
"921.75","20.75","3008 33B2 DDD9 0140 0000 0020","3.472932503773092","-48.5","2021-04-10 11:49:33.151"
"921.75","93.9375","E200 001D 1910 0116 1310 566E","1.761009944492716","-65.5","2021-04-10 11:49:33.153"
"921.75","23.1875","3008 33B2 DDD9 0140 0000 0020","3.497476196379262","-49.0","2021-04-10 11:49:33.176"
"921.75","109.8125","E200 001D 1910 0116 1310 566E","1.3314953238847365","-65.0","2021-04-10 11:49:33.179"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.8838838812250054","-50.5","2021-04-10 11:49:33.246"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.8286605728611223","-50.0","2021-04-10 11:49:33.267"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.8286605728611223","-50.5","2021-04-10 11:49:33.319"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","2.8654761117703775","-50.0","2021-04-10 11:49:33.341"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.8960002538266525","-49.0","2021-04-10 11:49:33.399"
"926.75","-64.6875","E200 001D 1910 0116 1310 566E","5.50392306693368","-64.5","2021-04-10 11:49:33.4"
"926.75","20.75","E200 001D 1910 0116 1310 566E","4.81056375080937","-64.0","2021-04-10 11:49:33.435"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.859184714917397","-49.0","2021-04-10 11:49:33.436"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0020","1.846912868614312","-49.0","2021-04-10 11:49:33.489"
"926.75","-0.4375","E200 001D 1910 0116 1310 566E","5.037592907416445","-65.0","2021-04-10 11:49:33.501"
"926.75","39.0625","E200 001D 1910 0116 1310 566E","5.013049214810275","-65.0","2021-04-10 11:49:33.52"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.8837284075235674","-49.0","2021-04-10 11:49:33.522"
"926.75","9.5","E200 001D 1910 0117 1310 5A02","5.853670686571607","-70.5","2021-04-10 11:49:33.526"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0020","1.8285050991596843","-49.0","2021-04-10 11:49:33.566"
"926.75","83.0","E200 001D 1910 0116 1310 566E","4.871922982324796","-64.0","2021-04-10 11:49:33.568"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.540738605842936","-49.0","2021-04-10 11:49:33.619"
"915.25","-25.625","E200 001D 1910 0116 1310 566E","5.013049214810275","-68.0","2021-04-10 11:49:33.62"
"915.25","80.5625","E200 001D 1910 0116 1310 566E","4.804427827657828","-67.0","2021-04-10 11:49:33.676"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.565282298449106","-49.0","2021-04-10 11:49:33.677"
"915.25","227.0","E200 001D 1910 0116 1310 566E","4.509903516383785","-67.5","2021-04-10 11:49:33.699"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.546874528994478","-49.0","2021-04-10 11:49:33.7"
"915.25","107.375","E200 001D 1910 0116 1310 566E","4.859651136021712","-66.5","2021-04-10 11:49:33.751"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.534602682691394","-49.0","2021-04-10 11:49:33.753"
"915.25","-73.1875","E200 001D 1910 0116 1310 566E","5.246214294568893","-68.5","2021-04-10 11:49:33.775"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.540738605842936","-49.0","2021-04-10 11:49:33.777"
"920.75","50.0","E200 001D 1910 0116 1310 566E","2.12916533358527","-66.5","2021-04-10 11:49:33.853"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.859495662320273","-49.5","2021-04-10 11:49:33.855"
"920.75","25.625","3008 33B2 DDD9 0140 0000 0020","3.80427235395639","-49.0","2021-04-10 11:49:33.878"
"920.75","-39.0625","E200 001D 1910 0116 1310 566E","2.1230294104337273","-65.0","2021-04-10 11:49:33.878"
"920.75","-54.875","E200 001D 1910 0116 1310 566E","2.497320722677824","-66.5","2021-04-10 11:49:33.933"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.7981364308048478","-49.0","2021-04-10 11:49:33.933"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.902447124381071","-49.0","2021-04-10 11:49:33.955"
"920.75","-13.375","E200 001D 1910 0116 1310 566E","2.693670263527186","-64.0","2021-04-10 11:49:33.957"
"920.25","80.5625","E200 001D 1910 0116 1310 566E","2.4605051837685683","-66.0","2021-04-10 11:49:34.009"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.006757817957295","-49.0","2021-04-10 11:49:34.01"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.9822141253511245","-49.0","2021-04-10 11:49:34.032"
"920.25","96.375","E200 001D 1910 0116 1310 566E","2.3193789512830896","-64.0","2021-04-10 11:49:34.033"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.006757817957295","-49.0","2021-04-10 11:49:34.086"
"920.25","-15.8125","E200 001D 1910 0116 1310 566E","2.7120780329818137","-66.0","2021-04-10 11:49:34.088"
"920.25","-36.5625","E200 001D 1910 0116 1310 566E","2.411417798556228","-66.5","2021-04-10 11:49:34.11"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.01902966426038","-49.0","2021-04-10 11:49:34.111"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.9944859716542096","-49.0","2021-04-10 11:49:34.164"
"920.25","62.25","E200 001D 1910 0116 1310 566E","2.5770877236478773","-67.0","2021-04-10 11:49:34.164"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.9822141253511245","-49.0","2021-04-10 11:49:34.19"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.0064468705544187","-49.5","2021-04-10 11:49:34.262"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.0371264863121317","-49.5","2021-04-10 11:49:34.283"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.9880391010997909","-49.5","2021-04-10 11:49:34.338"
"906.25","20.75","3008 33B2 DDD9 0140 0000 0020","2.000310947402876","-49.5","2021-04-10 11:49:34.36"
"919.25","135.4375","E200 001D 1910 0116 1310 566E","2.6691265709210157","-65.5","2021-04-10 11:49:34.411"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.295146206079795","-48.5","2021-04-10 11:49:34.412"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.319689898685965","-48.5","2021-04-10 11:49:34.435"
"919.25","0.875","E200 001D 1910 0116 1310 566E","6.270913460876501","-65.0","2021-04-10 11:49:34.447"
"919.25","85.4375","E200 001D 1910 0116 1310 566E","3.031146036862027","-68.0","2021-04-10 11:49:34.497"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.344233591292136","-49.0","2021-04-10 11:49:34.498"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.3074180523828804","-48.5","2021-04-10 11:49:34.542"
"919.25","2.4375","E200 001D 1910 0116 1310 566E","3.1784081924990484","-67.0","2021-04-10 11:49:34.544"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.313553975534423","-48.5","2021-04-10 11:49:34.597"
"919.25","-67.125","E200 001D 1910 0116 1310 566E","3.368621810196868","-67.5","2021-04-10 11:49:34.598"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8344855486097889","-49.5","2021-04-10 11:49:34.633"
"910.25","2.125","E200 001D 1910 0116 1310 566E","1.5953400194010667","-67.0","2021-04-10 11:49:34.659"
"910.25","34.125","3008 33B2 DDD9 0140 0000 0020","0.7976700097005334","-49.0","2021-04-10 11:49:34.696"
"910.25","1.8125","E200 001D 1910 0116 1310 566E","1.7303303287350031","-66.5","2021-04-10 11:49:34.72"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.8283496254582462","-49.0","2021-04-10 11:49:34.735"
"910.25","0.1875","E200 001D 1910 0116 1310 566E","1.5585244804918115","-67.5","2021-04-10 11:49:34.747"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.8467573949128739","-49.0","2021-04-10 11:49:34.796"
"922.75","0.875","E200 001D 1910 0116 1310 566E","1.175029283520401","-65.0","2021-04-10 11:49:34.818"
"922.75","75.625","E200 001D 1910 0116 1310 566E","1.214912784005428","-65.5","2021-04-10 11:49:34.848"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.147728576741336","-49.5","2021-04-10 11:49:34.848"
"922.75","36.5625","E200 001D 1910 0116 1310 566E","1.2210487071569704","-64.0","2021-04-10 11:49:34.889"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.160000423044421","-49.0","2021-04-10 11:49:34.89"
"922.75","-7.3125","E200 001D 1910 0116 1310 566E","1.2578642460662257","-66.5","2021-04-10 11:49:34.915"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.1784081924990484","-49.5","2021-04-10 11:49:34.915"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.184544115650591","-49.0","2021-04-10 11:49:34.967"
"922.75","80.5625","E200 001D 1910 0116 1310 566E","1.2087768608538851","-64.0","2021-04-10 11:49:34.969"
"922.75","-20.75","E200 001D 1910 0116 1310 566E","1.4173982480063325","-65.5","2021-04-10 11:49:34.993"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.1968159619536762","-49.0","2021-04-10 11:49:34.994"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.9697868053466014","-49.5","2021-04-10 11:49:35.069"
"923.25","-23.1875","E200 001D 1910 0116 1310 566E","0.9572040116406401","-64.5","2021-04-10 11:49:35.071"
"923.25","4.75","E200 001D 1910 0118 1310 566F","0.22089323345553233","-71.5","2021-04-10 11:49:35.076"
"923.25","-29.25","3008 33B2 DDD9 0140 0000 0020","3.043417883165112","-49.0","2021-04-10 11:49:35.086"
"923.25","2.25","E200 001D 1910 0116 1310 566E","0.9572040116406401","-66.5","2021-04-10 11:49:35.105"
"923.25","28.0625","E200 001D 1910 0116 1310 566E","0.9387962421860124","-65.0","2021-04-10 11:49:35.151"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.9759227284981438","-49.0","2021-04-10 11:49:35.153"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.9636508821950587","-49.5","2021-04-10 11:49:35.178"
"923.25","158.6875","E200 001D 1910 0116 1310 566E","0.8344855486097889","-64.5","2021-04-10 11:49:35.179"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.30679615757712825","-49.0","2021-04-10 11:49:35.272"
"911.75","1.75","E200 001D 1910 0116 1310 566E","0.4663301595172349","-69.5","2021-04-10 11:49:35.283"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.3374757733348411","-48.5","2021-04-10 11:49:35.302"
"911.75","28.0625","3008 33B2 DDD9 0140 0000 0020","0.3313398501832985","-49.0","2021-04-10 11:49:35.356"
"911.75","36.5625","E200 001D 1910 0116 1310 566E","0.4663301595172349","-68.5","2021-04-10 11:49:35.377"
"911.75","-24.375","3008 33B2 DDD9 0140 0000 0020","0.3988350048502667","-48.5","2021-04-10 11:49:35.378"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.6200391857086753","-50.0","2021-04-10 11:49:35.432"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0020","2.5832236467994196","-50.0","2021-04-10 11:49:35.453"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.6139032625571326","-50.0","2021-04-10 11:49:35.507"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.6323110320117604","-50.0","2021-04-10 11:49:35.527"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.60776733940559","-50.0","2021-04-10 11:49:35.58"
"903.75","20.75","3008 33B2 DDD9 0140 0000 0020","2.5832236467994196","-50.0","2021-04-10 11:49:35.602"
"915.75","34.125","E200 001D 1910 0116 1310 566E","4.822835597112456","-66.5","2021-04-10 11:49:35.655"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.381204603902829","-49.0","2021-04-10 11:49:35.656"
"915.75","-14.625","3008 33B2 DDD9 0140 0000 0020","5.436427912266712","-49.0","2021-04-10 11:49:35.679"
"915.75","87.875","E200 001D 1910 0116 1310 566E","4.565126824747668","-68.0","2021-04-10 11:49:35.681"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.442563835418255","-49.0","2021-04-10 11:49:35.735"
"915.75","3.125","E200 001D 1910 0116 1310 566E","1.4603497100671303","-68.5","2021-04-10 11:49:35.756"
"915.75","-26.8125","3008 33B2 DDD9 0140 0000 0020","5.473243451175968","-49.0","2021-04-10 11:49:35.768"
"915.75","23.1875","E200 001D 1910 0116 1310 566E","4.847379289718626","-68.0","2021-04-10 11:49:35.769"
"915.75","-85.4375","E200 001D 1910 0116 1310 566E","5.123495831538041","-67.0","2021-04-10 11:49:35.821"
"915.75","29.25","3008 33B2 DDD9 0140 0000 0020","5.325981295538946","-49.0","2021-04-10 11:49:35.822"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.418020142812084","-49.0","2021-04-10 11:49:35.844"
"915.75","59.8125","E200 001D 1910 0116 1310 566E","4.528311285838413","-65.5","2021-04-10 11:49:35.845"
"925.75","-17.0625","E200 001D 1910 0118 1310 566F","1.9297478311601366","-71.0","2021-04-10 11:49:35.865"
"925.75","20.75","3008 33B2 DDD9 0140 0000 0020","2.1353012567368124","-49.5","2021-04-10 11:49:35.911"
"925.75","54.875","E200 001D 1910 0116 1310 566E","5.497787143782138","-65.0","2021-04-10 11:49:35.913"
"925.75","62.25","E200 001D 1910 0116 1310 566E","5.565282298449106","-63.5","2021-04-10 11:49:35.939"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.1782527187976104","-49.5","2021-04-10 11:49:35.939"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.1353012567368124","-49.0","2021-04-10 11:49:35.993"
"925.75","-151.3125","E200 001D 1910 0116 1310 566E","5.890486225480862","-66.0","2021-04-10 11:49:35.994"
"911.25","-133.0","E200 001D 1910 0116 1310 566E","1.368310862793992","-67.0","2021-04-10 11:49:36.083"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.5460971604872883","-49.0","2021-04-10 11:49:36.084"
"911.25","50.0","E200 001D 1910 0116 1310 566E","0.7117670855789375","-67.5","2021-04-10 11:49:36.136"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.4908738521234052","-49.0","2021-04-10 11:49:36.139"
