"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.75","-29.25","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-51.5","2021-03-28 00:05:26.381"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-51.5","2021-03-28 00:05:26.438"
"925.75","-19.5","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-51.5","2021-03-28 00:05:26.459"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.387185053352934","-51.5","2021-03-28 00:05:26.514"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-51.5","2021-03-28 00:05:26.536"
"906.25","-64.6875","C200 1001 2001 E054 B451 0004","4.454680208019902","-61.5","2021-03-28 00:05:26.604"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.822680123411018","-51.5","2021-03-28 00:05:26.606"
"906.25","31.6875","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-51.5","2021-03-28 00:05:26.628"
"906.25","18.25","C200 1001 2001 E054 B451 0004","4.28287435977671","-61.5","2021-03-28 00:05:26.629"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.7981364308048478","-51.5","2021-03-28 00:05:26.682"
"906.25","-62.25","C200 1001 2001 E054 B451 0004","4.430136515413731","-61.5","2021-03-28 00:05:26.683"
"906.25","31.6875","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-51.5","2021-03-28 00:05:26.705"
"906.25","2.4375","C200 1001 2001 E054 B451 0004","4.4362724385652745","-61.5","2021-03-28 00:05:26.706"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-51.0","2021-03-28 00:05:26.76"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-51.0","2021-03-28 00:05:26.783"
"919.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-50.5","2021-03-28 00:05:26.835"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-51.0","2021-03-28 00:05:26.857"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-51.0","2021-03-28 00:05:26.911"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-51.0","2021-03-28 00:05:26.935"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6505633277649499","-51.0","2021-03-28 00:05:27.01"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6382914814618648","-50.5","2021-03-28 00:05:27.033"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6505633277649499","-50.5","2021-03-28 00:05:27.086"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6566992509164924","-50.5","2021-03-28 00:05:27.108"
"905.25","-7.3125","C200 1001 2001 E054 B451 0004","4.884194828627882","-61.0","2021-03-28 00:05:27.167"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.031301510563465","-51.0","2021-03-28 00:05:27.168"
"905.25","-57.3125","C200 1001 2001 E054 B451 0004","5.105088062083414","-61.5","2021-03-28 00:05:27.19"
"905.25","-19.5","3008 33B2 DDD9 0140 0000 0040","4.104932588381976","-51.0","2021-03-28 00:05:27.192"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.01902966426038","-51.0","2021-03-28 00:05:27.244"
"905.25","-64.6875","C200 1001 2001 E054 B451 0004","5.056000676871073","-61.0","2021-03-28 00:05:27.246"
"905.25","-10.9375","C200 1001 2001 E054 B451 0004","4.97623367590102","-61.0","2021-03-28 00:05:27.266"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-51.0","2021-03-28 00:05:27.268"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-51.0","2021-03-28 00:05:27.322"
"905.25","23.1875","C200 1001 2001 E054 B451 0004","4.921010367537137","-61.5","2021-03-28 00:05:27.322"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-51.0","2021-03-28 00:05:27.343"
"905.25","15.8125","C200 1001 2001 E054 B451 0004","5.086680292628786","-61.5","2021-03-28 00:05:27.345"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-50.5","2021-03-28 00:05:27.421"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-50.5","2021-03-28 00:05:27.443"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-50.5","2021-03-28 00:05:27.497"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8528933180644165","-50.5","2021-03-28 00:05:27.519"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-52.5","2021-03-28 00:05:27.573"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-52.5","2021-03-28 00:05:27.595"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-52.5","2021-03-28 00:05:27.649"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-52.5","2021-03-28 00:05:27.671"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-52.5","2021-03-28 00:05:27.726"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-52.5","2021-03-28 00:05:27.748"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.227495577711389","-51.5","2021-03-28 00:05:27.824"
"908.75","-0.5","C200 1001 2001 E054 B451 0004","2.8286605728611223","-62.5","2021-03-28 00:05:27.838"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-51.5","2021-03-28 00:05:27.858"
"908.75","0.1875","C200 1001 2001 E054 B451 0004","2.82252464970958","-62.5","2021-03-28 00:05:27.87"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2397674240144743","-51.5","2021-03-28 00:05:27.92"
"908.75","-0.8125","C200 1001 2001 E054 B451 0004","5.988660995905543","-62.5","2021-03-28 00:05:27.939"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.227495577711389","-51.5","2021-03-28 00:05:27.956"
"908.75","0.0625","C200 1001 2001 E054 B451 0004","5.964117303299373","-62.5","2021-03-28 00:05:27.971"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5464081078901644","-51.0","2021-03-28 00:05:28.031"
"911.25","0.0","C200 1001 2001 E054 B451 0004","1.2087768608538851","-65.5","2021-03-28 00:05:28.049"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.564815877344792","-51.0","2021-03-28 00:05:28.065"
"911.25","0.1875","C200 1001 2001 E054 B451 0004","1.1474176293384597","-65.5","2021-03-28 00:05:28.078"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-51.0","2021-03-28 00:05:28.128"
"911.25","0.25","C200 1001 2001 E054 B451 0004","1.1596894756415448","-65.5","2021-03-28 00:05:28.151"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0040","2.509592568980909","-51.0","2021-03-28 00:05:28.16"
"911.25","-0.5","C200 1001 2001 E054 B451 0004","1.184233168247715","-65.5","2021-03-28 00:05:28.183"
"902.75","23.1875","C200 1001 2001 E054 B451 0004","0.18407769454627693","-62.0","2021-03-28 00:05:28.242"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.638757902566179","-50.0","2021-03-28 00:05:28.244"
"902.75","23.1875","C200 1001 2001 E054 B451 0004","0.09817477042468103","-61.5","2021-03-28 00:05:28.267"
"902.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-50.0","2021-03-28 00:05:28.267"
"902.75","-20.75","C200 1001 2001 E054 B451 0004","0.17794177139473438","-61.5","2021-03-28 00:05:28.32"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-50.0","2021-03-28 00:05:28.322"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.583534594202296","-50.0","2021-03-28 00:05:28.342"
"902.75","10.9375","C200 1001 2001 E054 B451 0004","0.17794177139473438","-61.5","2021-03-28 00:05:28.344"
"903.75","4.875","C200 1001 2001 E054 B451 0004","5.896622148632405","-62.0","2021-03-28 00:05:28.397"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-50.0","2021-03-28 00:05:28.398"
"903.75","-23.1875","C200 1001 2001 E054 B451 0004","5.9088939949354895","-61.5","2021-03-28 00:05:28.42"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-50.0","2021-03-28 00:05:28.422"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-50.0","2021-03-28 00:05:28.473"
"903.75","4.875","C200 1001 2001 E054 B451 0004","5.896622148632405","-61.0","2021-03-28 00:05:28.474"
"903.75","4.875","C200 1001 2001 E054 B451 0004","5.835262917116979","-61.5","2021-03-28 00:05:28.497"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.411728745959104","-50.0","2021-03-28 00:05:28.499"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-50.0","2021-03-28 00:05:28.552"
"903.75","-50.0","C200 1001 2001 E054 B451 0004","5.927301764390117","-61.5","2021-03-28 00:05:28.552"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-50.0","2021-03-28 00:05:28.574"
"903.75","25.625","C200 1001 2001 E054 B451 0004","5.8659425328746915","-61.5","2021-03-28 00:05:28.576"
"926.75","-19.5","3008 33B2 DDD9 0140 0000 0040","4.1601558967458585","-52.0","2021-03-28 00:05:28.647"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.1172044346850605","-51.5","2021-03-28 00:05:28.669"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.111068511533518","-52.5","2021-03-28 00:05:28.721"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.129476280988146","-52.0","2021-03-28 00:05:28.745"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.289010282928253","-50.5","2021-03-28 00:05:28.803"
"904.25","36.5625","C200 1001 2001 E054 B451 0004","5.47937937432751","-61.5","2021-03-28 00:05:28.805"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.25833066717054","-50.0","2021-03-28 00:05:28.827"
"904.25","-13.375","C200 1001 2001 E054 B451 0004","5.565282298449106","-61.5","2021-03-28 00:05:28.828"
"904.25","43.9375","C200 1001 2001 E054 B451 0004","5.595961914206819","-61.5","2021-03-28 00:05:28.88"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-50.0","2021-03-28 00:05:28.882"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-50.0","2021-03-28 00:05:28.904"
"904.25","-103.75","C200 1001 2001 E054 B451 0004","5.773903685601553","-61.5","2021-03-28 00:05:28.905"
"904.25","-18.25","C200 1001 2001 E054 B451 0004","5.6143696836614465","-61.5","2021-03-28 00:05:28.958"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.289010282928253","-50.5","2021-03-28 00:05:28.959"
"904.25","-13.375","C200 1001 2001 E054 B451 0004","5.64504929941916","-61.0","2021-03-28 00:05:28.981"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.28287435977671","-50.5","2021-03-28 00:05:28.982"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0062913968529805","-50.0","2021-03-28 00:05:29.055"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-50.0","2021-03-28 00:05:29.076"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-50.0","2021-03-28 00:05:29.131"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-50.0","2021-03-28 00:05:29.153"
"905.75","-50.0","C200 1001 2001 E054 B451 0004","4.767612288748572","-61.0","2021-03-28 00:05:29.213"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-51.5","2021-03-28 00:05:29.213"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-51.5","2021-03-28 00:05:29.236"
"905.75","-7.3125","C200 1001 2001 E054 B451 0004","4.7307967498393175","-62.0","2021-03-28 00:05:29.237"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-51.5","2021-03-28 00:05:29.29"
"905.75","34.125","C200 1001 2001 E054 B451 0004","4.577398671050753","-62.0","2021-03-28 00:05:29.29"
"905.75","-10.9375","C200 1001 2001 E054 B451 0004","4.626486056263094","-61.5","2021-03-28 00:05:29.313"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-51.5","2021-03-28 00:05:29.314"
"905.75","-19.5","3008 33B2 DDD9 0140 0000 0040","3.9822141253511245","-51.0","2021-03-28 00:05:29.366"
"905.75","-23.1875","C200 1001 2001 E054 B451 0004","4.693981210930062","-62.0","2021-03-28 00:05:29.367"
"905.75","-54.875","C200 1001 2001 E054 B451 0004","4.792155981354743","-61.5","2021-03-28 00:05:29.389"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-51.5","2021-03-28 00:05:29.39"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-51.0","2021-03-28 00:05:29.462"
"910.75","0.0","C200 1001 2001 E054 B451 0004","1.5401167110371838","-64.5","2021-03-28 00:05:29.489"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-51.0","2021-03-28 00:05:29.495"
"910.75","0.8125","C200 1001 2001 E054 B451 0004","1.509437095279471","-64.0","2021-03-28 00:05:29.514"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.6998061866787286","-51.0","2021-03-28 00:05:29.561"
"910.75","-0.1875","C200 1001 2001 E054 B451 0004","1.533980787885641","-64.5","2021-03-28 00:05:29.571"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6998061866787286","-51.0","2021-03-28 00:05:29.594"
"910.75","-0.25","C200 1001 2001 E054 B451 0004","1.552388557340269","-64.5","2021-03-28 00:05:29.609"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-51.0","2021-03-28 00:05:29.67"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-51.0","2021-03-28 00:05:29.691"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-51.0","2021-03-28 00:05:29.744"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.663457068873787","-51.0","2021-03-28 00:05:29.767"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-51.5","2021-03-28 00:05:29.827"
"909.25","-0.125","C200 1001 2001 E054 B451 0004","5.632777453116074","-62.5","2021-03-28 00:05:29.853"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-51.5","2021-03-28 00:05:29.86"
"909.25","0.75","C200 1001 2001 E054 B451 0004","2.4727770300716534","-62.5","2021-03-28 00:05:29.879"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.0925052683774528","-52.0","2021-03-28 00:05:29.925"
"909.25","-0.1875","C200 1001 2001 E054 B451 0004","5.675728915176872","-62.5","2021-03-28 00:05:29.946"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.0802334220743677","-51.5","2021-03-28 00:05:29.959"
"909.25","0.875","C200 1001 2001 E054 B451 0004","2.454369260617026","-62.5","2021-03-28 00:05:29.982"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.2580197197676637","-51.0","2021-03-28 00:05:30.027"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.2641556429192065","-51.0","2021-03-28 00:05:30.05"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.2396119503130363","-51.0","2021-03-28 00:05:30.103"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.227340104009951","-51.0","2021-03-28 00:05:30.125"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.282563412373834","-51.5","2021-03-28 00:05:30.178"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.2764274892222915","-51.0","2021-03-28 00:05:30.201"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.601942363656923","-50.0","2021-03-28 00:05:30.279"
"903.25","34.125","C200 1001 2001 E054 B451 0004","6.0991076126333095","-62.5","2021-03-28 00:05:30.28"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.516039439535327","-50.0","2021-03-28 00:05:30.302"
"903.25","-75.625","C200 1001 2001 E054 B451 0004","6.240233845118788","-62.0","2021-03-28 00:05:30.304"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-50.0","2021-03-28 00:05:30.357"
"903.25","-10.9375","C200 1001 2001 E054 B451 0004","6.160466844148735","-61.5","2021-03-28 00:05:30.359"
"903.25","29.25","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-49.5","2021-03-28 00:05:30.38"
"903.25","43.9375","C200 1001 2001 E054 B451 0004","6.117515382087937","-61.5","2021-03-28 00:05:30.382"
"926.25","43.9375","3008 33B2 DDD9 0140 0000 0040","4.1601558967458585","-52.0","2021-03-28 00:05:30.435"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.289010282928253","-51.5","2021-03-28 00:05:30.457"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.270602513473625","-51.5","2021-03-28 00:05:30.51"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-51.5","2021-03-28 00:05:30.532"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.264466590322082","-52.0","2021-03-28 00:05:30.585"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.264466590322082","-51.5","2021-03-28 00:05:30.61"
"922.75","31.6875","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-51.0","2021-03-28 00:05:30.686"
"922.75","34.125","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-51.0","2021-03-28 00:05:30.71"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-51.0","2021-03-28 00:05:30.764"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.221670601962723","-51.0","2021-03-28 00:05:30.786"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-51.0","2021-03-28 00:05:30.838"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-51.5","2021-03-28 00:05:30.862"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-51.5","2021-03-28 00:05:30.914"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-51.5","2021-03-28 00:05:30.938"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.859651136021712","-51.5","2021-03-28 00:05:30.991"
"923.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.921010367537137","-51.0","2021-03-28 00:05:31.015"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-51.0","2021-03-28 00:05:31.089"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.516194913236766","-51.0","2021-03-28 00:05:31.112"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.50392306693368","-51.0","2021-03-28 00:05:31.164"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.4671075280244255","-51.5","2021-03-28 00:05:31.187"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.48473792897186263","-50.5","2021-03-28 00:05:31.247"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.48473792897186263","-50.0","2021-03-28 00:05:31.269"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-50.5","2021-03-28 00:05:31.324"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-50.5","2021-03-28 00:05:31.346"
"917.75","23.1875","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-50.0","2021-03-28 00:05:31.398"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-50.5","2021-03-28 00:05:31.423"
"920.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-50.5","2021-03-28 00:05:31.497"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-50.5","2021-03-28 00:05:31.519"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.9088939949354895","-50.5","2021-03-28 00:05:31.571"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.964117303299373","-50.5","2021-03-28 00:05:31.595"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-50.0","2021-03-28 00:05:31.649"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-50.0","2021-03-28 00:05:31.672"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-50.5","2021-03-28 00:05:31.723"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-50.5","2021-03-28 00:05:31.746"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.34974761963792617","-50.0","2021-03-28 00:05:31.8"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.32520392703175593","-50.5","2021-03-28 00:05:31.824"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-51.5","2021-03-28 00:05:31.899"
"908.25","0.625","C200 1001 2001 E054 B451 0004","6.270913460876501","-62.0","2021-03-28 00:05:31.921"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.3624858870453256","-51.5","2021-03-28 00:05:31.933"
"908.25","1.125","C200 1001 2001 E054 B451 0004","6.270913460876501","-62.0","2021-03-28 00:05:31.956"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-51.5","2021-03-28 00:05:31.997"
"908.25","0.0","C200 1001 2001 E054 B451 0004","0.01227184630308513","-62.0","2021-03-28 00:05:32.01"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.3624858870453256","-51.5","2021-03-28 00:05:32.028"
"908.25","-0.125","C200 1001 2001 E054 B451 0004","0.01227184630308513","-62.0","2021-03-28 00:05:32.039"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-51.0","2021-03-28 00:05:32.103"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-50.5","2021-03-28 00:05:32.124"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.5155730184310134","-51.0","2021-03-28 00:05:32.178"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-50.5","2021-03-28 00:05:32.2"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-52.0","2021-03-28 00:05:32.254"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.657165672020807","-51.5","2021-03-28 00:05:32.277"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-52.0","2021-03-28 00:05:32.33"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.6448938257177215","-52.0","2021-03-28 00:05:32.353"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0040","4.6878452877785195","-52.0","2021-03-28 00:05:32.407"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.651029748869264","-51.5","2021-03-28 00:05:32.429"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-51.0","2021-03-28 00:05:32.506"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-50.0","2021-03-28 00:05:32.528"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-50.5","2021-03-28 00:05:32.582"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-50.5","2021-03-28 00:05:32.604"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-52.0","2021-03-28 00:05:32.657"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-51.5","2021-03-28 00:05:32.679"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.516039439535327","-51.5","2021-03-28 00:05:32.733"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-51.5","2021-03-28 00:05:32.755"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.516039439535327","-52.0","2021-03-28 00:05:32.809"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.552854978444583","-52.0","2021-03-28 00:05:32.831"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.3314953238847365","-50.0","2021-03-28 00:05:32.908"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3499030933393643","-50.5","2021-03-28 00:05:32.932"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.337631247036279","-50.5","2021-03-28 00:05:32.984"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-50.5","2021-03-28 00:05:33.006"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-51.0","2021-03-28 00:05:33.06"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-51.5","2021-03-28 00:05:33.082"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.3316507975861747","-51.0","2021-03-28 00:05:33.136"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-51.0","2021-03-28 00:05:33.158"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-51.0","2021-03-28 00:05:33.212"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-51.0","2021-03-28 00:05:33.234"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-50.5","2021-03-28 00:05:33.311"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-50.5","2021-03-28 00:05:33.333"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-50.5","2021-03-28 00:05:33.387"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-50.5","2021-03-28 00:05:33.41"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-50.5","2021-03-28 00:05:33.469"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-51.0","2021-03-28 00:05:33.491"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.098485717827557","-50.5","2021-03-28 00:05:33.544"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.086213871524472","-50.5","2021-03-28 00:05:33.567"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.116893487282185","-51.0","2021-03-28 00:05:33.62"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0040","2.12916533358527","-50.5","2021-03-28 00:05:33.642"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6872233929727672","-50.5","2021-03-28 00:05:33.721"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-50.5","2021-03-28 00:05:33.743"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-50.5","2021-03-28 00:05:33.795"
