"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-51.0","2021-03-28 00:07:09.092"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-51.0","2021-03-28 00:07:09.116"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.411728745959104","-51.0","2021-03-28 00:07:09.169"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.411728745959104","-51.0","2021-03-28 00:07:09.191"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-56.5","2021-03-28 00:07:09.249"
"927.25","83.0","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-55.5","2021-03-28 00:07:09.273"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-56.0","2021-03-28 00:07:09.326"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-55.5","2021-03-28 00:07:09.35"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-55.5","2021-03-28 00:07:09.403"
"927.25","-24.375","3008 33B2 DDD9 0140 0000 0040","1.2640001692177683","-56.0","2021-03-28 00:07:09.424"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.8160777791551611","-51.5","2021-03-28 00:07:09.501"
"908.75","-0.0625","C200 1001 2001 E054 B451 0004","2.82252464970958","-62.5","2021-03-28 00:07:09.52"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-51.5","2021-03-28 00:07:09.535"
"908.75","-0.375","C200 1001 2001 E054 B451 0004","2.859340188618835","-62.5","2021-03-28 00:07:09.552"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-51.5","2021-03-28 00:07:09.6"
"908.75","0.125","C200 1001 2001 E054 B451 0004","5.988660995905543","-62.5","2021-03-28 00:07:09.615"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-51.5","2021-03-28 00:07:09.632"
"908.75","0.0625","C200 1001 2001 E054 B451 0004","2.82252464970958","-62.5","2021-03-28 00:07:09.642"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-52.0","2021-03-28 00:07:09.704"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-51.5","2021-03-28 00:07:09.725"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.270913460876501","-51.5","2021-03-28 00:07:09.78"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-51.5","2021-03-28 00:07:09.802"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.7979809571034093","-50.0","2021-03-28 00:07:09.86"
"902.75","-43.9375","C200 1001 2001 E054 B451 0004","0.2638446955163303","-62.0","2021-03-28 00:07:09.862"
"902.75","0.0625","E200 001D 1910 0118 1310 566F","5.289165756629691","-66.0","2021-03-28 00:07:09.883"
"902.75","43.9375","C200 1001 2001 E054 B451 0004","0.1227184630308513","-62.5","2021-03-28 00:07:09.896"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.767301341345697","-50.0","2021-03-28 00:07:09.897"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-50.0","2021-03-28 00:07:09.95"
"902.75","-15.8125","C200 1001 2001 E054 B451 0004","0.19634954084936207","-61.5","2021-03-28 00:07:09.951"
"902.75","31.6875","C200 1001 2001 E054 B451 0004","0.12885438618239387","-62.0","2021-03-28 00:07:09.974"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-50.0","2021-03-28 00:07:09.974"
"902.75","0.25","E200 001D 1910 0118 1310 566F","5.289165756629691","-66.0","2021-03-28 00:07:09.99"
"902.75","15.8125","C200 1001 2001 E054 B451 0004","0.11658253987930872","-62.0","2021-03-28 00:07:10.038"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-50.0","2021-03-28 00:07:10.039"
"902.75","1.0625","E200 001D 1910 0118 1310 566F","5.264622064023521","-66.0","2021-03-28 00:07:10.052"
"903.75","34.125","C200 1001 2001 E054 B451 0004","5.773903685601553","-61.0","2021-03-28 00:07:10.089"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-50.5","2021-03-28 00:07:10.09"
"903.75","-15.8125","C200 1001 2001 E054 B451 0004","5.859806609723149","-62.0","2021-03-28 00:07:10.142"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-50.5","2021-03-28 00:07:10.144"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.454369260617026","-50.5","2021-03-28 00:07:10.166"
"903.75","-2.4375","C200 1001 2001 E054 B451 0004","5.853670686571607","-61.0","2021-03-28 00:07:10.166"
"903.75","-2.4375","C200 1001 2001 E054 B451 0004","5.8045833013592665","-62.5","2021-03-28 00:07:10.219"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.448233337465483","-50.5","2021-03-28 00:07:10.22"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-50.5","2021-03-28 00:07:10.241"
"903.75","18.25","C200 1001 2001 E054 B451 0004","5.810719224510809","-61.0","2021-03-28 00:07:10.244"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-55.5","2021-03-28 00:07:10.317"
"926.75","46.375","3008 33B2 DDD9 0140 0000 0040","1.2210487071569704","-56.0","2021-03-28 00:07:10.339"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-56.0","2021-03-28 00:07:10.392"
"926.75","34.125","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-55.5","2021-03-28 00:07:10.415"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.282563412373834","-50.5","2021-03-28 00:07:10.468"
"904.25","-7.3125","C200 1001 2001 E054 B451 0004","5.583690067903734","-61.0","2021-03-28 00:07:10.469"
"904.25","-15.8125","C200 1001 2001 E054 B451 0004","5.602097837358362","-62.0","2021-03-28 00:07:10.49"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-50.5","2021-03-28 00:07:10.492"
"904.25","-18.25","C200 1001 2001 E054 B451 0004","5.565282298449106","-61.5","2021-03-28 00:07:10.545"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-50.5","2021-03-28 00:07:10.546"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.2150682577068657","-50.5","2021-03-28 00:07:10.568"
"904.25","-13.375","C200 1001 2001 E054 B451 0004","5.626641529964532","-61.5","2021-03-28 00:07:10.569"
"904.25","-96.375","C200 1001 2001 E054 B451 0004","5.730952223540755","-61.5","2021-03-28 00:07:10.622"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.2580197197676637","-50.5","2021-03-28 00:07:10.622"
"904.25","-4.875","C200 1001 2001 E054 B451 0004","5.620505606812989","-62.0","2021-03-28 00:07:10.645"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0040","2.2886993355253766","-50.5","2021-03-28 00:07:10.647"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-51.5","2021-03-28 00:07:10.722"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.608078286808466","-51.5","2021-03-28 00:07:10.745"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.601942363656923","-51.5","2021-03-28 00:07:10.797"
"916.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.632621979414636","-51.5","2021-03-28 00:07:10.821"
"905.75","13.375","C200 1001 2001 E054 B451 0004","4.601942363656923","-62.0","2021-03-28 00:07:10.872"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-50.5","2021-03-28 00:07:10.873"
"905.75","-62.25","C200 1001 2001 E054 B451 0004","4.859651136021712","-62.0","2021-03-28 00:07:10.896"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-50.5","2021-03-28 00:07:10.897"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-50.5","2021-03-28 00:07:10.95"
"905.75","-91.5","C200 1001 2001 E054 B451 0004","4.755340442445488","-61.5","2021-03-28 00:07:10.951"
"905.75","31.6875","C200 1001 2001 E054 B451 0004","4.552854978444583","-62.0","2021-03-28 00:07:10.973"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-50.5","2021-03-28 00:07:10.974"
"905.75","-15.8125","C200 1001 2001 E054 B451 0004","4.743068596142402","-62.0","2021-03-28 00:07:11.026"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-50.5","2021-03-28 00:07:11.027"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7671458676442586","-50.5","2021-03-28 00:07:11.049"
"905.75","34.125","C200 1001 2001 E054 B451 0004","4.626486056263094","-62.0","2021-03-28 00:07:11.05"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-51.0","2021-03-28 00:07:11.124"
"910.75","1.75","C200 1001 2001 E054 B451 0004","1.4296700943094176","-65.0","2021-03-28 00:07:11.148"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-51.5","2021-03-28 00:07:11.157"
"910.75","-0.25","C200 1001 2001 E054 B451 0004","1.509437095279471","-65.0","2021-03-28 00:07:11.172"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-51.0","2021-03-28 00:07:11.221"
"910.75","-0.625","C200 1001 2001 E054 B451 0004","1.5278448647340985","-65.0","2021-03-28 00:07:11.24"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-51.0","2021-03-28 00:07:11.255"
"910.75","0.1875","C200 1001 2001 E054 B451 0004","1.5278448647340985","-65.0","2021-03-28 00:07:11.267"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.767301341345697","-52.5","2021-03-28 00:07:11.332"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.736621725587984","-52.5","2021-03-28 00:07:11.358"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.730485802436441","-52.0","2021-03-28 00:07:11.412"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.736621725587984","-52.0","2021-03-28 00:07:11.435"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.6872233929727672","-51.5","2021-03-28 00:07:11.488"
"909.25","0.0625","C200 1001 2001 E054 B451 0004","5.651185222570702","-63.0","2021-03-28 00:07:11.509"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.662679700366597","-51.5","2021-03-28 00:07:11.522"
"909.25","-0.375","C200 1001 2001 E054 B451 0004","2.521864415283994","-63.0","2021-03-28 00:07:11.545"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.6810874698212247","-51.0","2021-03-28 00:07:11.585"
"909.25","-0.125","C200 1001 2001 E054 B451 0004","2.5341362615870793","-63.0","2021-03-28 00:07:11.61"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-51.0","2021-03-28 00:07:11.617"
"909.25","0.1875","C200 1001 2001 E054 B451 0004","2.5034566458293663","-63.0","2021-03-28 00:07:11.633"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.662679700366597","-51.5","2021-03-28 00:07:11.68"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.902758071783947","-51.0","2021-03-28 00:07:11.709"
"912.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.964117303299373","-51.0","2021-03-28 00:07:11.764"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-51.0","2021-03-28 00:07:11.786"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-51.0","2021-03-28 00:07:11.839"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-51.0","2021-03-28 00:07:11.862"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6139032625571326","-50.0","2021-03-28 00:07:11.914"
"903.25","-13.375","C200 1001 2001 E054 B451 0004","6.17273869045182","-62.0","2021-03-28 00:07:11.916"
"903.25","23.1875","C200 1001 2001 E054 B451 0004","6.12365130523948","-62.5","2021-03-28 00:07:11.938"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.60776733940559","-50.0","2021-03-28 00:07:11.939"
"903.25","-34.125","C200 1001 2001 E054 B451 0004","6.2034183062095325","-62.0","2021-03-28 00:07:11.991"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-50.0","2021-03-28 00:07:11.992"
"903.25","18.25","C200 1001 2001 E054 B451 0004","6.117515382087937","-62.0","2021-03-28 00:07:12.014"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.60776733940559","-50.0","2021-03-28 00:07:12.016"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-50.5","2021-03-28 00:07:12.068"
"903.25","7.3125","C200 1001 2001 E054 B451 0004","6.2034183062095325","-61.5","2021-03-28 00:07:12.07"
"903.25","67.125","C200 1001 2001 E054 B451 0004","6.050020227420969","-61.5","2021-03-28 00:07:12.093"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-50.0","2021-03-28 00:07:12.094"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-56.0","2021-03-28 00:07:12.166"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.4173982480063325","-55.5","2021-03-28 00:07:12.188"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4296700943094176","-56.0","2021-03-28 00:07:12.242"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-55.5","2021-03-28 00:07:12.265"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.2580197197676637","-53.5","2021-03-28 00:07:12.318"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.2518837966161214","-53.5","2021-03-28 00:07:12.34"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.270291566070749","-54.0","2021-03-28 00:07:12.394"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2641556429192065","-53.0","2021-03-28 00:07:12.416"
"922.75","36.5625","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-53.5","2021-03-28 00:07:12.471"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-53.5","2021-03-28 00:07:12.493"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-54.0","2021-03-28 00:07:12.571"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.902136176978195","-53.5","2021-03-28 00:07:12.594"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.9819031779482483","-54.0","2021-03-28 00:07:12.645"
"923.75","-19.5","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-53.5","2021-03-28 00:07:12.67"
"921.75","26.8125","3008 33B2 DDD9 0140 0000 0040","2.5464081078901644","-52.0","2021-03-28 00:07:12.723"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.5954954931025047","-52.5","2021-03-28 00:07:12.745"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0040","2.5709518004963345","-52.5","2021-03-28 00:07:12.797"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5586799541932495","-52.5","2021-03-28 00:07:12.82"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.5770877236478773","-52.5","2021-03-28 00:07:12.875"
"921.75","-24.375","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-52.5","2021-03-28 00:07:12.896"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-51.5","2021-03-28 00:07:12.971"
"917.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-51.0","2021-03-28 00:07:12.992"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-51.5","2021-03-28 00:07:13.045"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-51.5","2021-03-28 00:07:13.069"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-52.0","2021-03-28 00:07:13.122"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-52.5","2021-03-28 00:07:13.144"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.0802334220743677","-52.5","2021-03-28 00:07:13.198"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-52.5","2021-03-28 00:07:13.22"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-52.5","2021-03-28 00:07:13.275"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-52.0","2021-03-28 00:07:13.298"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-52.0","2021-03-28 00:07:13.378"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-52.0","2021-03-28 00:07:13.401"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.834951969714103","-51.5","2021-03-28 00:07:13.455"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.847223816017188","-51.5","2021-03-28 00:07:13.476"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.9633399347921826","-51.0","2021-03-28 00:07:13.53"
"908.25","0.375","C200 1001 2001 E054 B451 0004","0.01227184630308513","-62.5","2021-03-28 00:07:13.548"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-51.0","2021-03-28 00:07:13.562"
"908.25","-0.0625","C200 1001 2001 E054 B451 0004","0.0","-62.5","2021-03-28 00:07:13.581"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-51.0","2021-03-28 00:07:13.628"
"908.25","0.9375","C200 1001 2001 E054 B451 0004","6.264777537724958","-62.5","2021-03-28 00:07:13.645"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-51.0","2021-03-28 00:07:13.66"
"908.25","0.75","C200 1001 2001 E054 B451 0004","0.018407769454627694","-62.5","2021-03-28 00:07:13.675"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-51.0","2021-03-28 00:07:13.729"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-51.0","2021-03-28 00:07:13.752"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-51.0","2021-03-28 00:07:13.805"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-51.0","2021-03-28 00:07:13.826"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-51.0","2021-03-28 00:07:13.879"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-51.0","2021-03-28 00:07:13.903"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-55.0","2021-03-28 00:07:13.982"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7671458676442586","-54.5","2021-03-28 00:07:14.003"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-54.0","2021-03-28 00:07:14.058"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-54.5","2021-03-28 00:07:14.081"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.460971604872882","-51.5","2021-03-28 00:07:14.134"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.436427912266712","-51.5","2021-03-28 00:07:14.156"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.460971604872882","-51.0","2021-03-28 00:07:14.208"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-51.5","2021-03-28 00:07:14.231"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.4671075280244255","-51.5","2021-03-28 00:07:14.286"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-51.5","2021-03-28 00:07:14.308"
"925.25","-24.375","3008 33B2 DDD9 0140 0000 0040","1.6935147898257479","-55.5","2021-03-28 00:07:14.387"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.6935147898257479","-55.0","2021-03-28 00:07:14.408"
"925.25","-19.5","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-56.0","2021-03-28 00:07:14.463"
"925.25","34.125","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-55.0","2021-03-28 00:07:14.485"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-51.0","2021-03-28 00:07:14.539"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-51.0","2021-03-28 00:07:14.56"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-51.0","2021-03-28 00:07:14.614"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-51.0","2021-03-28 00:07:14.635"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-51.0","2021-03-28 00:07:14.69"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-51.0","2021-03-28 00:07:14.711"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.129787228391022","-51.5","2021-03-28 00:07:14.789"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.117515382087937","-51.5","2021-03-28 00:07:14.812"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.135923151542564","-51.5","2021-03-28 00:07:14.865"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.135923151542564","-51.0","2021-03-28 00:07:14.886"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-51.5","2021-03-28 00:07:14.945"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-51.5","2021-03-28 00:07:14.968"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.6692820446224537","-51.5","2021-03-28 00:07:15.023"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-51.5","2021-03-28 00:07:15.045"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.6692820446224537","-51.5","2021-03-28 00:07:15.098"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-51.5","2021-03-28 00:07:15.121"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.780039608753096","-51.5","2021-03-28 00:07:15.193"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.767767762450011","-51.0","2021-03-28 00:07:15.216"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-51.0","2021-03-28 00:07:15.271"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-51.0","2021-03-28 00:07:15.292"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-51.0","2021-03-28 00:07:15.351"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-51.0","2021-03-28 00:07:15.374"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.25833066717054","-51.0","2021-03-28 00:07:15.428"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-51.0","2021-03-28 00:07:15.45"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-51.5","2021-03-28 00:07:15.503"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-51.0","2021-03-28 00:07:15.527"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-51.0","2021-03-28 00:07:15.604"
"909.75","-0.375","C200 1001 2001 E054 B451 0004","2.227340104009951","-63.5","2021-03-28 00:07:15.617"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-51.0","2021-03-28 00:07:15.638"
"909.75","0.375","C200 1001 2001 E054 B451 0004","2.184388641949153","-63.5","2021-03-28 00:07:15.658"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.48473792897186263","-51.0","2021-03-28 00:07:15.701"
"909.75","-0.75","C200 1001 2001 E054 B451 0004","2.227340104009951","-63.5","2021-03-28 00:07:15.719"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-51.0","2021-03-28 00:07:15.735"
"907.75","-0.5625","C200 1001 2001 E054 B451 0004","3.5281558121369745","-62.0","2021-03-28 00:07:15.771"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-51.0","2021-03-28 00:07:15.818"
"907.75","-0.0625","C200 1001 2001 E054 B451 0004","3.472932503773092","-62.0","2021-03-28 00:07:15.831"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-51.0","2021-03-28 00:07:15.851"
"907.75","0.8125","C200 1001 2001 E054 B451 0004","3.442252888015379","-62.0","2021-03-28 00:07:15.868"
