"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.25","-1.75","E200 001D 1910 0119 1310 5A03","5.878214379177777","-68.0","2021-04-11 14:36:11.575"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-51.0","2021-04-11 14:36:11.626"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-51.0","2021-04-11 14:36:11.651"
"904.25","-0.5625","E200 001D 1910 0116 1310 566E","0.9019807032767571","-68.0","2021-04-11 14:36:11.667"
"904.25","-89.0625","E200 001D 1910 0119 1310 5A03","0.01227184630308513","-66.0","2021-04-11 14:36:11.714"
"904.25","29.25","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-51.5","2021-04-11 14:36:11.715"
"904.25","-1.0625","E200 001D 1910 0116 1310 566E","0.8160777791551611","-65.5","2021-04-11 14:36:11.737"
"910.25","29.25","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-51.5","2021-04-11 14:36:11.768"
"910.25","54.875","E200 001D 1910 0116 1310 566E","2.8654761117703775","-65.0","2021-04-11 14:36:11.769"
"910.25","89.0625","E200 001D 1910 0116 1310 566E","2.8716120349219203","-65.0","2021-04-11 14:36:11.822"
"910.25","34.125","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-51.5","2021-04-11 14:36:11.823"
"910.25","-48.8125","E200 001D 1910 0116 1310 566E","3.0066023442558567","-64.5","2021-04-11 14:36:11.846"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-51.5","2021-04-11 14:36:11.846"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-51.5","2021-04-11 14:36:11.899"
"910.25","4.875","E200 001D 1910 0116 1310 566E","3.055689729468197","-65.5","2021-04-11 14:36:11.9"
"910.25","57.3125","E200 001D 1910 0116 1310 566E","2.9022916506796332","-65.5","2021-04-11 14:36:11.922"
"910.25","29.25","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-51.5","2021-04-11 14:36:11.923"
"922.25","-34.125","E200 001D 1910 0116 1310 566E","2.497320722677824","-67.0","2021-04-11 14:36:12.004"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-53.0","2021-04-11 14:36:12.005"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-53.0","2021-04-11 14:36:12.026"
"922.25","-103.75","E200 001D 1910 0116 1310 566E","2.5832236467994196","-66.0","2021-04-11 14:36:12.029"
"922.25","85.4375","E200 001D 1910 0116 1310 566E","2.3193789512830896","-67.5","2021-04-11 14:36:12.083"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-53.0","2021-04-11 14:36:12.083"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-53.0","2021-04-11 14:36:12.107"
"922.25","-0.0625","E200 001D 1910 0116 1310 566E","2.5402721847386216","-68.0","2021-04-11 14:36:12.12"
"914.25","-64.6875","E200 001D 1910 0116 1310 566E","1.0676506283684062","-65.0","2021-04-11 14:36:12.171"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-51.5","2021-04-11 14:36:12.172"
"914.25","-119.625","E200 001D 1910 0116 1310 566E","1.1474176293384597","-65.5","2021-04-11 14:36:12.193"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-51.0","2021-04-11 14:36:12.195"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-51.0","2021-04-11 14:36:12.247"
"914.25","-23.1875","E200 001D 1910 0116 1310 566E","0.9756117810952678","-65.0","2021-04-11 14:36:12.249"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-51.0","2021-04-11 14:36:12.272"
"914.25","41.5","E200 001D 1910 0116 1310 566E","0.8528933180644165","-64.5","2021-04-11 14:36:12.273"
"914.25","36.5625","E200 001D 1910 0116 1310 566E","0.7731263170943632","-65.5","2021-04-11 14:36:12.326"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-51.0","2021-04-11 14:36:12.327"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-51.5","2021-04-11 14:36:12.349"
"914.25","41.5","E200 001D 1910 0116 1310 566E","0.7976700097005334","-64.5","2021-04-11 14:36:12.351"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-51.5","2021-04-11 14:36:12.423"
"917.75","-200.1875","E200 001D 1910 0116 1310 566E","5.424156065963627","-64.0","2021-04-11 14:36:12.425"
"917.75","1.875","E200 001D 1910 0118 1310 566F","1.0676506283684062","-69.0","2021-04-11 14:36:12.436"
"917.75","-9.75","E200 001D 1910 0116 1310 566E","5.2339424482658075","-65.5","2021-04-11 14:36:12.457"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-51.5","2021-04-11 14:36:12.459"
"917.75","1.25","E200 001D 1910 0118 1310 566F","1.0737865515199487","-69.0","2021-04-11 14:36:12.482"
"917.75","-15.8125","E200 001D 1910 0116 1310 566E","5.135767677841127","-64.5","2021-04-11 14:36:12.522"
"917.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-52.0","2021-04-11 14:36:12.523"
"917.75","0.5","E200 001D 1910 0118 1310 566F","1.1903690913992575","-69.5","2021-04-11 14:36:12.545"
"905.25","-35.375","E200 001D 1910 0119 1310 5A03","5.197126909356553","-67.0","2021-04-11 14:36:12.563"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-51.5","2021-04-11 14:36:12.564"
"905.25","2.4375","E200 001D 1910 0116 1310 566E","0.07363107781851078","-66.5","2021-04-11 14:36:12.565"
"905.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-51.5","2021-04-11 14:36:12.618"
"905.25","18.25","E200 001D 1910 0119 1310 5A03","5.154175447295755","-66.5","2021-04-11 14:36:12.619"
"905.25","18.25","E200 001D 1910 0116 1310 566E","6.234097921967246","-65.5","2021-04-11 14:36:12.62"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.368932757599744","-51.5","2021-04-11 14:36:12.642"
"905.25","126.9375","E200 001D 1910 0116 1310 566E","6.105243535784852","-66.0","2021-04-11 14:36:12.643"
"905.25","26.8125","E200 001D 1910 0119 1310 5A03","5.283029833478148","-66.0","2021-04-11 14:36:12.644"
"905.25","64.6875","E200 001D 1910 0119 1310 5A03","5.019185137961818","-66.5","2021-04-11 14:36:12.698"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-51.5","2021-04-11 14:36:12.698"
"905.25","-2.4375","E200 001D 1910 0116 1310 566E","0.12885438618239387","-66.0","2021-04-11 14:36:12.699"
"905.25","32.9375","E200 001D 1910 0119 1310 5A03","5.184855063053467","-66.5","2021-04-11 14:36:12.721"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.381204603902829","-51.5","2021-04-11 14:36:12.722"
"905.25","75.625","E200 001D 1910 0116 1310 566E","6.227961998815704","-66.5","2021-04-11 14:36:12.724"
"920.25","-117.1875","E200 001D 1910 0116 1310 566E","3.8963112012295285","-67.0","2021-04-11 14:36:12.776"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-52.5","2021-04-11 14:36:12.778"
"920.25","98.875","E200 001D 1910 0116 1310 566E","3.54042765844006","-66.0","2021-04-11 14:36:12.8"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-52.5","2021-04-11 14:36:12.801"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-52.0","2021-04-11 14:36:12.856"
"920.25","-20.75","E200 001D 1910 0116 1310 566E","3.767456815047135","-65.5","2021-04-11 14:36:12.857"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-52.0","2021-04-11 14:36:12.879"
"920.25","-75.625","E200 001D 1910 0116 1310 566E","3.6999616603801666","-65.5","2021-04-11 14:36:12.882"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.5276893910326605","-51.5","2021-04-11 14:36:12.935"
"920.25","-41.5","E200 001D 1910 0116 1310 566E","3.6815538909255388","-65.5","2021-04-11 14:36:12.936"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-52.0","2021-04-11 14:36:12.958"
"920.25","-68.3125","E200 001D 1910 0116 1310 566E","3.761320891895592","-65.5","2021-04-11 14:36:12.96"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.20248546400090464","-52.5","2021-04-11 14:36:13.029"
"921.25","52.4375","E200 001D 1910 0116 1310 566E","2.779573187648782","-66.0","2021-04-11 14:36:13.031"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-52.5","2021-04-11 14:36:13.053"
"921.25","54.875","E200 001D 1910 0116 1310 566E","2.7857091108003242","-67.0","2021-04-11 14:36:13.054"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-52.5","2021-04-11 14:36:13.107"
"921.25","-85.4375","E200 001D 1910 0116 1310 566E","3.1354567304382504","-66.5","2021-04-11 14:36:13.109"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-52.5","2021-04-11 14:36:13.131"
"921.25","41.5","E200 001D 1910 0116 1310 566E","3.0250101137104846","-67.5","2021-04-11 14:36:13.132"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-53.0","2021-04-11 14:36:13.185"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-53.0","2021-04-11 14:36:13.209"
"925.25","26.8125","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-53.0","2021-04-11 14:36:13.262"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-53.0","2021-04-11 14:36:13.286"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-53.0","2021-04-11 14:36:13.34"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-53.0","2021-04-11 14:36:13.364"
"908.75","-52.4375","E200 001D 1910 0116 1310 566E","4.1172044346850605","-66.0","2021-04-11 14:36:13.437"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-51.0","2021-04-11 14:36:13.439"
"908.75","61.0","E200 001D 1910 0119 1310 5A03","3.32567034813607","-67.0","2021-04-11 14:36:13.439"
"908.75","86.625","E200 001D 1910 0119 1310 5A03","3.1968159619536762","-67.0","2021-04-11 14:36:13.46"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-51.0","2021-04-11 14:36:13.461"
"908.75","52.4375","E200 001D 1910 0116 1310 566E","3.877903431774901","-66.5","2021-04-11 14:36:13.462"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-51.0","2021-04-11 14:36:13.516"
"908.75","-1.875","E200 001D 1910 0116 1310 566E","4.135612204139688","-65.5","2021-04-11 14:36:13.537"
"908.75","1.3125","E200 001D 1910 0119 1310 5A03","0.3190680038802134","-67.0","2021-04-11 14:36:13.548"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-51.0","2021-04-11 14:36:13.556"
"908.75","-4.875","E200 001D 1910 0116 1310 566E","3.9638063558964967","-64.0","2021-04-11 14:36:13.558"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-54.0","2021-04-11 14:36:13.637"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-53.5","2021-04-11 14:36:13.66"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-54.0","2021-04-11 14:36:13.714"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.558990901596125","-53.5","2021-04-11 14:36:13.736"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-51.5","2021-04-11 14:36:13.794"
"913.75","23.1875","E200 001D 1910 0116 1310 566E","1.0799224746714913","-65.5","2021-04-11 14:36:13.794"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.6016314162540475","-51.5","2021-04-11 14:36:13.816"
"913.75","75.625","E200 001D 1910 0116 1310 566E","1.0062913968529805","-65.5","2021-04-11 14:36:13.817"
"913.75","1.25","E200 001D 1910 0119 1310 5A03","0.6933593161243098","-69.0","2021-04-11 14:36:13.828"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-51.5","2021-04-11 14:36:13.88"
"913.75","2.4375","E200 001D 1910 0116 1310 566E","1.1903690913992575","-64.5","2021-04-11 14:36:13.881"
"913.75","2.6875","E200 001D 1910 0119 1310 5A03","0.7117670855789375","-68.0","2021-04-11 14:36:13.902"
"913.75","4.875","E200 001D 1910 0116 1310 566E","1.0921943209745766","-65.5","2021-04-11 14:36:13.915"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-51.0","2021-04-11 14:36:13.918"
"913.75","0.75","E200 001D 1910 0119 1310 5A03","0.8406214717613314","-68.5","2021-04-11 14:36:13.937"
"913.75","0.625","E200 001D 1910 0118 1310 566F","0.0","-70.0","2021-04-11 14:36:13.947"
"911.75","-9.75","E200 001D 1910 0116 1310 566E","2.2150682577068657","-65.0","2021-04-11 14:36:13.996"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-51.5","2021-04-11 14:36:13.997"
"911.75","-1.25","E200 001D 1910 0118 1310 566F","1.4603497100671303","-69.0","2021-04-11 14:36:14.02"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-51.5","2021-04-11 14:36:14.033"
"911.75","52.4375","E200 001D 1910 0116 1310 566E","2.1230294104337273","-64.5","2021-04-11 14:36:14.034"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-51.5","2021-04-11 14:36:14.088"
"911.75","-0.25","E200 001D 1910 0116 1310 566E","2.2396119503130363","-65.5","2021-04-11 14:36:14.101"
"911.75","0.25","E200 001D 1910 0119 1310 5A03","1.8285050991596843","-68.0","2021-04-11 14:36:14.118"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-51.5","2021-04-11 14:36:14.127"
"911.75","31.6875","E200 001D 1910 0116 1310 566E","2.0923497946760143","-65.0","2021-04-11 14:36:14.129"
"911.75","-1.125","E200 001D 1910 0119 1310 5A03","1.8530487917658545","-67.5","2021-04-11 14:36:14.143"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-52.0","2021-04-11 14:36:14.191"
"912.25","2.4375","E200 001D 1910 0116 1310 566E","1.902136176978195","-64.0","2021-04-11 14:36:14.193"
"912.25","0.9375","E200 001D 1910 0119 1310 5A03","4.693981210930062","-67.5","2021-04-11 14:36:14.203"
"912.25","39.0625","E200 001D 1910 0116 1310 566E","1.7978254834019713","-65.5","2021-04-11 14:36:14.225"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-52.0","2021-04-11 14:36:14.226"
"912.25","0.5","E200 001D 1910 0119 1310 5A03","4.651029748869264","-68.0","2021-04-11 14:36:14.243"
"912.25","-78.125","E200 001D 1910 0116 1310 566E","2.0923497946760143","-65.5","2021-04-11 14:36:14.29"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-52.0","2021-04-11 14:36:14.292"
"912.25","-1.0625","E200 001D 1910 0119 1310 5A03","1.6382914814618648","-68.0","2021-04-11 14:36:14.303"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-51.5","2021-04-11 14:36:14.325"
"912.25","-59.8125","E200 001D 1910 0116 1310 566E","2.0493983326152168","-65.0","2021-04-11 14:36:14.325"
"912.25","-0.5","E200 001D 1910 0119 1310 5A03","1.5953400194010667","-68.0","2021-04-11 14:36:14.342"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-52.5","2021-04-11 14:36:14.389"
"923.25","-0.25","E200 001D 1910 0116 1310 566E","2.0064468705544187","-69.5","2021-04-11 14:36:14.416"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-52.5","2021-04-11 14:36:14.424"
"923.25","-1.25","E200 001D 1910 0116 1310 566E","2.030990563160589","-68.5","2021-04-11 14:36:14.441"
"923.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-52.5","2021-04-11 14:36:14.489"
"923.25","-0.625","E200 001D 1910 0116 1310 566E","1.9757672547967058","-69.0","2021-04-11 14:36:14.51"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-53.0","2021-04-11 14:36:14.522"
"923.25","-1.4375","E200 001D 1910 0116 1310 566E","1.9205439464328227","-69.0","2021-04-11 14:36:14.536"
"921.75","-9.75","E200 001D 1910 0116 1310 566E","2.742757648739526","-67.5","2021-04-11 14:36:14.592"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-52.5","2021-04-11 14:36:14.593"
"921.75","29.25","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-52.5","2021-04-11 14:36:14.616"
"921.75","0.0","E200 001D 1910 0116 1310 566E","5.915029918087033","-68.5","2021-04-11 14:36:14.641"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-52.5","2021-04-11 14:36:14.68"
"921.75","-0.125","E200 001D 1910 0116 1310 566E","6.043884304269426","-68.0","2021-04-11 14:36:14.694"
"921.75","-156.25","E200 001D 1910 0116 1310 566E","2.9820586516496865","-66.5","2021-04-11 14:36:14.711"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.0","-53.0","2021-04-11 14:36:14.712"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-53.0","2021-04-11 14:36:14.769"
"921.75","-48.8125","E200 001D 1910 0116 1310 566E","2.9329712664373457","-66.0","2021-04-11 14:36:14.771"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-53.0","2021-04-11 14:36:14.818"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-53.0","2021-04-11 14:36:14.871"
"924.25","-24.375","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-53.0","2021-04-11 14:36:14.894"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-53.0","2021-04-11 14:36:14.948"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-53.0","2021-04-11 14:36:14.972"
"926.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-53.5","2021-04-11 14:36:15.042"
"926.25","39.0625","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-53.5","2021-04-11 14:36:15.067"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-53.5","2021-04-11 14:36:15.119"
"926.25","-24.375","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-53.5","2021-04-11 14:36:15.143"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-52.0","2021-04-11 14:36:15.198"
"916.75","-1.5625","E200 001D 1910 0119 1310 5A03","5.4671075280244255","-69.5","2021-04-11 14:36:15.216"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-52.0","2021-04-11 14:36:15.229"
"916.75","-25.625","E200 001D 1910 0116 1310 566E","5.6941366846315","-65.5","2021-04-11 14:36:15.232"
"916.75","1.125","E200 001D 1910 0118 1310 566F","1.4726215563702154","-70.0","2021-04-11 14:36:15.257"
"916.75","126.9375","E200 001D 1910 0116 1310 566E","5.6143696836614465","-65.0","2021-04-11 14:36:15.294"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-51.5","2021-04-11 14:36:15.297"
"916.75","-9.75","E200 001D 1910 0116 1310 566E","5.706408530934585","-64.5","2021-04-11 14:36:15.318"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-51.5","2021-04-11 14:36:15.32"
"916.75","0.75","E200 001D 1910 0119 1310 5A03","5.436427912266712","-69.5","2021-04-11 14:36:15.335"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-51.5","2021-04-11 14:36:15.382"
"916.75","-80.5625","E200 001D 1910 0116 1310 566E","5.792311455056181","-65.0","2021-04-11 14:36:15.383"
"918.25","-0.875","E200 001D 1910 0119 1310 5A03","4.552854978444583","-69.5","2021-04-11 14:36:15.401"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-51.5","2021-04-11 14:36:15.437"
"918.25","124.5","E200 001D 1910 0116 1310 566E","4.608078286808466","-65.0","2021-04-11 14:36:15.439"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-51.5","2021-04-11 14:36:15.491"
"918.25","36.5625","E200 001D 1910 0116 1310 566E","4.884194828627882","-65.0","2021-04-11 14:36:15.492"
"918.25","1.5","E200 001D 1910 0118 1310 566F","0.705631162427395","-70.5","2021-04-11 14:36:15.506"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-51.5","2021-04-11 14:36:15.525"
"918.25","-68.3125","E200 001D 1910 0116 1310 566E","4.97623367590102","-65.5","2021-04-11 14:36:15.527"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-51.5","2021-04-11 14:36:15.582"
"918.25","34.125","E200 001D 1910 0116 1310 566E","4.614214209960009","-65.0","2021-04-11 14:36:15.582"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-51.5","2021-04-11 14:36:15.621"
"902.75","19.5","E200 001D 1910 0119 1310 5A03","0.4724660826687775","-66.5","2021-04-11 14:36:15.623"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-51.0","2021-04-11 14:36:15.676"
"902.75","42.6875","E200 001D 1910 0119 1310 5A03","0.3436116964863836","-66.0","2021-04-11 14:36:15.678"
"902.75","86.625","E200 001D 1910 0119 1310 5A03","0.46019423636569234","-67.0","2021-04-11 14:36:15.7"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-51.5","2021-04-11 14:36:15.701"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-51.5","2021-04-11 14:36:15.755"
"902.75","37.8125","E200 001D 1910 0119 1310 5A03","0.42337869745643697","-65.5","2021-04-11 14:36:15.756"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-51.5","2021-04-11 14:36:15.779"
"902.75","-53.6875","E200 001D 1910 0119 1310 5A03","0.5829126993965437","-66.5","2021-04-11 14:36:15.779"
"909.75","62.25","E200 001D 1910 0116 1310 566E","3.3318062712876126","-65.0","2021-04-11 14:36:15.801"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-51.5","2021-04-11 14:36:15.852"
"909.75","-18.25","E200 001D 1910 0116 1310 566E","3.448388811166921","-64.5","2021-04-11 14:36:15.853"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-51.5","2021-04-11 14:36:15.877"
"909.75","50.0","E200 001D 1910 0116 1310 566E","3.2765829629237295","-64.0","2021-04-11 14:36:15.878"
"909.75","101.3125","E200 001D 1910 0116 1310 566E","3.2029518851052186","-65.0","2021-04-11 14:36:15.93"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-51.5","2021-04-11 14:36:15.931"
"909.75","91.5","E200 001D 1910 0119 1310 5A03","2.4911847995262812","-67.0","2021-04-11 14:36:15.932"
"909.75","-80.5625","E200 001D 1910 0119 1310 5A03","2.9391071895888885","-67.0","2021-04-11 14:36:15.955"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9822141253511245","-51.5","2021-04-11 14:36:15.956"
"909.75","93.9375","E200 001D 1910 0116 1310 566E","3.3072625786814425","-64.5","2021-04-11 14:36:15.956"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-51.0","2021-04-11 14:36:16.011"
"913.25","213.5625","E200 001D 1910 0116 1310 566E","0.9265243958829272","-65.0","2021-04-11 14:36:16.012"
"913.25","0.375","E200 001D 1910 0119 1310 5A03","4.184699589352029","-68.0","2021-04-11 14:36:16.022"
"913.25","9.75","E200 001D 1910 0116 1310 566E","1.3560390164909069","-65.0","2021-04-11 14:36:16.045"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.8102528034064944","-51.5","2021-04-11 14:36:16.046"
"913.25","-0.125","E200 001D 1910 0119 1310 5A03","1.086058397823034","-68.5","2021-04-11 14:36:16.063"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-51.0","2021-04-11 14:36:16.11"
"913.25","-23.1875","E200 001D 1910 0116 1310 566E","1.41126232485479","-65.0","2021-04-11 14:36:16.111"
"913.25","0.8125","E200 001D 1910 0119 1310 5A03","0.9756117810952678","-68.0","2021-04-11 14:36:16.121"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-51.5","2021-04-11 14:36:16.143"
"913.25","-34.125","E200 001D 1910 0116 1310 566E","1.4542137869155878","-65.0","2021-04-11 14:36:16.145"
"913.25","-0.4375","E200 001D 1910 0118 1310 566F","0.4172427743048944","-70.0","2021-04-11 14:36:16.157"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-52.0","2021-04-11 14:36:16.215"
"920.75","-1.1875","E200 001D 1910 0116 1310 566E","0.3620194659410113","-67.5","2021-04-11 14:36:16.232"
"920.75","-101.3125","E200 001D 1910 0116 1310 566E","3.730641276137879","-66.5","2021-04-11 14:36:16.25"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-52.0","2021-04-11 14:36:16.25"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-52.0","2021-04-11 14:36:16.303"
"920.75","119.625","E200 001D 1910 0116 1310 566E","3.2090878082567613","-66.0","2021-04-11 14:36:16.305"
"920.75","-107.375","E200 001D 1910 0116 1310 566E","3.6263305825616556","-66.5","2021-04-11 14:36:16.328"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-52.0","2021-04-11 14:36:16.328"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-52.0","2021-04-11 14:36:16.381"
"920.75","39.0625","E200 001D 1910 0116 1310 566E","3.3870295796514958","-65.5","2021-04-11 14:36:16.383"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-52.0","2021-04-11 14:36:16.405"
"926.75","-24.375","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-53.5","2021-04-11 14:36:16.474"
"926.75","36.5625","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-54.0","2021-04-11 14:36:16.497"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-53.5","2021-04-11 14:36:16.552"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-54.0","2021-04-11 14:36:16.573"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-53.0","2021-04-11 14:36:16.629"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-53.0","2021-04-11 14:36:16.652"
"923.75","-0.4375","E200 001D 1910 0116 1310 566E","1.6751070203711202","-70.0","2021-04-11 14:36:16.668"
