"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-50.0","2021-04-11 14:35:21.943"
"921.25","-0.625","E200 001D 1910 0116 1310 566E","0.018407769454627694","-69.0","2021-04-11 14:35:21.954"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-50.0","2021-04-11 14:35:22.007"
"921.25","41.5","E200 001D 1910 0116 1310 566E","3.0925052683774528","-69.0","2021-04-11 14:35:22.009"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-51.0","2021-04-11 14:35:22.036"
"925.25","-19.5","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-50.5","2021-04-11 14:35:22.091"
"925.25","36.5625","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-50.5","2021-04-11 14:35:22.114"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-51.0","2021-04-11 14:35:22.168"
"925.25","34.125","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-51.0","2021-04-11 14:35:22.19"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-49.0","2021-04-11 14:35:22.245"
"908.75","0.125","E200 001D 1910 0119 1310 5A03","0.16566992509164924","-67.5","2021-04-11 14:35:22.257"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-49.5","2021-04-11 14:35:22.278"
"908.75","78.125","E200 001D 1910 0116 1310 566E","3.8840393549264434","-65.0","2021-04-11 14:35:22.279"
"908.75","0.8125","E200 001D 1910 0119 1310 5A03","0.14726215563702155","-67.5","2021-04-11 14:35:22.304"
"908.75","192.8125","E200 001D 1910 0116 1310 566E","3.5895150436524004","-64.5","2021-04-11 14:35:22.341"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-49.5","2021-04-11 14:35:22.342"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.411728745959104","-49.5","2021-04-11 14:35:22.364"
"908.75","-46.375","E200 001D 1910 0116 1310 566E","4.037437433715008","-65.5","2021-04-11 14:35:22.366"
"908.75","-13.375","E200 001D 1910 0116 1310 566E","3.9822141253511245","-65.0","2021-04-11 14:35:22.421"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-49.5","2021-04-11 14:35:22.421"
"908.75","0.1875","E200 001D 1910 0119 1310 5A03","0.15339807878856412","-68.0","2021-04-11 14:35:22.444"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-51.0","2021-04-11 14:35:22.478"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-51.0","2021-04-11 14:35:22.53"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.804427827657828","-51.0","2021-04-11 14:35:22.556"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-51.0","2021-04-11 14:35:22.61"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-51.0","2021-04-11 14:35:22.634"
"913.75","-0.25","E200 001D 1910 0118 1310 566F","0.09817477042468103","-68.5","2021-04-11 14:35:22.67"
"913.75","0.75","E200 001D 1910 0116 1310 566E","1.086058397823034","-65.5","2021-04-11 14:35:22.686"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-49.5","2021-04-11 14:35:22.723"
"913.75","18.25","E200 001D 1910 0116 1310 566E","1.3008157081270237","-65.5","2021-04-11 14:35:22.725"
"913.75","0.25","E200 001D 1910 0118 1310 566F","0.04295146206079795","-69.5","2021-04-11 14:35:22.743"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-49.5","2021-04-11 14:35:22.759"
"913.75","20.75","E200 001D 1910 0116 1310 566E","1.1044661672776617","-65.0","2021-04-11 14:35:22.76"
"913.75","2.0","E200 001D 1910 0118 1310 566F","0.0859029241215959","-69.5","2021-04-11 14:35:22.772"
"913.75","-114.6875","E200 001D 1910 0116 1310 566E","1.3499030933393643","-64.0","2021-04-11 14:35:22.824"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-49.5","2021-04-11 14:35:22.824"
"913.75","68.3125","E200 001D 1910 0116 1310 566E","0.944932165337555","-65.0","2021-04-11 14:35:22.847"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-49.5","2021-04-11 14:35:22.857"
"911.75","-13.375","E200 001D 1910 0116 1310 566E","2.2396119503130363","-65.5","2021-04-11 14:35:22.909"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-49.5","2021-04-11 14:35:22.911"
"911.75","-0.375","E200 001D 1910 0118 1310 566F","1.3130875544301088","-69.5","2021-04-11 14:35:22.923"
"911.75","70.75","E200 001D 1910 0116 1310 566E","2.1475731030398975","-65.0","2021-04-11 14:35:22.943"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-49.5","2021-04-11 14:35:22.945"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-49.5","2021-04-11 14:35:22.998"
"911.75","91.5","E200 001D 1910 0116 1310 566E","2.012582793705961","-65.5","2021-04-11 14:35:22.999"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-49.5","2021-04-11 14:35:23.022"
"911.75","54.875","E200 001D 1910 0116 1310 566E","2.227340104009951","-65.5","2021-04-11 14:35:23.023"
"912.25","-28.0625","E200 001D 1910 0116 1310 566E","1.9144080232812801","-64.5","2021-04-11 14:35:23.075"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-49.5","2021-04-11 14:35:23.078"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-49.5","2021-04-11 14:35:23.1"
"912.25","-31.6875","E200 001D 1910 0116 1310 566E","1.9573594853420782","-64.5","2021-04-11 14:35:23.101"
"912.25","2.4375","E200 001D 1910 0116 1310 566E","2.024854640009046","-65.0","2021-04-11 14:35:23.153"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-49.5","2021-04-11 14:35:23.154"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-49.5","2021-04-11 14:35:23.178"
"912.25","-39.0625","E200 001D 1910 0116 1310 566E","1.9082721001297376","-64.0","2021-04-11 14:35:23.179"
"912.25","43.9375","E200 001D 1910 0116 1310 566E","1.8530487917658545","-64.5","2021-04-11 14:35:23.233"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-49.5","2021-04-11 14:35:23.234"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-49.5","2021-04-11 14:35:23.257"
"912.25","-39.0625","E200 001D 1910 0116 1310 566E","1.9512235621905356","-64.5","2021-04-11 14:35:23.258"
"912.25","0.4375","E200 001D 1910 0118 1310 566F","4.172427743048944","-69.0","2021-04-11 14:35:23.268"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-50.5","2021-04-11 14:35:23.33"
"923.25","-0.5625","E200 001D 1910 0116 1310 566E","1.9757672547967058","-69.0","2021-04-11 14:35:23.342"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-50.5","2021-04-11 14:35:23.364"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-50.5","2021-04-11 14:35:23.417"
"923.25","-19.5","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-50.5","2021-04-11 14:35:23.44"
"923.25","0.625","E200 001D 1910 0116 1310 566E","1.9082721001297376","-68.5","2021-04-11 14:35:23.452"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-50.5","2021-04-11 14:35:23.504"
"921.75","0.75","E200 001D 1910 0116 1310 566E","2.7550294950426117","-68.0","2021-04-11 14:35:23.524"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-50.5","2021-04-11 14:35:23.538"
"921.75","-0.25","E200 001D 1910 0116 1310 566E","2.761165418194154","-68.0","2021-04-11 14:35:23.562"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-50.0","2021-04-11 14:35:23.6"
"921.75","-0.9375","E200 001D 1910 0116 1310 566E","2.7979809571034093","-68.0","2021-04-11 14:35:23.618"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-50.5","2021-04-11 14:35:23.633"
"921.75","-52.4375","E200 001D 1910 0116 1310 566E","2.724349879284899","-67.0","2021-04-11 14:35:23.635"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-50.0","2021-04-11 14:35:23.687"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-50.5","2021-04-11 14:35:23.72"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-50.5","2021-04-11 14:35:23.774"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-51.0","2021-04-11 14:35:23.797"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-50.5","2021-04-11 14:35:23.851"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-50.5","2021-04-11 14:35:23.874"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-50.0","2021-04-11 14:35:23.929"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-50.5","2021-04-11 14:35:23.952"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-50.5","2021-04-11 14:35:24.004"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-50.5","2021-04-11 14:35:24.027"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-50.5","2021-04-11 14:35:24.083"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-50.5","2021-04-11 14:35:24.106"
"916.75","-1.125","E200 001D 1910 0119 1310 5A03","5.497787143782138","-69.0","2021-04-11 14:35:24.141"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-49.5","2021-04-11 14:35:24.195"
"916.75","54.875","E200 001D 1910 0116 1310 566E","5.546874528994478","-64.0","2021-04-11 14:35:24.195"
"916.75","-34.125","E200 001D 1910 0116 1310 566E","5.626641529964532","-66.0","2021-04-11 14:35:24.218"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-50.0","2021-04-11 14:35:24.219"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-49.5","2021-04-11 14:35:24.275"
"916.75","-15.8125","E200 001D 1910 0116 1310 566E","5.749359992995383","-65.0","2021-04-11 14:35:24.276"
"916.75","-0.125","E200 001D 1910 0118 1310 566F","1.6014759425526093","-69.0","2021-04-11 14:35:24.289"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-49.5","2021-04-11 14:35:24.307"
"916.75","-29.25","E200 001D 1910 0116 1310 566E","5.712544454086128","-66.0","2021-04-11 14:35:24.307"
"916.75","3.0","E200 001D 1910 0118 1310 566F","1.380582709097077","-69.0","2021-04-11 14:35:24.325"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-49.5","2021-04-11 14:35:24.386"
"918.25","46.375","E200 001D 1910 0116 1310 566E","4.9394181369917645","-66.0","2021-04-11 14:35:24.389"
"918.25","-1.1875","E200 001D 1910 0118 1310 566F","0.8344855486097889","-69.5","2021-04-11 14:35:24.406"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-50.0","2021-04-11 14:35:24.427"
"918.25","-0.625","E200 001D 1910 0116 1310 566E","4.878058905476339","-66.0","2021-04-11 14:35:24.437"
"918.25","1.1875","E200 001D 1910 0118 1310 566F","0.705631162427395","-68.5","2021-04-11 14:35:24.448"
"918.25","2.4375","E200 001D 1910 0116 1310 566E","4.878058905476339","-65.5","2021-04-11 14:35:24.504"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-50.0","2021-04-11 14:35:24.506"
"918.25","0.25","E200 001D 1910 0118 1310 566F","0.7853981633974483","-70.0","2021-04-11 14:35:24.516"
"902.75","1.5","E200 001D 1910 0119 1310 5A03","0.2975922728498144","-68.0","2021-04-11 14:35:24.54"
"902.75","93.9375","E200 001D 1910 0119 1310 5A03","0.14726215563702155","-66.0","2021-04-11 14:35:24.563"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-50.5","2021-04-11 14:35:24.565"
"902.75","-29.25","E200 001D 1910 0119 1310 5A03","0.36815538909255385","-66.5","2021-04-11 14:35:24.618"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-50.5","2021-04-11 14:35:24.619"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-50.5","2021-04-11 14:35:24.641"
"902.75","67.125","E200 001D 1910 0119 1310 5A03","0.2270291566070749","-67.0","2021-04-11 14:35:24.642"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-50.5","2021-04-11 14:35:24.697"
"902.75","10.9375","E200 001D 1910 0119 1310 5A03","0.32520392703175593","-66.0","2021-04-11 14:35:24.698"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-50.5","2021-04-11 14:35:24.72"
"902.75","-56.125","E200 001D 1910 0119 1310 5A03","0.47860200582032003","-66.0","2021-04-11 14:35:24.722"
"909.75","50.0","E200 001D 1910 0116 1310 566E","3.2029518851052186","-65.5","2021-04-11 14:35:24.742"
"909.75","7.3125","E200 001D 1910 0116 1310 566E","3.380893656499953","-65.0","2021-04-11 14:35:24.793"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-49.5","2021-04-11 14:35:24.795"
"909.75","1.125","E200 001D 1910 0119 1310 5A03","5.829126993965437","-68.0","2021-04-11 14:35:24.82"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-49.5","2021-04-11 14:35:24.827"
"909.75","-28.0625","E200 001D 1910 0116 1310 566E","3.5342917352885173","-65.5","2021-04-11 14:35:24.828"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-49.5","2021-04-11 14:35:24.882"
"909.75","-15.8125","E200 001D 1910 0116 1310 566E","3.485204350076177","-65.0","2021-04-11 14:35:24.883"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-49.5","2021-04-11 14:35:24.907"
"909.75","52.4375","E200 001D 1910 0116 1310 566E","3.215223731408304","-64.5","2021-04-11 14:35:24.908"
"909.75","0.125","E200 001D 1910 0119 1310 5A03","5.915029918087033","-68.0","2021-04-11 14:35:24.918"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-50.0","2021-04-11 14:35:24.976"
"913.25","23.1875","E200 001D 1910 0116 1310 566E","1.3314953238847365","-65.0","2021-04-11 14:35:24.978"
"913.25","-0.1875","E200 001D 1910 0119 1310 5A03","4.154019973594316","-69.0","2021-04-11 14:35:24.99"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-49.5","2021-04-11 14:35:25.009"
"913.25","-70.75","E200 001D 1910 0116 1310 566E","1.4542137869155878","-65.0","2021-04-11 14:35:25.012"
"913.25","-0.25","E200 001D 1910 0118 1310 566F","0.3865631585471816","-69.5","2021-04-11 14:35:25.028"
"913.25","75.625","E200 001D 1910 0116 1310 566E","1.2701360923693108","-65.0","2021-04-11 14:35:25.075"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-49.5","2021-04-11 14:35:25.076"
"913.25","0.8125","E200 001D 1910 0118 1310 566F","0.4356505437595221","-68.5","2021-04-11 14:35:25.097"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-49.5","2021-04-11 14:35:25.11"
"913.25","-4.875","E200 001D 1910 0116 1310 566E","1.3499030933393643","-64.5","2021-04-11 14:35:25.112"
"913.25","1.4375","E200 001D 1910 0118 1310 566F","0.42337869745643697","-69.0","2021-04-11 14:35:25.122"
"920.75","-15.8125","E200 001D 1910 0116 1310 566E","3.356349963893783","-67.0","2021-04-11 14:35:25.2"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-50.5","2021-04-11 14:35:25.201"
"920.75","-2.3125","E200 001D 1910 0118 1310 566F","5.522330836388308","-69.5","2021-04-11 14:35:25.213"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-50.5","2021-04-11 14:35:25.232"
"920.75","-67.125","E200 001D 1910 0116 1310 566E","3.4177091954092087","-67.0","2021-04-11 14:35:25.233"
"920.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-50.0","2021-04-11 14:35:25.287"
"920.75","107.375","E200 001D 1910 0116 1310 566E","3.1661363461959633","-66.0","2021-04-11 14:35:25.288"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-50.0","2021-04-11 14:35:25.311"
"920.75","-106.1875","E200 001D 1910 0116 1310 566E","3.6263305825616556","-66.0","2021-04-11 14:35:25.313"
"920.75","1.875","E200 001D 1910 0118 1310 566F","5.332117218690489","-69.5","2021-04-11 14:35:25.33"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.945554060143307","-50.5","2021-04-11 14:35:25.401"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-50.5","2021-04-11 14:35:25.427"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-50.5","2021-04-11 14:35:25.481"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-50.5","2021-04-11 14:35:25.491"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-50.5","2021-04-11 14:35:25.554"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-50.5","2021-04-11 14:35:25.574"
"923.75","26.8125","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-50.5","2021-04-11 14:35:25.629"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-50.5","2021-04-11 14:35:25.652"
"923.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-50.5","2021-04-11 14:35:25.707"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-50.0","2021-04-11 14:35:25.73"
"919.75","36.5625","E200 001D 1910 0116 1310 566E","3.865631585471816","-66.0","2021-04-11 14:35:25.81"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-50.5","2021-04-11 14:35:25.811"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-50.5","2021-04-11 14:35:25.837"
"919.75","122.0625","E200 001D 1910 0116 1310 566E","3.736777199289422","-66.0","2021-04-11 14:35:25.837"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-50.5","2021-04-11 14:35:25.892"
"919.75","31.6875","E200 001D 1910 0116 1310 566E","3.810408277107933","-67.0","2021-04-11 14:35:25.893"
"919.75","-1.3125","E200 001D 1910 0118 1310 566F","6.000932842208628","-70.0","2021-04-11 14:35:25.913"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-50.0","2021-04-11 14:35:25.927"
"919.75","23.1875","E200 001D 1910 0116 1310 566E","3.9638063558964967","-65.5","2021-04-11 14:35:25.928"
"919.75","0.0","E200 001D 1910 0118 1310 566F","6.062292073724054","-70.5","2021-04-11 14:35:25.939"
"919.25","236.8125","E200 001D 1910 0116 1310 566E","3.7122335066832517","-67.0","2021-04-11 14:35:26.016"
"919.25","-24.375","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-50.0","2021-04-11 14:35:26.017"
"919.25","3.5625","E200 001D 1910 0118 1310 566F","6.270913460876501","-69.5","2021-04-11 14:35:26.037"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-50.0","2021-04-11 14:35:26.052"
"919.25","-0.0625","E200 001D 1910 0118 1310 566F","0.12885438618239387","-69.0","2021-04-11 14:35:26.066"
"919.25","0.1875","E200 001D 1910 0116 1310 566E","4.239922897715912","-67.5","2021-04-11 14:35:26.082"
"919.25","-83.0","E200 001D 1910 0116 1310 566E","4.123340357836604","-66.0","2021-04-11 14:35:26.123"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-49.5","2021-04-11 14:35:26.124"
"919.25","0.0625","E200 001D 1910 0118 1310 566F","0.09817477042468103","-70.0","2021-04-11 14:35:26.134"
"918.75","28.0625","E200 001D 1910 0116 1310 566E","4.534447208989955","-65.0","2021-04-11 14:35:26.162"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-50.0","2021-04-11 14:35:26.165"
"918.75","-1.1875","E200 001D 1910 0118 1310 566F","0.37429131224409645","-70.5","2021-04-11 14:35:26.185"
"918.75","-62.25","E200 001D 1910 0116 1310 566E","4.743068596142402","-65.5","2021-04-11 14:35:26.231"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-49.5","2021-04-11 14:35:26.232"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-50.0","2021-04-11 14:35:26.255"
"918.75","10.9375","E200 001D 1910 0116 1310 566E","4.638757902566179","-67.0","2021-04-11 14:35:26.256"
"918.75","-52.4375","E200 001D 1910 0116 1310 566E","4.693981210930062","-66.5","2021-04-11 14:35:26.31"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-49.5","2021-04-11 14:35:26.31"
"918.75","-0.5625","E200 001D 1910 0118 1310 566F","0.4049709280018093","-69.5","2021-04-11 14:35:26.326"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-49.5","2021-04-11 14:35:26.342"
"918.75","0.0","E200 001D 1910 0118 1310 566F","0.4295146206079795","-70.0","2021-04-11 14:35:26.355"
"907.75","48.8125","E200 001D 1910 0116 1310 566E","4.4362724385652745","-64.5","2021-04-11 14:35:26.364"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-50.0","2021-04-11 14:35:26.417"
"907.75","48.8125","E200 001D 1910 0116 1310 566E","4.546719055293041","-65.0","2021-04-11 14:35:26.418"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-50.0","2021-04-11 14:35:26.441"
"907.75","68.3125","E200 001D 1910 0116 1310 566E","4.583534594202296","-64.5","2021-04-11 14:35:26.443"
"907.75","-10.9375","E200 001D 1910 0116 1310 566E","4.6878452877785195","-64.5","2021-04-11 14:35:26.494"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-50.0","2021-04-11 14:35:26.496"
"907.75","34.125","E200 001D 1910 0116 1310 566E","4.577398671050753","-64.5","2021-04-11 14:35:26.517"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-50.0","2021-04-11 14:35:26.519"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-51.0","2021-04-11 14:35:26.573"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-51.0","2021-04-11 14:35:26.597"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-51.0","2021-04-11 14:35:26.649"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-51.0","2021-04-11 14:35:26.674"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-51.0","2021-04-11 14:35:26.73"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-50.5","2021-04-11 14:35:26.752"
"910.75","68.3125","E200 001D 1910 0116 1310 566E","2.564815877344792","-64.5","2021-04-11 14:35:26.823"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0000","3.706097583531709","-49.5","2021-04-11 14:35:26.824"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-49.5","2021-04-11 14:35:26.847"
"910.75","73.1875","E200 001D 1910 0116 1310 566E","2.718213956133356","-64.5","2021-04-11 14:35:26.849"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-50.0","2021-04-11 14:35:26.904"
"910.75","41.5","E200 001D 1910 0116 1310 566E","2.6261751088602177","-65.0","2021-04-11 14:35:26.904"
"910.75","0.0","E200 001D 1910 0116 1310 566E","2.736621725587984","-63.5","2021-04-11 14:35:26.928"
"910.75","36.5625","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-49.5","2021-04-11 14:35:26.93"
"910.75","1.125","E200 001D 1910 0119 1310 5A03","2.282563412373834","-68.0","2021-04-11 14:35:26.94"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-50.0","2021-04-11 14:35:26.992"
"917.25","-75.625","E200 001D 1910 0116 1310 566E","5.626641529964532","-66.5","2021-04-11 14:35:26.994"
"917.25","0.0","E200 001D 1910 0118 1310 566F","1.2517283229146832","-69.5","2021-04-11 14:35:27.017"
"917.25","57.3125","E200 001D 1910 0116 1310 566E","5.344389064993574","-66.0","2021-04-11 14:35:27.026"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-50.0","2021-04-11 14:35:27.027"
"917.25","0.0","E200 001D 1910 0118 1310 566F","1.214912784005428","-69.5","2021-04-11 14:35:27.04"
"917.25","75.625","E200 001D 1910 0116 1310 566E","5.264622064023521","-65.0","2021-04-11 14:35:27.091"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-49.5","2021-04-11 14:35:27.092"
"917.25","1.5","E200 001D 1910 0119 1310 5A03","5.013049214810275","-69.0","2021-04-11 14:35:27.104"
"917.25","2.1875","E200 001D 1910 0118 1310 566F","1.030835089459151","-69.5","2021-04-11 14:35:27.119"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-50.0","2021-04-11 14:35:27.135"
"917.25","4.875","E200 001D 1910 0116 1310 566E","5.368932757599744","-66.5","2021-04-11 14:35:27.136"
"917.25","0.125","E200 001D 1910 0118 1310 566F","1.2762720155208536","-69.5","2021-04-11 14:35:27.158"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-50.0","2021-04-11 14:35:27.198"
"904.75","-46.375","E200 001D 1910 0119 1310 5A03","5.565282298449106","-67.5","2021-04-11 14:35:27.221"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.620505606812989","-50.0","2021-04-11 14:35:27.222"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-50.0","2021-04-11 14:35:27.275"
"904.75","-13.375","E200 001D 1910 0119 1310 5A03","5.565282298449106","-66.0","2021-04-11 14:35:27.276"
"904.75","-64.6875","E200 001D 1910 0119 1310 5A03","5.6573211457222445","-66.5","2021-04-11 14:35:27.299"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-50.0","2021-04-11 14:35:27.3"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-50.0","2021-04-11 14:35:27.354"
"904.75","-8.5","E200 001D 1910 0119 1310 5A03","5.50392306693368","-68.0","2021-04-11 14:35:27.354"
