"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.75","2.1875","E200 001D 1910 0118 1310 566F","1.859184714917397","-64.5","2021-04-10 14:41:33.487"
"924.75","0.75","3008 33B2 DDD9 0140 0000 0020","0.619728238305799","-61.5","2021-04-10 14:41:33.5"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.737088146692298","-59.0","2021-04-10 14:41:33.542"
"906.25","-52.4375","3008 33B2 DDD9 0140 0000 0020","5.835262917116979","-60.5","2021-04-10 14:41:33.594"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.755495916146925","-60.5","2021-04-10 14:41:33.617"
"906.25","63.4375","3008 33B2 DDD9 0140 0000 0020","5.553010452146021","-60.5","2021-04-10 14:41:33.677"
"906.25","68.3125","3008 33B2 DDD9 0140 0000 0020","5.651185222570702","-60.0","2021-04-10 14:41:33.704"
"926.75","-54.875","E200 001D 1910 0118 1310 566F","4.037437433715008","-66.5","2021-04-10 14:41:33.724"
"926.75","39.0625","E200 001D 1910 0116 1310 566E","4.700117134081604","-62.5","2021-04-10 14:41:33.725"
"926.75","-0.5","E200 001D 1910 0118 1310 566F","0.8406214717613314","-65.5","2021-04-10 14:41:33.789"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.04295146206079795","-62.0","2021-04-10 14:41:33.801"
"926.75","-1.25","E200 001D 1910 0117 1310 5A02","5.565282298449106","-69.5","2021-04-10 14:41:33.813"
"926.75","-95.1875","E200 001D 1910 0118 1310 566F","4.049709280018092","-65.0","2021-04-10 14:41:33.817"
"926.75","-0.0625","3008 33B2 DDD9 0140 0000 0020","6.258641614573416","-62.0","2021-04-10 14:41:33.838"
"926.75","-1.4375","E200 001D 1910 0116 1310 566E","4.884194828627882","-63.0","2021-04-10 14:41:33.893"
"926.75","0.5","3008 33B2 DDD9 0140 0000 0020","0.0","-62.0","2021-04-10 14:41:33.902"
"926.75","1.875","E200 001D 1910 0118 1310 566F","0.760854470791278","-66.5","2021-04-10 14:41:33.912"
"926.75","36.5625","E200 001D 1910 0116 1310 566E","4.804427827657828","-63.5","2021-04-10 14:41:33.916"
"905.75","63.4375","3008 33B2 DDD9 0140 0000 0020","5.829126993965437","-59.5","2021-04-10 14:41:33.926"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.93343768754166","-60.0","2021-04-10 14:41:33.979"
"905.75","-52.4375","3008 33B2 DDD9 0140 0000 0020","5.994796919057086","-60.0","2021-04-10 14:41:34.003"
"905.75","63.4375","3008 33B2 DDD9 0140 0000 0020","5.822991070813893","-60.5","2021-04-10 14:41:34.056"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.9088939949354895","-60.0","2021-04-10 14:41:34.086"
"912.25","-21.9375","3008 33B2 DDD9 0140 0000 0020","4.276738436625168","-62.0","2021-04-10 14:41:34.139"
"912.25","28.0625","E200 001D 1910 0116 1310 566E","0.5583690067903734","-67.0","2021-04-10 14:41:34.141"
"912.25","114.6875","E200 001D 1910 0116 1310 566E","0.2086213871524472","-63.0","2021-04-10 14:41:34.163"
"912.25","29.25","3008 33B2 DDD9 0140 0000 0020","4.086524818927348","-61.0","2021-04-10 14:41:34.164"
"912.25","-31.6875","3008 33B2 DDD9 0140 0000 0020","4.270602513473625","-62.0","2021-04-10 14:41:34.218"
"912.25","78.125","E200 001D 1910 0116 1310 566E","0.34974761963792617","-66.5","2021-04-10 14:41:34.221"
"912.25","139.125","3008 33B2 DDD9 0140 0000 0020","3.8717675086233583","-61.0","2021-04-10 14:41:34.243"
"912.25","-0.5","E200 001D 1910 0116 1310 566E","0.3865631585471816","-67.0","2021-04-10 14:41:34.264"
"912.25","-56.125","3008 33B2 DDD9 0140 0000 0020","4.331961744989051","-62.5","2021-04-10 14:41:34.306"
"912.25","1.625","E200 001D 1910 0116 1310 566E","0.32520392703175593","-67.0","2021-04-10 14:41:34.328"
"916.75","1.9375","E200 001D 1910 0118 1310 566F","0.28225246497095796","-67.5","2021-04-10 14:41:34.358"
"916.75","-65.875","E200 001D 1910 0118 1310 566F","3.6324665057131984","-65.0","2021-04-10 14:41:34.372"
"916.75","23.1875","3008 33B2 DDD9 0140 0000 0020","3.11091303783208","-62.0","2021-04-10 14:41:34.373"
"916.75","50.0","E200 001D 1910 0116 1310 566E","4.166291819897402","-64.0","2021-04-10 14:41:34.374"
"916.75","156.25","E200 001D 1910 0116 1310 566E","3.8288160465625602","-62.0","2021-04-10 14:41:34.427"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.06182565261974","-60.0","2021-04-10 14:41:34.427"
"916.75","63.4375","E200 001D 1910 0118 1310 566F","3.074097498922825","-66.0","2021-04-10 14:41:34.429"
"916.75","122.0625","E200 001D 1910 0116 1310 566E","4.006757817957295","-63.5","2021-04-10 14:41:34.459"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.031146036862027","-60.0","2021-04-10 14:41:34.46"
"916.75","0.625","E200 001D 1910 0118 1310 566F","0.2270291566070749","-68.0","2021-04-10 14:41:34.479"
"916.75","7.3125","E200 001D 1910 0116 1310 566E","4.28287435977671","-64.0","2021-04-10 14:41:34.524"
"916.75","0.75","3008 33B2 DDD9 0140 0000 0020","6.166602767300278","-61.5","2021-04-10 14:41:34.535"
"915.75","0.6875","E200 001D 1910 0118 1310 566F","0.8835729338221293","-68.5","2021-04-10 14:41:34.55"
"915.75","48.8125","E200 001D 1910 0116 1310 566E","4.706253057233147","-64.5","2021-04-10 14:41:34.557"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.448388811166921","-60.0","2021-04-10 14:41:34.558"
"915.75","-2.0625","E200 001D 1910 0118 1310 566F","1.0062913968529805","-68.0","2021-04-10 14:41:34.563"
"915.75","130.5625","E200 001D 1910 0116 1310 566E","4.503767593232243","-65.0","2021-04-10 14:41:34.602"
"915.75","36.5625","3008 33B2 DDD9 0140 0000 0020","3.2949907323783574","-61.5","2021-04-10 14:41:34.603"
"915.75","0.375","E200 001D 1910 0118 1310 566F","0.8774370106705868","-67.5","2021-04-10 14:41:34.641"
"915.75","41.5","E200 001D 1910 0116 1310 566E","4.638757902566179","-63.0","2021-04-10 14:41:34.648"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0020","3.2704470397721868","-60.5","2021-04-10 14:41:34.649"
"915.75","-20.75","E200 001D 1910 0116 1310 566E","4.816699673960914","-63.5","2021-04-10 14:41:34.705"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.442252888015379","-62.0","2021-04-10 14:41:34.707"
"915.75","73.1875","E200 001D 1910 0116 1310 566E","4.663301595172349","-64.0","2021-04-10 14:41:34.728"
"915.75","-40.25","E200 001D 1910 0118 1310 566F","4.037437433715008","-68.0","2021-04-10 14:41:34.729"
"915.75","40.25","3008 33B2 DDD9 0140 0000 0020","3.423845118560751","-61.5","2021-04-10 14:41:34.73"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.663301595172349","-61.5","2021-04-10 14:41:34.8"
"910.25","80.5625","3008 33B2 DDD9 0140 0000 0020","4.509903516383785","-61.0","2021-04-10 14:41:34.827"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.743068596142402","-61.5","2021-04-10 14:41:34.88"
"910.25","-2.625","E200 001D 1910 0116 1310 566E","1.7794177139473437","-68.0","2021-04-10 14:41:34.895"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.626486056263094","-62.5","2021-04-10 14:41:34.913"
"910.25","0.5","E200 001D 1910 0116 1310 566E","1.6751070203711202","-67.5","2021-04-10 14:41:34.929"
"917.25","241.6875","E200 001D 1910 0116 1310 566E","3.227495577711389","-63.0","2021-04-10 14:41:34.982"
"917.25","39.0625","3008 33B2 DDD9 0140 0000 0020","2.84706834231575","-61.5","2021-04-10 14:41:34.983"
"917.25","34.125","3008 33B2 DDD9 0140 0000 0020","2.8102528034064944","-60.5","2021-04-10 14:41:35.006"
"917.25","89.0625","E200 001D 1910 0116 1310 566E","3.8410878928656453","-64.5","2021-04-10 14:41:35.006"
"917.25","78.125","E200 001D 1910 0118 1310 566F","3.000466421104314","-67.0","2021-04-10 14:41:35.068"
"917.25","-39.0625","3008 33B2 DDD9 0140 0000 0020","3.0066023442558567","-61.5","2021-04-10 14:41:35.069"
"917.25","46.375","E200 001D 1910 0116 1310 566E","3.9576704327449543","-63.0","2021-04-10 14:41:35.07"
"917.25","51.25","3008 33B2 DDD9 0140 0000 0020","2.8102528034064944","-60.0","2021-04-10 14:41:35.093"
"917.25","-0.625","E200 001D 1910 0116 1310 566E","0.8099418560036186","-64.5","2021-04-10 14:41:35.114"
"912.75","-46.375","E200 001D 1910 0116 1310 566E","0.12885438618239387","-66.0","2021-04-10 14:41:35.218"
"912.75","141.5625","3008 33B2 DDD9 0140 0000 0020","3.933126740138784","-61.5","2021-04-10 14:41:35.22"
"912.75","0.5625","3008 33B2 DDD9 0140 0000 0020","4.166291819897402","-62.5","2021-04-10 14:41:35.257"
"912.75","0.9375","E200 001D 1910 0116 1310 566E","0.1227184630308513","-66.5","2021-04-10 14:41:35.274"
"912.75","54.875","E200 001D 1910 0116 1310 566E","0.15339807878856412","-63.0","2021-04-10 14:41:35.319"
"912.75","-34.125","3008 33B2 DDD9 0140 0000 0020","4.184699589352029","-61.0","2021-04-10 14:41:35.322"
"912.75","-122.0625","E200 001D 1910 0116 1310 566E","0.4724660826687775","-65.0","2021-04-10 14:41:35.344"
"912.75","-21.9375","3008 33B2 DDD9 0140 0000 0020","4.252194744018997","-61.0","2021-04-10 14:41:35.345"
"914.75","85.4375","3008 33B2 DDD9 0140 0000 0020","3.479068426924634","-61.5","2021-04-10 14:41:35.428"
"914.75","101.3125","E200 001D 1910 0116 1310 566E","5.313709449235861","-63.5","2021-04-10 14:41:35.43"
"914.75","135.4375","E200 001D 1910 0118 1310 566F","4.196971435655114","-67.5","2021-04-10 14:41:35.452"
"914.75","-35.375","3008 33B2 DDD9 0140 0000 0020","3.7122335066832517","-60.0","2021-04-10 14:41:35.453"
"914.75","-64.6875","E200 001D 1910 0116 1310 566E","5.45483568172134","-65.0","2021-04-10 14:41:35.454"
"914.75","-2.4375","E200 001D 1910 0116 1310 566E","5.350524988145116","-64.5","2021-04-10 14:41:35.506"
"914.75","-43.9375","3008 33B2 DDD9 0140 0000 0020","3.693825737228624","-62.0","2021-04-10 14:41:35.507"
"908.25","-75.625","3008 33B2 DDD9 0140 0000 0020","5.411884219660542","-61.5","2021-04-10 14:41:35.578"
"908.25","-63.4375","3008 33B2 DDD9 0140 0000 0020","5.393476450205914","-61.5","2021-04-10 14:41:35.629"
"908.25","80.5625","3008 33B2 DDD9 0140 0000 0020","5.019185137961818","-61.5","2021-04-10 14:41:35.652"
"908.25","-78.125","3008 33B2 DDD9 0140 0000 0020","5.240078371417351","-61.5","2021-04-10 14:41:35.706"
"908.25","-36.5625","3008 33B2 DDD9 0140 0000 0020","5.307573526084319","-60.5","2021-04-10 14:41:35.727"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.5706408530934585","-58.5","2021-04-10 14:41:35.79"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5031456984264903","-58.5","2021-04-10 14:41:35.813"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.5092816215780329","-58.0","2021-04-10 14:41:35.854"
"902.75","-21.9375","3008 33B2 DDD9 0140 0000 0020","0.5645049299419159","-59.0","2021-04-10 14:41:35.877"
"902.75","-37.8125","3008 33B2 DDD9 0140 0000 0020","0.5522330836388308","-58.5","2021-04-10 14:41:35.93"
"917.75","28.0625","E200 001D 1910 0116 1310 566E","3.5281558121369745","-63.5","2021-04-10 14:41:35.959"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.6813984172241008","-60.5","2021-04-10 14:41:35.96"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.7120780329818137","-61.0","2021-04-10 14:41:36.013"
"917.75","39.0625","E200 001D 1910 0116 1310 566E","3.6017868899554855","-64.0","2021-04-10 14:41:36.014"
"917.75","0.125","E200 001D 1910 0118 1310 566F","6.043884304269426","-64.5","2021-04-10 14:41:36.034"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.7120780329818137","-59.5","2021-04-10 14:41:36.049"
"917.75","43.9375","E200 001D 1910 0116 1310 566E","3.736777199289422","-64.0","2021-04-10 14:41:36.05"
"917.75","-128.125","E200 001D 1910 0118 1310 566F","3.0495538063166547","-65.5","2021-04-10 14:41:36.051"
"917.75","54.875","3008 33B2 DDD9 0140 0000 0020","2.6323110320117604","-60.5","2021-04-10 14:41:36.104"
"917.75","1.3125","E200 001D 1910 0118 1310 566F","5.915029918087033","-67.0","2021-04-10 14:41:36.118"
"917.75","0.1875","E200 001D 1910 0116 1310 566E","0.5276893910326605","-64.0","2021-04-10 14:41:36.131"
"922.75","119.625","E200 001D 1910 0116 1310 566E","0.6320000846088841","-61.0","2021-04-10 14:41:36.153"
"922.75","0.0","E200 001D 1910 0118 1310 566F","0.006135923151542565","-66.0","2021-04-10 14:41:36.168"
"922.75","-0.25","3008 33B2 DDD9 0140 0000 0020","1.1719613219446299","-61.5","2021-04-10 14:41:36.179"
"922.75","17.0625","E200 001D 1910 0118 1310 566F","0.07363107781851078","-66.5","2021-04-10 14:41:36.258"
"922.75","-31.6875","E200 001D 1910 0116 1310 566E","0.9142525495798421","-62.0","2021-04-10 14:41:36.26"
"922.75","-2.875","E200 001D 1910 0117 1310 5A02","1.5830681730979816","-67.0","2021-04-10 14:41:36.272"
"922.75","-0.1875","3008 33B2 DDD9 0140 0000 0020","1.184233168247715","-61.5","2021-04-10 14:41:36.283"
"922.75","25.625","E200 001D 1910 0116 1310 566E","0.8222137023067037","-62.0","2021-04-10 14:41:36.306"
"922.75","-12.1875","E200 001D 1910 0118 1310 566F","6.240233845118788","-66.0","2021-04-10 14:41:36.308"
"922.75","-0.125","3008 33B2 DDD9 0140 0000 0020","1.1474176293384597","-62.0","2021-04-10 14:41:36.319"
"922.75","1.5","E200 001D 1910 0117 1310 5A02","1.3314953238847365","-70.0","2021-04-10 14:41:36.348"
"903.25","39.0625","3008 33B2 DDD9 0140 0000 0020","0.380427235395639","-58.5","2021-04-10 14:41:36.411"
"903.25","25.625","3008 33B2 DDD9 0140 0000 0020","0.3436116964863836","-58.5","2021-04-10 14:41:36.434"
"903.25","31.6875","3008 33B2 DDD9 0140 0000 0020","0.3865631585471816","-58.5","2021-04-10 14:41:36.486"
"903.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","0.4049709280018093","-58.0","2021-04-10 14:41:36.508"
"914.25","30.5","3008 33B2 DDD9 0140 0000 0020","3.706097583531709","-62.0","2021-04-10 14:41:36.562"
"914.25","-4.875","E200 001D 1910 0116 1310 566E","5.6573211457222445","-64.0","2021-04-10 14:41:36.563"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.693825737228624","-61.5","2021-04-10 14:41:36.605"
"914.25","36.5625","E200 001D 1910 0116 1310 566E","5.522330836388308","-64.5","2021-04-10 14:41:36.607"
"914.25","-30.5","3008 33B2 DDD9 0140 0000 0020","3.822680123411018","-61.5","2021-04-10 14:41:36.66"
"914.25","-119.625","E200 001D 1910 0116 1310 566E","6.000932842208628","-62.5","2021-04-10 14:41:36.661"
"914.25","0.9375","E200 001D 1910 0118 1310 566F","1.3192234775816514","-68.5","2021-04-10 14:41:36.72"
"914.25","-41.5","3008 33B2 DDD9 0140 0000 0020","3.816544200259475","-62.0","2021-04-10 14:41:36.728"
"914.25","13.375","E200 001D 1910 0116 1310 566E","5.559146375297564","-65.0","2021-04-10 14:41:36.729"
"927.25","40.25","E200 001D 1910 0118 1310 566F","3.466796580621549","-67.5","2021-04-10 14:41:36.763"
"927.25","-218.5","E200 001D 1910 0116 1310 566E","4.767612288748572","-63.0","2021-04-10 14:41:36.814"
"927.25","0.9375","3008 33B2 DDD9 0140 0000 0020","6.050020227420969","-62.0","2021-04-10 14:41:36.828"
"927.25","-0.25","E200 001D 1910 0118 1310 566F","0.4479223900626072","-66.5","2021-04-10 14:41:36.839"
"927.25","-0.375","E200 001D 1910 0117 1310 5A02","5.184855063053467","-68.0","2021-04-10 14:41:36.866"
"927.25","-98.875","E200 001D 1910 0116 1310 566E","4.6878452877785195","-63.0","2021-04-10 14:41:36.87"
"927.25","101.3125","E200 001D 1910 0118 1310 566F","3.368621810196868","-67.0","2021-04-10 14:41:36.872"
"927.25","-1.3125","3008 33B2 DDD9 0140 0000 0020","6.1420590746941075","-62.5","2021-04-10 14:41:36.887"
"927.25","23.1875","E200 001D 1910 0116 1310 566E","4.460816131171445","-64.0","2021-04-10 14:41:36.934"
"927.25","-0.25","E200 001D 1910 0117 1310 5A02","5.178719139901925","-69.0","2021-04-10 14:41:36.952"
"913.75","-53.6875","3008 33B2 DDD9 0140 0000 0020","4.0128937411088375","-62.5","2021-04-10 14:41:36.962"
"913.75","-8.25","E200 001D 1910 0118 1310 566F","5.209398755659637","-69.5","2021-04-10 14:41:36.968"
"913.75","-140.375","E200 001D 1910 0116 1310 566E","6.080699843178682","-63.5","2021-04-10 14:41:36.976"
"913.75","37.8125","3008 33B2 DDD9 0140 0000 0020","3.77972866135022","-60.0","2021-04-10 14:41:36.977"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.77972866135022","-62.0","2021-04-10 14:41:37.068"
"913.75","18.25","E200 001D 1910 0116 1310 566E","5.872078456026235","-66.0","2021-04-10 14:41:37.068"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.8533597391687304","-62.0","2021-04-10 14:41:37.094"
"913.75","133.0","E200 001D 1910 0116 1310 566E","5.681864838328415","-63.5","2021-04-10 14:41:37.095"
"926.25","-73.1875","E200 001D 1910 0116 1310 566E","5.246214294568893","-63.5","2021-04-10 14:41:37.171"
"926.25","-0.625","3008 33B2 DDD9 0140 0000 0020","0.14726215563702155","-62.5","2021-04-10 14:41:37.185"
"926.25","64.6875","E200 001D 1910 0116 1310 566E","4.865787059173254","-64.0","2021-04-10 14:41:37.205"
"926.25","-37.8125","E200 001D 1910 0118 1310 566F","4.387185053352934","-65.5","2021-04-10 14:41:37.207"
"926.25","-0.875","E200 001D 1910 0117 1310 5A02","5.921165841238575","-67.0","2021-04-10 14:41:37.216"
"926.25","0.125","3008 33B2 DDD9 0140 0000 0020","0.14726215563702155","-62.0","2021-04-10 14:41:37.233"
"926.25","4.875","E200 001D 1910 0118 1310 566F","4.356505437595221","-66.5","2021-04-10 14:41:37.279"
"926.25","25.625","E200 001D 1910 0116 1310 566E","4.908738521234052","-63.5","2021-04-10 14:41:37.28"
"926.25","-0.5","E200 001D 1910 0117 1310 5A02","5.829126993965437","-68.5","2021-04-10 14:41:37.29"
"926.25","-98.875","E200 001D 1910 0118 1310 566F","4.552854978444583","-65.0","2021-04-10 14:41:37.314"
"926.25","-50.0","E200 001D 1910 0116 1310 566E","5.123495831538041","-63.0","2021-04-10 14:41:37.314"
"926.25","-2.5","E200 001D 1910 0117 1310 5A02","5.829126993965437","-68.5","2021-04-10 14:41:37.335"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0020","0.1043106935762236","-59.0","2021-04-10 14:41:37.379"
"904.25","28.0625","3008 33B2 DDD9 0140 0000 0020","0.02454369260617026","-58.5","2021-04-10 14:41:37.4"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.04908738521234052","-59.5","2021-04-10 14:41:37.454"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.1595340019401067","-58.5","2021-04-10 14:41:37.477"
"904.25","20.75","3008 33B2 DDD9 0140 0000 0020","0.04295146206079795","-59.0","2021-04-10 14:41:37.529"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0020","0.0674951546669682","-59.5","2021-04-10 14:41:37.551"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0020","6.031612457966341","-59.5","2021-04-10 14:41:37.629"
"905.25","-54.875","3008 33B2 DDD9 0140 0000 0020","6.135923151542564","-60.5","2021-04-10 14:41:37.655"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","6.056156150572511","-60.0","2021-04-10 14:41:37.707"
"905.25","-28.0625","3008 33B2 DDD9 0140 0000 0020","6.080699843178682","-60.0","2021-04-10 14:41:37.738"
"918.75","47.5625","3008 33B2 DDD9 0140 0000 0020","2.2396119503130363","-61.0","2021-04-10 14:41:37.79"
"918.75","7.3125","E200 001D 1910 0116 1310 566E","3.2029518851052186","-63.5","2021-04-10 14:41:37.791"
"918.75","1.3125","E200 001D 1910 0118 1310 566F","5.546874528994478","-66.0","2021-04-10 14:41:37.81"
"918.75","135.4375","3008 33B2 DDD9 0140 0000 0020","2.1782527187976104","-61.0","2021-04-10 14:41:37.825"
"918.75","-2.4375","E200 001D 1910 0118 1310 566F","5.6143696836614465","-67.0","2021-04-10 14:41:37.843"
"918.75","-0.5","E200 001D 1910 0116 1310 566E","6.22182607566416","-64.0","2021-04-10 14:41:37.859"
"918.75","-63.4375","3008 33B2 DDD9 0140 0000 0020","2.442097414313941","-59.5","2021-04-10 14:41:37.899"
"918.75","91.5","E200 001D 1910 0116 1310 566E","2.9575149590435164","-61.5","2021-04-10 14:41:37.9"
"918.75","52.4375","E200 001D 1910 0118 1310 566F","2.1353012567368124","-66.5","2021-04-10 14:41:37.901"
"918.75","41.5","E200 001D 1910 0116 1310 566E","3.0066023442558567","-63.5","2021-04-10 14:41:37.924"
"918.75","28.0625","3008 33B2 DDD9 0140 0000 0020","2.2396119503130363","-60.5","2021-04-10 14:41:37.927"
"918.75","6.8125","E200 001D 1910 0118 1310 566F","4.97623367590102","-65.0","2021-04-10 14:41:37.961"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.1658253987930873","-61.0","2021-04-10 14:41:37.999"
"922.25","-20.75","E200 001D 1910 0116 1310 566E","1.1106020904292042","-62.0","2021-04-10 14:41:38.0"
"922.25","-158.6875","E200 001D 1910 0118 1310 566F","0.8222137023067037","-66.5","2021-04-10 14:41:38.001"
"922.25","-1.5625","E200 001D 1910 0117 1310 5A02","1.7303303287350031","-66.5","2021-04-10 14:41:38.044"
"922.25","61.0","3008 33B2 DDD9 0140 0000 0020","1.1228739367322893","-60.5","2021-04-10 14:41:38.05"
"922.25","-39.0625","E200 001D 1910 0116 1310 566E","1.1719613219446299","-63.0","2021-04-10 14:41:38.052"
"922.25","50.0","E200 001D 1910 0118 1310 566F","0.25770877236478773","-66.5","2021-04-10 14:41:38.053"
"922.25","-19.5","3008 33B2 DDD9 0140 0000 0020","1.214912784005428","-61.0","2021-04-10 14:41:38.15"
"922.25","45.125","E200 001D 1910 0118 1310 566F","0.20248546400090464","-65.5","2021-04-10 14:41:38.152"
"922.25","-31.6875","E200 001D 1910 0116 1310 566E","1.0983302441261191","-63.0","2021-04-10 14:41:38.153"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.282407938672396","-61.5","2021-04-10 14:41:38.174"
"922.25","-15.8125","E200 001D 1910 0116 1310 566E","1.086058397823034","-62.5","2021-04-10 14:41:38.176"
"922.25","-0.1875","E200 001D 1910 0118 1310 566F","0.2761165418194154","-66.5","2021-04-10 14:41:38.187"
"910.75","42.6875","3008 33B2 DDD9 0140 0000 0020","4.657165672020807","-62.0","2021-04-10 14:41:38.24"
"910.75","10.9375","E200 001D 1910 0116 1310 566E","1.2087768608538851","-67.0","2021-04-10 14:41:38.241"
"910.75","83.0","3008 33B2 DDD9 0140 0000 0020","4.552854978444583","-61.0","2021-04-10 14:41:38.262"
"910.75","28.0625","3008 33B2 DDD9 0140 0000 0020","4.632621979414636","-61.5","2021-04-10 14:41:38.325"
"910.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","4.638757902566179","-60.5","2021-04-10 14:41:38.347"
"910.75","-0.875","E200 001D 1910 0116 1310 566E","1.1719613219446299","-65.0","2021-04-10 14:41:38.361"
"925.25","-28.0625","E200 001D 1910 0118 1310 566F","4.595806440505381","-63.5","2021-04-10 14:41:38.409"
"925.25","13.375","E200 001D 1910 0116 1310 566E","5.473243451175968","-62.0","2021-04-10 14:41:38.412"
"925.25","-78.125","E200 001D 1910 0116 1310 566E","5.71868037723767","-63.0","2021-04-10 14:41:38.432"
"925.25","30.5","E200 001D 1910 0118 1310 566F","4.601942363656923","-66.0","2021-04-10 14:41:38.435"
"925.25","1.5","E200 001D 1910 0117 1310 5A02","0.006135923151542565","-69.0","2021-04-10 14:41:38.46"
"925.25","-2.1875","E200 001D 1910 0118 1310 566F","1.8223691760081417","-64.5","2021-04-10 14:41:38.511"
"925.25","0.5625","3008 33B2 DDD9 0140 0000 0020","0.37429131224409645","-62.5","2021-04-10 14:41:38.525"
"925.25","0.125","E200 001D 1910 0116 1310 566E","5.546874528994478","-63.0","2021-04-10 14:41:38.534"
"925.25","2.5625","E200 001D 1910 0118 1310 566F","1.552388557340269","-65.0","2021-04-10 14:41:38.556"
"913.25","-68.3125","E200 001D 1910 0116 1310 566E","6.191146459906448","-64.5","2021-04-10 14:41:38.612"
"913.25","65.875","3008 33B2 DDD9 0140 0000 0020","3.8717675086233583","-61.0","2021-04-10 14:41:38.635"
"913.25","156.25","E200 001D 1910 0116 1310 566E","5.8659425328746915","-64.0","2021-04-10 14:41:38.637"
"913.25","62.25","E200 001D 1910 0116 1310 566E","5.93343768754166","-64.5","2021-04-10 14:41:38.679"
"913.25","-29.25","3008 33B2 DDD9 0140 0000 0020","4.031301510563465","-63.0","2021-04-10 14:41:38.679"
"913.25","68.3125","E200 001D 1910 0116 1310 566E","5.651185222570702","-65.5","2021-04-10 14:41:38.7"
"913.25","-73.1875","3008 33B2 DDD9 0140 0000 0020","4.086524818927348","-62.0","2021-04-10 14:41:38.7"
"913.25","-20.75","E200 001D 1910 0116 1310 566E","5.994796919057086","-65.5","2021-04-10 14:41:38.758"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.9822141253511245","-61.5","2021-04-10 14:41:38.759"
"913.25","-130.5625","E200 001D 1910 0116 1310 566E","6.191146459906448","-66.5","2021-04-10 14:41:38.781"
"913.25","153.75","3008 33B2 DDD9 0140 0000 0020","3.767456815047135","-61.5","2021-04-10 14:41:38.782"
"915.25","46.375","3008 33B2 DDD9 0140 0000 0020","3.3440781175906977","-59.5","2021-04-10 14:41:38.839"
"915.25","122.0625","E200 001D 1910 0116 1310 566E","4.7860200582032","-64.5","2021-04-10 14:41:38.841"
"915.25","-250.1875","E200 001D 1910 0116 1310 566E","5.368932757599744","-63.0","2021-04-10 14:41:38.865"
"915.25","0.25","3008 33B2 DDD9 0140 0000 0020","0.30066023442558565","-62.0","2021-04-10 14:41:38.881"
"915.25","40.25","3008 33B2 DDD9 0140 0000 0020","3.411573272257666","-62.0","2021-04-10 14:41:38.928"
"915.25","-67.125","E200 001D 1910 0116 1310 566E","5.123495831538041","-64.0","2021-04-10 14:41:38.929"
"915.25","4.0","E200 001D 1910 0118 1310 566F","0.9940195505498954","-68.5","2021-04-10 14:41:38.959"
"915.25","-37.8125","3008 33B2 DDD9 0140 0000 0020","3.4054373491061236","-62.5","2021-04-10 14:41:38.967"
"915.25","-1.625","E200 001D 1910 0116 1310 566E","5.056000676871073","-63.5","2021-04-10 14:41:38.991"
"923.75","7.3125","E200 001D 1910 0118 1310 566F","2.5249323768597653","-65.5","2021-04-10 14:41:39.018"
"923.75","23.1875","E200 001D 1910 0116 1310 566E","0.030679615757712823","-63.0","2021-04-10 14:41:39.061"
"923.75","-23.1875","E200 001D 1910 0118 1310 566F","5.6143696836614465","-64.5","2021-04-10 14:41:39.063"
