"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.75","62.25","E200 001D 1910 0116 1310 566E","0.03681553890925539","-65.5","2021-04-10 14:42:46.951"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.533980787885641","-60.0","2021-04-10 14:42:46.953"
"914.75","57.3125","E200 001D 1910 0116 1310 566E","5.522330836388308","-63.5","2021-04-10 14:42:47.005"
"914.75","46.375","3008 33B2 DDD9 0140 0000 0020","0.8344855486097889","-58.0","2021-04-10 14:42:47.006"
"914.75","25.625","3008 33B2 DDD9 0140 0000 0020","0.8160777791551611","-58.0","2021-04-10 14:42:47.029"
"914.75","-59.8125","E200 001D 1910 0116 1310 566E","5.460971604872882","-65.0","2021-04-10 14:42:47.03"
"914.75","119.625","E200 001D 1910 0116 1310 566E","5.141903600992669","-64.0","2021-04-10 14:42:47.084"
"914.75","-41.5","3008 33B2 DDD9 0140 0000 0020","0.9633399347921826","-58.5","2021-04-10 14:42:47.085"
"914.75","-19.5","3008 33B2 DDD9 0140 0000 0020","0.9510680884890975","-58.0","2021-04-10 14:42:47.095"
"914.75","-124.5","E200 001D 1910 0116 1310 566E","5.553010452146021","-64.0","2021-04-10 14:42:47.096"
"914.75","2.5625","E200 001D 1910 0118 1310 566F","4.638757902566179","-70.5","2021-04-10 14:42:47.103"
"914.75","-48.8125","E200 001D 1910 0116 1310 566E","5.5100589900852235","-64.5","2021-04-10 14:42:47.141"
"914.75","41.5","3008 33B2 DDD9 0140 0000 0020","0.8406214717613314","-58.0","2021-04-10 14:42:47.142"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.9142525495798421","-58.5","2021-04-10 14:42:47.194"
"914.75","31.6875","E200 001D 1910 0116 1310 566E","5.442563835418255","-65.5","2021-04-10 14:42:47.195"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0020","2.429825568010856","-60.0","2021-04-10 14:42:47.246"
"908.25","43.9375","3008 33B2 DDD9 0140 0000 0020","2.411417798556228","-61.0","2021-04-10 14:42:47.27"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.5341362615870793","-61.0","2021-04-10 14:42:47.325"
"908.25","1.5625","E200 001D 1910 0116 1310 566E","6.19728238305799","-68.5","2021-04-10 14:42:47.347"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.5034566458293663","-60.5","2021-04-10 14:42:47.356"
"908.25","34.125","3008 33B2 DDD9 0140 0000 0020","2.2948352586769194","-60.0","2021-04-10 14:42:47.398"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.767456815047135","-60.0","2021-04-10 14:42:47.435"
"902.75","47.5625","3008 33B2 DDD9 0140 0000 0020","3.6201946594101133","-60.5","2021-04-10 14:42:47.49"
"902.75","40.25","3008 33B2 DDD9 0140 0000 0020","3.650874275167826","-60.5","2021-04-10 14:42:47.515"
"902.75","-46.375","3008 33B2 DDD9 0140 0000 0020","3.7122335066832517","-60.0","2021-04-10 14:42:47.569"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.736777199289422","-60.0","2021-04-10 14:42:47.592"
"917.75","3.9375","E200 001D 1910 0116 1310 566E","3.813476238683704","-64.5","2021-04-10 14:42:47.612"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.160466844148735","-57.0","2021-04-10 14:42:47.668"
"917.75","-31.6875","E200 001D 1910 0116 1310 566E","3.9576704327449543","-62.5","2021-04-10 14:42:47.669"
"917.75","4.5","E200 001D 1910 0118 1310 566F","0.018407769454627694","-69.0","2021-04-10 14:42:47.675"
"917.75","-7.3125","E200 001D 1910 0116 1310 566E","4.049709280018092","-62.5","2021-04-10 14:42:47.683"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0020","6.117515382087937","-57.5","2021-04-10 14:42:47.684"
"917.75","80.5625","E200 001D 1910 0118 1310 566F","3.08636934522591","-69.0","2021-04-10 14:42:47.685"
"917.75","-50.0","E200 001D 1910 0116 1310 566E","3.8410878928656453","-64.0","2021-04-10 14:42:47.737"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0020","6.1420590746941075","-56.5","2021-04-10 14:42:47.739"
"917.75","-73.1875","E200 001D 1910 0118 1310 566F","3.2643111166206444","-68.0","2021-04-10 14:42:47.74"
"917.75","-2.4375","E200 001D 1910 0118 1310 566F","3.227495577711389","-68.5","2021-04-10 14:42:47.763"
"917.75","-18.25","E200 001D 1910 0116 1310 566E","3.865631585471816","-62.5","2021-04-10 14:42:47.764"
"917.75","-31.6875","3008 33B2 DDD9 0140 0000 0020","6.22182607566416","-56.0","2021-04-10 14:42:47.765"
"922.75","23.1875","E200 001D 1910 0116 1310 566E","0.9203884727313847","-62.5","2021-04-10 14:42:47.818"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.4362724385652745","-56.0","2021-04-10 14:42:47.819"
"922.75","23.4375","E200 001D 1910 0117 1310 5A02","4.448544284868359","-71.0","2021-04-10 14:42:47.824"
"922.75","-2.0625","E200 001D 1910 0118 1310 566F","0.36815538909255385","-67.5","2021-04-10 14:42:47.83"
"922.75","61.0","E200 001D 1910 0118 1310 566F","0.04908738521234052","-66.5","2021-04-10 14:42:47.836"
"922.75","37.8125","3008 33B2 DDD9 0140 0000 0020","4.4362724385652745","-56.5","2021-04-10 14:42:47.837"
"922.75","-10.9375","E200 001D 1910 0116 1310 566E","0.9633399347921826","-63.0","2021-04-10 14:42:47.838"
"922.75","4.875","E200 001D 1910 0116 1310 566E","0.9142525495798421","-62.5","2021-04-10 14:42:47.895"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.417864669110647","-57.0","2021-04-10 14:42:47.896"
"922.75","59.8125","E200 001D 1910 0118 1310 566F","0.44178646691106466","-65.0","2021-04-10 14:42:47.897"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.442408361716817","-56.5","2021-04-10 14:42:47.918"
"922.75","2.4375","E200 001D 1910 0116 1310 566E","1.012427320004523","-63.0","2021-04-10 14:42:47.919"
"922.75","-0.9375","E200 001D 1910 0118 1310 566F","0.36815538909255385","-66.5","2021-04-10 14:42:47.935"
"922.75","29.25","E200 001D 1910 0116 1310 566E","0.8774370106705868","-62.0","2021-04-10 14:42:48.008"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.479223900626073","-57.0","2021-04-10 14:42:48.009"
"903.25","20.75","3008 33B2 DDD9 0140 0000 0020","3.509748042682347","-59.5","2021-04-10 14:42:48.043"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.5711072741977725","-60.0","2021-04-10 14:42:48.095"
"903.25","40.25","3008 33B2 DDD9 0140 0000 0020","3.552699504743145","-60.0","2021-04-10 14:42:48.119"
"903.25","126.9375","3008 33B2 DDD9 0140 0000 0020","3.368621810196868","-61.0","2021-04-10 14:42:48.175"
"903.25","56.125","3008 33B2 DDD9 0140 0000 0020","3.5772431973493153","-60.5","2021-04-10 14:42:48.197"
"914.25","-48.8125","E200 001D 1910 0116 1310 566E","6.056156150572511","-63.5","2021-04-10 14:42:48.221"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.086058397823034","-59.0","2021-04-10 14:42:48.277"
"914.25","-52.4375","E200 001D 1910 0116 1310 566E","5.786175531904639","-65.0","2021-04-10 14:42:48.278"
"914.25","39.0625","3008 33B2 DDD9 0140 0000 0020","1.0246991663076084","-58.0","2021-04-10 14:42:48.312"
"914.25","-80.5625","E200 001D 1910 0116 1310 566E","5.835262917116979","-64.5","2021-04-10 14:42:48.313"
"914.25","-130.5625","E200 001D 1910 0116 1310 566E","6.000932842208628","-64.0","2021-04-10 14:42:48.367"
"914.25","-14.625","3008 33B2 DDD9 0140 0000 0020","1.0737865515199487","-58.5","2021-04-10 14:42:48.368"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.055378782065321","-58.0","2021-04-10 14:42:48.391"
"914.25","91.5","E200 001D 1910 0116 1310 566E","5.5714182216006485","-64.0","2021-04-10 14:42:48.394"
"927.25","83.0","E200 001D 1910 0116 1310 566E","4.473087977474529","-64.0","2021-04-10 14:42:48.445"
"927.25","30.5","3008 33B2 DDD9 0140 0000 0020","3.055689729468197","-57.0","2021-04-10 14:42:48.447"
"927.25","175.75","E200 001D 1910 0118 1310 566F","3.2459033471660166","-67.0","2021-04-10 14:42:48.447"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.1231848841351653","-57.0","2021-04-10 14:42:48.468"
"927.25","-57.3125","E200 001D 1910 0116 1310 566E","4.693981210930062","-64.5","2021-04-10 14:42:48.471"
"927.25","-0.1875","E200 001D 1910 0118 1310 566F","0.6442719309119693","-68.0","2021-04-10 14:42:48.492"
"927.25","-3.625","E200 001D 1910 0117 1310 5A02","5.47937937432751","-69.0","2021-04-10 14:42:48.526"
"927.25","-48.8125","E200 001D 1910 0116 1310 566E","4.620350133111551","-63.0","2021-04-10 14:42:48.564"
"927.25","36.5625","3008 33B2 DDD9 0140 0000 0020","3.06182565261974","-57.0","2021-04-10 14:42:48.566"
"927.25","2.125","E200 001D 1910 0118 1310 566F","0.7547185476397354","-67.0","2021-04-10 14:42:48.583"
"927.25","2.25","E200 001D 1910 0117 1310 5A02","5.2768939103266055","-70.0","2021-04-10 14:42:48.608"
"927.25","-10.9375","E200 001D 1910 0116 1310 566E","4.614214209960009","-63.5","2021-04-10 14:42:48.616"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0020","3.11091303783208","-57.0","2021-04-10 14:42:48.618"
"927.25","-1.4375","E200 001D 1910 0118 1310 566F","0.7731263170943632","-67.0","2021-04-10 14:42:48.632"
"913.75","-30.5","3008 33B2 DDD9 0140 0000 0020","1.239456476611598","-59.0","2021-04-10 14:42:48.694"
"913.75","-18.25","E200 001D 1910 0116 1310 566E","6.160466844148735","-63.5","2021-04-10 14:42:48.694"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.2333205534600555","-58.0","2021-04-10 14:42:48.717"
"913.75","23.1875","E200 001D 1910 0116 1310 566E","5.890486225480862","-65.0","2021-04-10 14:42:48.718"
"913.75","-54.875","E200 001D 1910 0116 1310 566E","5.859806609723149","-66.0","2021-04-10 14:42:48.772"
"913.75","-23.1875","3008 33B2 DDD9 0140 0000 0020","1.184233168247715","-58.0","2021-04-10 14:42:48.775"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.227184630308513","-58.5","2021-04-10 14:42:48.797"
"913.75","146.4375","E200 001D 1910 0116 1310 566E","5.5284667595398505","-65.0","2021-04-10 14:42:48.797"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.2239611950313036","-57.5","2021-04-10 14:42:48.847"
"926.25","5.4375","E200 001D 1910 0116 1310 566E","5.2247385635384935","-64.0","2021-04-10 14:42:48.851"
"926.25","8.8125","E200 001D 1910 0118 1310 566F","1.2425244381873692","-66.5","2021-04-10 14:42:48.855"
"926.25","65.875","3008 33B2 DDD9 0140 0000 0020","3.3195344249845276","-57.5","2021-04-10 14:42:48.871"
"926.25","-35.375","E200 001D 1910 0118 1310 566F","4.479223900626073","-67.0","2021-04-10 14:42:48.873"
"926.25","-28.0625","E200 001D 1910 0116 1310 566E","5.252350217720435","-63.5","2021-04-10 14:42:48.874"
"926.25","-4.25","E200 001D 1910 0117 1310 5A02","6.092971689481767","-71.0","2021-04-10 14:42:48.878"
"926.25","12.1875","E200 001D 1910 0118 1310 566F","4.534447208989955","-65.5","2021-04-10 14:42:48.919"
"926.25","30.5","3008 33B2 DDD9 0140 0000 0020","3.368621810196868","-56.5","2021-04-10 14:42:48.919"
"926.25","-68.3125","E200 001D 1910 0116 1310 566E","5.313709449235861","-63.0","2021-04-10 14:42:48.92"
"926.25","-3.6875","E200 001D 1910 0117 1310 5A02","6.240233845118788","-70.5","2021-04-10 14:42:48.943"
"926.25","40.25","3008 33B2 DDD9 0140 0000 0020","3.3747577333484107","-57.0","2021-04-10 14:42:48.951"
"926.25","-20.75","E200 001D 1910 0116 1310 566E","5.252350217720435","-64.0","2021-04-10 14:42:48.952"
"926.25","-0.625","E200 001D 1910 0118 1310 566F","1.368310862793992","-66.0","2021-04-10 14:42:48.968"
"926.25","-2.9375","E200 001D 1910 0117 1310 5A02","6.031612457966341","-68.5","2021-04-10 14:42:49.033"
"904.25","39.0625","3008 33B2 DDD9 0140 0000 0020","3.2581751934691017","-60.0","2021-04-10 14:42:49.093"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.2643111166206444","-61.0","2021-04-10 14:42:49.116"
"904.25","25.625","3008 33B2 DDD9 0140 0000 0020","3.3195344249845276","-60.5","2021-04-10 14:42:49.168"
"904.25","-19.5","3008 33B2 DDD9 0140 0000 0020","3.4177091954092087","-60.5","2021-04-10 14:42:49.19"
"905.25","42.6875","3008 33B2 DDD9 0140 0000 0020","3.141592653589793","-60.0","2021-04-10 14:42:49.25"
"905.25","-61.0","3008 33B2 DDD9 0140 0000 0020","3.2336315008629315","-61.0","2021-04-10 14:42:49.273"
"905.25","37.8125","3008 33B2 DDD9 0140 0000 0020","3.368621810196868","-59.5","2021-04-10 14:42:49.326"
"905.25","78.125","3008 33B2 DDD9 0140 0000 0020","2.9391071895888885","-60.5","2021-04-10 14:42:49.348"
"905.25","34.125","3008 33B2 DDD9 0140 0000 0020","3.06182565261974","-60.5","2021-04-10 14:42:49.401"
"905.25","-20.75","3008 33B2 DDD9 0140 0000 0020","3.074097498922825","-61.0","2021-04-10 14:42:49.424"
"918.75","20.75","3008 33B2 DDD9 0140 0000 0020","5.7616318392984684","-56.5","2021-04-10 14:42:49.483"
"918.75","75.625","E200 001D 1910 0116 1310 566E","3.055689729468197","-62.5","2021-04-10 14:42:49.484"
"918.75","65.875","E200 001D 1910 0118 1310 566F","2.399145952253143","-66.0","2021-04-10 14:42:49.485"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.712544454086128","-56.5","2021-04-10 14:42:49.507"
"918.75","179.4375","E200 001D 1910 0118 1310 566F","2.2212041808584084","-66.0","2021-04-10 14:42:49.508"
"918.75","-34.125","E200 001D 1910 0116 1310 566E","3.2888548092268146","-64.5","2021-04-10 14:42:49.508"
"918.75","7.3125","E200 001D 1910 0116 1310 566E","3.2397674240144743","-63.0","2021-04-10 14:42:49.569"
"918.75","-19.5","3008 33B2 DDD9 0140 0000 0020","5.755495916146925","-57.0","2021-04-10 14:42:49.571"
"918.75","3.5","E200 001D 1910 0118 1310 566F","5.792311455056181","-65.0","2021-04-10 14:42:49.589"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.798447378207723","-56.0","2021-04-10 14:42:49.605"
"918.75","18.25","E200 001D 1910 0116 1310 566E","3.32567034813607","-64.0","2021-04-10 14:42:49.606"
"918.75","42.6875","E200 001D 1910 0118 1310 566F","2.380738182798515","-67.5","2021-04-10 14:42:49.607"
"922.25","61.0","3008 33B2 DDD9 0140 0000 0020","4.374913207049849","-56.5","2021-04-10 14:42:49.66"
"922.25","19.5","E200 001D 1910 0118 1310 566F","0.6320000846088841","-66.0","2021-04-10 14:42:49.662"
"922.25","4.875","E200 001D 1910 0116 1310 566E","1.3192234775816514","-62.5","2021-04-10 14:42:49.662"
"922.25","184.3125","E200 001D 1910 0116 1310 566E","0.9817477042468103","-62.0","2021-04-10 14:42:49.687"
"922.25","-51.25","3008 33B2 DDD9 0140 0000 0020","4.718524903536232","-56.5","2021-04-10 14:42:49.688"
"922.25","2.4375","E200 001D 1910 0118 1310 566F","0.5829126993965437","-66.0","2021-04-10 14:42:49.69"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.632621979414636","-56.5","2021-04-10 14:42:49.741"
"922.25","128.125","E200 001D 1910 0116 1310 566E","1.1290098598838318","-62.5","2021-04-10 14:42:49.742"
"922.25","4.875","E200 001D 1910 0118 1310 566F","0.6320000846088841","-65.5","2021-04-10 14:42:49.743"
"922.25","-39.0625","E200 001D 1910 0116 1310 566E","1.41126232485479","-63.0","2021-04-10 14:42:49.77"
"922.25","36.5625","3008 33B2 DDD9 0140 0000 0020","4.595806440505381","-57.0","2021-04-10 14:42:49.771"
"922.25","1.0625","E200 001D 1910 0118 1310 566F","3.792000507653305","-66.5","2021-04-10 14:42:49.782"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0020","4.608078286808466","-56.5","2021-04-10 14:42:49.833"
"922.25","108.625","E200 001D 1910 0118 1310 566F","0.42337869745643697","-65.0","2021-04-10 14:42:49.834"
"922.25","96.375","E200 001D 1910 0116 1310 566E","1.2578642460662257","-61.5","2021-04-10 14:42:49.837"
"910.75","63.4375","3008 33B2 DDD9 0140 0000 0020","1.8530487917658545","-60.5","2021-04-10 14:42:49.873"
"910.75","54.875","E200 001D 1910 0116 1310 566E","1.3437671701878218","-67.0","2021-04-10 14:42:49.874"
"910.75","102.5","3008 33B2 DDD9 0140 0000 0020","1.8100973297050567","-59.5","2021-04-10 14:42:49.929"
"910.75","0.4375","E200 001D 1910 0116 1310 566E","1.3928545554001621","-65.5","2021-04-10 14:42:49.951"
"910.75","100.0625","3008 33B2 DDD9 0140 0000 0020","1.761009944492716","-59.0","2021-04-10 14:42:49.959"
"910.75","-61.0","3008 33B2 DDD9 0140 0000 0020","1.8530487917658545","-60.0","2021-04-10 14:42:50.014"
"910.75","-112.25","E200 001D 1910 0116 1310 566E","1.761009944492716","-63.5","2021-04-10 14:42:50.016"
"910.75","179.4375","E200 001D 1910 0116 1310 566E","1.030835089459151","-66.0","2021-04-10 14:42:50.04"
"910.75","65.875","3008 33B2 DDD9 0140 0000 0020","1.8346410223112268","-60.5","2021-04-10 14:42:50.041"
"925.25","0.5","E200 001D 1910 0118 1310 566F","1.932815792735908","-65.0","2021-04-10 14:42:50.067"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.7122335066832517","-57.5","2021-04-10 14:42:50.115"
"925.25","-68.3125","E200 001D 1910 0118 1310 566F","5.098952138931871","-65.5","2021-04-10 14:42:50.116"
"925.25","-34.125","E200 001D 1910 0116 1310 566E","5.786175531904639","-63.0","2021-04-10 14:42:50.117"
"925.25","-3.125","E200 001D 1910 0117 1310 5A02","0.4724660826687775","-68.0","2021-04-10 14:42:50.144"
"925.25","56.125","3008 33B2 DDD9 0140 0000 0020","3.5895150436524004","-57.5","2021-04-10 14:42:50.152"
"925.25","83.0","E200 001D 1910 0118 1310 566F","4.908738521234052","-64.5","2021-04-10 14:42:50.153"
"925.25","-96.375","E200 001D 1910 0116 1310 566E","5.829126993965437","-63.0","2021-04-10 14:42:50.153"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.3744467859455345","-59.0","2021-04-10 14:42:50.274"
"913.25","-7.3125","E200 001D 1910 0116 1310 566E","6.234097921967246","-65.0","2021-04-10 14:42:50.275"
"913.25","36.5625","E200 001D 1910 0116 1310 566E","5.921165841238575","-65.5","2021-04-10 14:42:50.296"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.368310862793992","-59.0","2021-04-10 14:42:50.297"
"913.25","25.625","E200 001D 1910 0116 1310 566E","6.160466844148735","-64.5","2021-04-10 14:42:50.353"
"913.25","52.4375","3008 33B2 DDD9 0140 0000 0020","1.227184630308513","-58.5","2021-04-10 14:42:50.354"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.3867186322486196","-58.0","2021-04-10 14:42:50.374"
"913.25","397.9375","E200 001D 1910 0116 1310 566E","5.602097837358362","-62.5","2021-04-10 14:42:50.376"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.3744467859455345","-59.0","2021-04-10 14:42:50.431"
"913.25","-91.5","E200 001D 1910 0116 1310 566E","0.42337869745643697","-64.5","2021-04-10 14:42:50.432"
"913.25","-29.25","E200 001D 1910 0116 1310 566E","6.209554229361076","-64.5","2021-04-10 14:42:50.457"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.3499030933393643","-59.0","2021-04-10 14:42:50.458"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.7240389318820226","-57.5","2021-04-10 14:42:50.505"
"915.25","-130.5625","E200 001D 1910 0116 1310 566E","5.3627968344482015","-63.5","2021-04-10 14:42:50.507"
"915.25","-194.0625","E200 001D 1910 0118 1310 566F","4.902602598082509","-68.5","2021-04-10 14:42:50.508"
"915.25","-128.125","E200 001D 1910 0116 1310 566E","5.375068680751287","-65.0","2021-04-10 14:42:50.518"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.7424467013366504","-57.0","2021-04-10 14:42:50.519"
"915.25","-63.4375","3008 33B2 DDD9 0140 0000 0020","0.9387962421860124","-57.0","2021-04-10 14:42:50.561"
"915.25","-0.625","E200 001D 1910 0116 1310 566E","5.184855063053467","-65.0","2021-04-10 14:42:50.591"
"915.25","10.9375","E200 001D 1910 0116 1310 566E","5.117359908386499","-65.0","2021-04-10 14:42:50.619"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0020","0.7547185476397354","-58.0","2021-04-10 14:42:50.621"
"923.75","85.4375","E200 001D 1910 0116 1310 566E","0.2086213871524472","-62.5","2021-04-10 14:42:50.682"
"923.75","-31.6875","3008 33B2 DDD9 0140 0000 0020","4.252194744018997","-56.5","2021-04-10 14:42:50.683"
"923.75","-70.75","E200 001D 1910 0118 1310 566F","6.068427996875596","-65.5","2021-04-10 14:42:50.685"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.123340357836604","-56.5","2021-04-10 14:42:50.706"
"923.75","17.0625","E200 001D 1910 0118 1310 566F","5.859806609723149","-65.5","2021-04-10 14:42:50.707"
"923.75","-46.375","E200 001D 1910 0116 1310 566E","0.5276893910326605","-63.0","2021-04-10 14:42:50.708"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.215379205109742","-56.5","2021-04-10 14:42:50.778"
"923.75","19.5","E200 001D 1910 0118 1310 566F","5.976389149602458","-65.5","2021-04-10 14:42:50.779"
"923.75","-31.6875","E200 001D 1910 0116 1310 566E","0.4970097752749477","-63.5","2021-04-10 14:42:50.78"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.1172044346850605","-57.0","2021-04-10 14:42:50.802"
"923.75","25.625","E200 001D 1910 0116 1310 566E","0.3620194659410113","-64.0","2021-04-10 14:42:50.803"
"923.75","-95.1875","E200 001D 1910 0118 1310 566F","5.994796919057086","-66.0","2021-04-10 14:42:50.803"
"923.75","6.6875","E200 001D 1910 0117 1310 5A02","4.129476280988146","-71.5","2021-04-10 14:42:50.809"
"923.75","90.3125","E200 001D 1910 0118 1310 566F","5.773903685601553","-67.0","2021-04-10 14:42:50.848"
"923.75","-19.5","3008 33B2 DDD9 0140 0000 0020","4.147884050442774","-56.5","2021-04-10 14:42:50.848"
"925.75","-1.875","E200 001D 1910 0117 1310 5A02","0.05522330836388308","-69.5","2021-04-10 14:42:50.909"
"925.75","7.3125","E200 001D 1910 0116 1310 566E","5.436427912266712","-63.0","2021-04-10 14:42:50.925"
"925.75","-23.1875","E200 001D 1910 0118 1310 566F","4.76147636559703","-66.5","2021-04-10 14:42:50.925"
"925.75","-43.9375","3008 33B2 DDD9 0140 0000 0020","3.56497135104623","-57.0","2021-04-10 14:42:50.926"
"925.75","2.25","E200 001D 1910 0117 1310 5A02","6.1850105367549055","-70.0","2021-04-10 14:42:50.942"
"925.75","67.125","E200 001D 1910 0116 1310 566E","5.399612373357457","-64.0","2021-04-10 14:42:50.989"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.5711072741977725","-57.0","2021-04-10 14:42:50.99"
"925.75","-0.625","E200 001D 1910 0118 1310 566F","1.6198837120072371","-67.0","2021-04-10 14:42:51.009"
"925.75","-3.125","E200 001D 1910 0117 1310 5A02","0.0859029241215959","-69.0","2021-04-10 14:42:51.033"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0020","3.522019888985432","-56.5","2021-04-10 14:42:51.039"
"925.75","80.5625","E200 001D 1910 0116 1310 566E","5.332117218690489","-63.5","2021-04-10 14:42:51.04"
"925.75","19.5","E200 001D 1910 0118 1310 566F","4.669437518323892","-66.0","2021-04-10 14:42:51.041"
"919.25","23.1875","E200 001D 1910 0116 1310 566E","2.9820586516496865","-63.0","2021-04-10 14:42:51.141"
"919.25","-120.8125","E200 001D 1910 0118 1310 566F","2.3623304133438876","-67.0","2021-04-10 14:42:51.142"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.64504929941916","-56.0","2021-04-10 14:42:51.143"
"919.25","52.4375","E200 001D 1910 0116 1310 566E","2.8532042654672924","-61.5","2021-04-10 14:42:51.154"
"919.25","32.9375","3008 33B2 DDD9 0140 0000 0020","5.45483568172134","-56.5","2021-04-10 14:42:51.155"
"919.25","2.3125","E200 001D 1910 0118 1310 566F","5.405748296509","-67.0","2021-04-10 14:42:51.176"
"919.25","-2.4375","E200 001D 1910 0118 1310 566F","2.337786720737717","-67.0","2021-04-10 14:42:51.219"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.553010452146021","-56.5","2021-04-10 14:42:51.22"
"919.25","-52.4375","E200 001D 1910 0116 1310 566E","3.1354567304382504","-63.0","2021-04-10 14:42:51.221"
"919.25","40.25","3008 33B2 DDD9 0140 0000 0020","5.497787143782138","-55.0","2021-04-10 14:42:51.242"
"919.25","1.5625","E200 001D 1910 0118 1310 566F","5.393476450205914","-65.0","2021-04-10 14:42:51.257"
"919.25","0.25","E200 001D 1910 0116 1310 566E","6.105243535784852","-63.5","2021-04-10 14:42:51.27"
"909.75","39.0625","3008 33B2 DDD9 0140 0000 0020","2.1230294104337273","-61.5","2021-04-10 14:42:51.335"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.0371264863121317","-60.0","2021-04-10 14:42:51.361"
"909.75","42.6875","3008 33B2 DDD9 0140 0000 0020","2.1966604882522383","-61.0","2021-04-10 14:42:51.414"
"909.75","-80.5625","E200 001D 1910 0116 1310 566E","2.1537090261914402","-67.0","2021-04-10 14:42:51.414"
"909.75","111.0625","3008 33B2 DDD9 0140 0000 0020","1.9757672547967058","-59.5","2021-04-10 14:42:51.444"
"909.75","223.375","E200 001D 1910 0116 1310 566E","1.509437095279471","-67.0","2021-04-10 14:42:51.446"
"904.75","73.1875","3008 33B2 DDD9 0140 0000 0020","3.043417883165112","-60.5","2021-04-10 14:42:51.5"
"904.75","-25.625","3008 33B2 DDD9 0140 0000 0020","3.2827188860752723","-60.5","2021-04-10 14:42:51.524"
"904.75","54.875","3008 33B2 DDD9 0140 0000 0020","3.074097498922825","-61.0","2021-04-10 14:42:51.578"
"904.75","-54.875","3008 33B2 DDD9 0140 0000 0020","3.184544115650591","-61.0","2021-04-10 14:42:51.599"
"904.75","144.0","3008 33B2 DDD9 0140 0000 0020","3.141592653589793","-60.5","2021-04-10 14:42:51.654"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.2520392703175593","-61.0","2021-04-10 14:42:51.675"
"921.75","-7.3125","E200 001D 1910 0117 1310 5A02","5.2339424482658075","-71.5","2021-04-10 14:42:51.711"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.743068596142402","-57.0","2021-04-10 14:42:51.748"
"921.75","-18.25","E200 001D 1910 0116 1310 566E","1.5033011721279284","-62.0","2021-04-10 14:42:51.749"
"921.75","0.875","E200 001D 1910 0118 1310 566F","4.025165587411922","-65.0","2021-04-10 14:42:51.762"
"921.75","43.9375","E200 001D 1910 0116 1310 566E","1.4358060174609601","-62.0","2021-04-10 14:42:51.784"
"921.75","-31.6875","3008 33B2 DDD9 0140 0000 0020","4.865787059173254","-56.5","2021-04-10 14:42:51.787"
