"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.4049709280018093","-41.5","2021-03-27 23:12:55.143"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.3865631585471816","-41.5","2021-03-27 23:12:55.196"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.3988350048502667","-41.5","2021-03-27 23:12:55.217"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.662990647769473","-45.5","2021-03-27 23:12:55.277"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0060","2.693670263527186","-45.5","2021-03-27 23:12:55.3"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.6691265709210157","-45.5","2021-03-27 23:12:55.352"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.650718801466388","-45.5","2021-03-27 23:12:55.375"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.6568547246179306","-45.5","2021-03-27 23:12:55.427"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.6691265709210157","-45.0","2021-03-27 23:12:55.449"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.282407938672396","-43.5","2021-03-27 23:12:55.525"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.282407938672396","-43.5","2021-03-27 23:12:55.547"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.2701360923693108","-43.5","2021-03-27 23:12:55.601"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.2701360923693108","-43.0","2021-03-27 23:12:55.622"
"924.75","42.6875","E200 001D 1910 0117 1310 5A02","4.006757817957295","-65.5","2021-03-27 23:12:55.683"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.804427827657828","-38.5","2021-03-27 23:12:55.684"
"924.75","52.4375","E200 001D 1910 0117 1310 5A02","3.9699422790480394","-65.5","2021-03-27 23:12:55.705"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.804427827657828","-38.5","2021-03-27 23:12:55.707"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.798291904506286","-38.5","2021-03-27 23:12:55.758"
"924.75","40.25","E200 001D 1910 0117 1310 5A02","4.01902966426038","-66.5","2021-03-27 23:12:55.761"
"924.75","-37.8125","E200 001D 1910 0117 1310 5A02","4.04357335686655","-67.0","2021-03-27 23:12:55.783"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.798291904506286","-38.5","2021-03-27 23:12:55.784"
"924.75","32.9375","E200 001D 1910 0117 1310 5A02","4.049709280018092","-66.5","2021-03-27 23:12:55.837"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.81056375080937","-38.5","2021-03-27 23:12:55.838"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.792155981354743","-38.5","2021-03-27 23:12:55.859"
"924.75","-2.4375","E200 001D 1910 0117 1310 5A02","4.04357335686655","-65.5","2021-03-27 23:12:55.86"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.509437095279471","-44.0","2021-03-27 23:12:55.935"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.5278448647340985","-44.0","2021-03-27 23:12:55.958"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.4910293258248433","-44.0","2021-03-27 23:12:56.013"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.5155730184310134","-44.5","2021-03-27 23:12:56.035"
"925.25","-98.875","E200 001D 1910 0117 1310 5A02","4.025165587411922","-66.5","2021-03-27 23:12:56.089"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.669437518323892","-38.5","2021-03-27 23:12:56.089"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.681709364626977","-38.5","2021-03-27 23:12:56.112"
"925.25","73.1875","E200 001D 1910 0117 1310 5A02","3.6140587362585705","-66.0","2021-03-27 23:12:56.113"
"925.25","-52.4375","E200 001D 1910 0117 1310 5A02","3.7981364308048478","-67.0","2021-03-27 23:12:56.165"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.657165672020807","-38.5","2021-03-27 23:12:56.166"
"925.25","-37.8125","E200 001D 1910 0117 1310 5A02","3.767456815047135","-66.5","2021-03-27 23:12:56.189"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.669437518323892","-38.5","2021-03-27 23:12:56.191"
"925.25","4.875","E200 001D 1910 0117 1310 5A02","3.693825737228624","-66.5","2021-03-27 23:12:56.244"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.651029748869264","-38.5","2021-03-27 23:12:56.245"
"925.25","7.3125","E200 001D 1910 0117 1310 5A02","3.749049045592507","-66.5","2021-03-27 23:12:56.267"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.675573441475434","-38.5","2021-03-27 23:12:56.268"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.1658253987930873","-43.0","2021-03-27 23:12:56.339"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.1596894756415448","-43.0","2021-03-27 23:12:56.363"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.1535535524900022","-43.0","2021-03-27 23:12:56.415"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.1474176293384597","-43.0","2021-03-27 23:12:56.438"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.932815792735908","-44.5","2021-03-27 23:12:56.497"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.9389517158874505","-44.5","2021-03-27 23:12:56.52"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.932815792735908","-44.5","2021-03-27 23:12:56.573"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.9634954084936207","-44.5","2021-03-27 23:12:56.596"
