"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.595961914206819","-39.0","2021-03-27 23:13:55.607"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.595961914206819","-39.0","2021-03-27 23:13:55.661"
"921.75","-0.0625","E200 001D 1910 0117 1310 5A02","5.706408530934585","-68.0","2021-03-27 23:13:55.681"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-39.0","2021-03-27 23:13:55.695"
"921.75","1.3125","E200 001D 1910 0117 1310 5A02","5.688000761479957","-68.5","2021-03-27 23:13:55.716"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.583690067903734","-39.0","2021-03-27 23:13:55.758"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.4479223900626072","-39.5","2021-03-27 23:13:55.804"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.4295146206079795","-40.0","2021-03-27 23:13:55.858"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.44178646691106466","-39.5","2021-03-27 23:13:55.879"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.44178646691106466","-39.5","2021-03-27 23:13:55.933"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.44178646691106466","-39.5","2021-03-27 23:13:55.956"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.037748381117884","-39.0","2021-03-27 23:13:56.033"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.025476534814799","-39.0","2021-03-27 23:13:56.054"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.019340611663256","-39.0","2021-03-27 23:13:56.108"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.025476534814799","-39.0","2021-03-27 23:13:56.132"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.3129320807286708","-39.5","2021-03-27 23:13:56.19"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.30679615757712825","-40.0","2021-03-27 23:13:56.213"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.30679615757712825","-39.5","2021-03-27 23:13:56.265"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.3129320807286708","-39.5","2021-03-27 23:13:56.289"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.3190680038802134","-39.5","2021-03-27 23:13:56.341"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.3190680038802134","-39.5","2021-03-27 23:13:56.364"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.5709518004963345","-41.0","2021-03-27 23:13:56.425"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.564815877344792","-41.0","2021-03-27 23:13:56.447"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.5586799541932495","-41.0","2021-03-27 23:13:56.5"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.552544031041707","-41.0","2021-03-27 23:13:56.523"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.5586799541932495","-41.0","2021-03-27 23:13:56.576"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.1965050145508","-40.0","2021-03-27 23:13:56.615"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.1965050145508","-40.0","2021-03-27 23:13:56.668"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.1965050145508","-40.5","2021-03-27 23:13:56.692"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.2087768608538851","-40.5","2021-03-27 23:13:56.746"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.1903690913992575","-40.0","2021-03-27 23:13:56.769"
"924.75","-92.75","E200 001D 1910 0117 1310 5A02","4.2031073588066565","-67.5","2021-03-27 23:13:56.847"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.779884135051658","-38.5","2021-03-27 23:13:56.848"
"924.75","-106.1875","E200 001D 1910 0117 1310 5A02","4.061981126321178","-65.5","2021-03-27 23:13:56.87"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.773748211900116","-38.5","2021-03-27 23:13:56.871"
"924.75","-17.0625","E200 001D 1910 0117 1310 5A02","3.847223816017188","-67.0","2021-03-27 23:13:56.924"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.76147636559703","-38.5","2021-03-27 23:13:56.925"
"924.75","0.0","E200 001D 1910 0117 1310 5A02","3.8717675086233583","-66.5","2021-03-27 23:13:56.947"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.755340442445488","-38.5","2021-03-27 23:13:56.949"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.4051264017032472","-41.0","2021-03-27 23:13:57.003"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.4480778637640452","-41.0","2021-03-27 23:13:57.026"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.4542137869155878","-41.0","2021-03-27 23:13:57.079"
"913.75","-0.125","E200 001D 1910 0117 1310 5A02","5.688000761479957","-68.0","2021-03-27 23:13:57.096"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.4358060174609601","-41.0","2021-03-27 23:13:57.113"
"913.75","1.5625","E200 001D 1910 0117 1310 5A02","5.712544454086128","-68.0","2021-03-27 23:13:57.125"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.41126232485479","-41.0","2021-03-27 23:13:57.176"
"925.25","3.3125","E200 001D 1910 0117 1310 5A02","0.4141748127291231","-67.5","2021-03-27 23:13:57.204"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.614214209960009","-38.5","2021-03-27 23:13:57.227"
"925.25","52.4375","E200 001D 1910 0117 1310 5A02","3.32567034813607","-66.0","2021-03-27 23:13:57.228"
"925.25","-40.25","E200 001D 1910 0117 1310 5A02","3.6324665057131984","-66.0","2021-03-27 23:13:57.281"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.626486056263094","-38.0","2021-03-27 23:13:57.283"
"925.25","-87.875","E200 001D 1910 0117 1310 5A02","3.8533597391687304","-65.5","2021-03-27 23:13:57.304"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.632621979414636","-38.5","2021-03-27 23:13:57.305"
"925.25","97.625","E200 001D 1910 0117 1310 5A02","3.509748042682347","-67.0","2021-03-27 23:13:57.358"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.632621979414636","-38.5","2021-03-27 23:13:57.36"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.620350133111551","-38.5","2021-03-27 23:13:57.382"
"925.25","37.8125","E200 001D 1910 0117 1310 5A02","3.5772431973493153","-67.0","2021-03-27 23:13:57.383"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.0799224746714913","-40.5","2021-03-27 23:13:57.456"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.0799224746714913","-40.0","2021-03-27 23:13:57.479"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.0921943209745766","-40.5","2021-03-27 23:13:57.533"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.086058397823034","-40.0","2021-03-27 23:13:57.554"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.8407769454627694","-40.5","2021-03-27 23:13:57.608"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.846912868614312","-40.5","2021-03-27 23:13:57.632"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.8346410223112268","-41.0","2021-03-27 23:13:57.683"
"911.75","0.5","E200 001D 1910 0117 1310 5A02","0.44178646691106466","-68.5","2021-03-27 23:13:57.705"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.846912868614312","-40.5","2021-03-27 23:13:57.718"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.859184714917397","-40.5","2021-03-27 23:13:57.772"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.846912868614312","-41.0","2021-03-27 23:13:57.795"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.17794177139473438","-39.5","2021-03-27 23:13:57.863"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.17794177139473438","-39.5","2021-03-27 23:13:57.886"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.17794177139473438","-39.5","2021-03-27 23:13:57.94"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.18407769454627693","-39.5","2021-03-27 23:13:57.962"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.6382914814618648","-41.0","2021-03-27 23:13:58.016"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.6444274046134073","-41.0","2021-03-27 23:13:58.038"
"912.75","0.4375","E200 001D 1910 0117 1310 5A02","6.191146459906448","-68.0","2021-03-27 23:13:58.061"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.6382914814618648","-41.0","2021-03-27 23:13:58.101"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.6382914814618648","-41.0","2021-03-27 23:13:58.124"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.6382914814618648","-41.0","2021-03-27 23:13:58.176"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.6321555583103222","-41.0","2021-03-27 23:13:58.2"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.5951845456996288","-40.0","2021-03-27 23:13:58.265"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.5951845456996288","-40.0","2021-03-27 23:13:58.289"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.5767767762450011","-40.0","2021-03-27 23:13:58.34"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.5890486225480862","-40.0","2021-03-27 23:13:58.363"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.2457478734645786","-41.5","2021-03-27 23:13:58.418"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.2334760271614935","-41.0","2021-03-27 23:13:58.438"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.2396119503130363","-41.0","2021-03-27 23:13:58.492"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.2334760271614935","-41.0","2021-03-27 23:13:58.515"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.2641556429192065","-41.5","2021-03-27 23:13:58.568"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.2518837966161214","-41.5","2021-03-27 23:13:58.591"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.6691265709210157","-41.0","2021-03-27 23:13:58.651"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.675262494072558","-41.0","2021-03-27 23:13:58.673"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.6568547246179306","-40.5","2021-03-27 23:13:58.726"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.6813984172241008","-40.5","2021-03-27 23:13:58.747"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.6691265709210157","-41.0","2021-03-27 23:13:58.802"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.761165418194154","-40.5","2021-03-27 23:13:58.841"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.767301341345697","-41.0","2021-03-27 23:13:58.892"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.767301341345697","-40.5","2021-03-27 23:13:58.916"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.779573187648782","-40.5","2021-03-27 23:13:58.969"
"907.25","-0.1875","E200 001D 1910 0118 1310 566F","0.19634954084936207","-68.0","2021-03-27 23:13:58.993"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.767301341345697","-41.0","2021-03-27 23:13:58.999"
"923.25","-14.625","E200 001D 1910 0117 1310 5A02","4.724660826687775","-66.5","2021-03-27 23:13:59.075"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.1725832167503825","-38.0","2021-03-27 23:13:59.076"
"923.25","-9.75","E200 001D 1910 0117 1310 5A02","4.706253057233147","-65.0","2021-03-27 23:13:59.097"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.1725832167503825","-38.0","2021-03-27 23:13:59.098"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.1725832167503825","-38.0","2021-03-27 23:13:59.151"
"923.25","-7.3125","E200 001D 1910 0117 1310 5A02","4.804427827657828","-65.5","2021-03-27 23:13:59.152"
"923.25","-7.3125","E200 001D 1910 0117 1310 5A02","4.73693267299086","-66.0","2021-03-27 23:13:59.175"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.166447293598839","-38.0","2021-03-27 23:13:59.175"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.890019804376548","-41.0","2021-03-27 23:13:59.229"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.8777479580734626","-41.0","2021-03-27 23:13:59.249"
"906.75","-1.125","E200 001D 1910 0118 1310 566F","0.4295146206079795","-67.5","2021-03-27 23:13:59.263"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.8838838812250054","-41.0","2021-03-27 23:13:59.313"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.84706834231575","-41.0","2021-03-27 23:13:59.334"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.8777479580734626","-41.0","2021-03-27 23:13:59.387"
"906.75","-0.875","E200 001D 1910 0118 1310 566F","0.4540583132141498","-67.5","2021-03-27 23:13:59.402"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.9756117810952678","-40.0","2021-03-27 23:13:59.426"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.9694758579437253","-40.5","2021-03-27 23:13:59.478"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.9572040116406401","-40.0","2021-03-27 23:13:59.502"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.9694758579437253","-40.0","2021-03-27 23:13:59.555"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.9694758579437253","-40.0","2021-03-27 23:13:59.578"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.1850105367549055","-39.5","2021-03-27 23:13:59.63"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.19728238305799","-39.5","2021-03-27 23:13:59.655"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0060","6.191146459906448","-39.5","2021-03-27 23:13:59.706"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.191146459906448","-39.5","2021-03-27 23:13:59.73"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.1850105367549055","-39.5","2021-03-27 23:13:59.783"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0060","6.19728238305799","-39.5","2021-03-27 23:13:59.806"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.5278448647340985","-41.0","2021-03-27 23:13:59.884"
"913.25","-0.375","E200 001D 1910 0117 1310 5A02","6.000932842208628","-68.0","2021-03-27 23:13:59.894"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.509437095279471","-41.0","2021-03-27 23:13:59.917"
"913.25","-0.875","E200 001D 1910 0117 1310 5A02","5.915029918087033","-68.0","2021-03-27 23:13:59.929"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.5278448647340985","-41.0","2021-03-27 23:13:59.98"
"913.25","0.1875","E200 001D 1910 0117 1310 5A02","5.841398840268521","-68.0","2021-03-27 23:13:59.994"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.5155730184310134","-41.0","2021-03-27 23:14:00.013"
"913.25","1.1875","E200 001D 1910 0117 1310 5A02","5.878214379177777","-68.0","2021-03-27 23:14:00.033"
"904.75","120.8125","E200 001D 1910 0118 1310 566F","4.540583132141498","-65.0","2021-03-27 23:14:00.042"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.3318062712876126","-40.0","2021-03-27 23:14:00.094"
"904.75","65.875","E200 001D 1910 0118 1310 566F","4.571262747899211","-65.0","2021-03-27 23:14:00.095"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.3318062712876126","-40.0","2021-03-27 23:14:00.117"
"904.75","7.3125","E200 001D 1910 0118 1310 566F","4.626486056263094","-64.5","2021-03-27 23:14:00.118"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.3440781175906977","-40.0","2021-03-27 23:14:00.17"
"904.75","25.625","E200 001D 1910 0118 1310 566F","4.4362724385652745","-65.5","2021-03-27 23:14:00.172"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.32567034813607","-40.0","2021-03-27 23:14:00.194"
"904.75","23.1875","E200 001D 1910 0118 1310 566F","4.485359823777615","-66.0","2021-03-27 23:14:00.195"
"924.25","-35.375","E200 001D 1910 0117 1310 5A02","4.331961744989051","-66.5","2021-03-27 23:14:00.247"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.902602598082509","-38.0","2021-03-27 23:14:00.249"
"924.25","0.0","E200 001D 1910 0117 1310 5A02","4.196971435655114","-66.0","2021-03-27 23:14:00.27"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.902602598082509","-38.0","2021-03-27 23:14:00.271"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.902602598082509","-38.0","2021-03-27 23:14:00.324"
"924.25","-45.125","E200 001D 1910 0117 1310 5A02","4.264466590322082","-65.5","2021-03-27 23:14:00.325"
"924.25","92.75","E200 001D 1910 0117 1310 5A02","4.123340357836604","-65.5","2021-03-27 23:14:00.346"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.896466674930966","-38.0","2021-03-27 23:14:00.347"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.902602598082509","-38.0","2021-03-27 23:14:00.4"
"924.25","12.1875","E200 001D 1910 0117 1310 5A02","4.252194744018997","-66.0","2021-03-27 23:14:00.402"
"924.25","-32.9375","E200 001D 1910 0117 1310 5A02","4.289010282928253","-65.5","2021-03-27 23:14:00.424"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.908738521234052","-38.0","2021-03-27 23:14:00.426"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.4671075280244255","-39.0","2021-03-27 23:14:00.497"
"922.25","42.6875","E200 001D 1910 0117 1310 5A02","5.080544369477243","-66.5","2021-03-27 23:14:00.499"
"922.25","19.5","E200 001D 1910 0117 1310 5A02","5.399612373357457","-65.5","2021-03-27 23:14:00.521"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.4671075280244255","-39.0","2021-03-27 23:14:00.522"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.460971604872882","-39.0","2021-03-27 23:14:00.574"
"922.25","-35.375","E200 001D 1910 0117 1310 5A02","5.301437602932776","-65.5","2021-03-27 23:14:00.575"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.4671075280244255","-39.0","2021-03-27 23:14:00.597"
"922.25","9.75","E200 001D 1910 0117 1310 5A02","5.325981295538946","-66.5","2021-03-27 23:14:00.598"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.1475731030398975","-41.0","2021-03-27 23:14:00.653"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.141437179888355","-41.0","2021-03-27 23:14:00.675"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.141437179888355","-41.0","2021-03-27 23:14:00.728"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.1537090261914402","-41.0","2021-03-27 23:14:00.75"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.141437179888355","-41.0","2021-03-27 23:14:00.803"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.141437179888355","-41.0","2021-03-27 23:14:00.826"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.884350302329319","-39.0","2021-03-27 23:14:00.904"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.890486225480862","-39.0","2021-03-27 23:14:00.926"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.884350302329319","-39.0","2021-03-27 23:14:00.978"
"920.75","-0.1875","E200 001D 1910 0117 1310 5A02","6.062292073724054","-68.0","2021-03-27 23:14:00.994"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.884350302329319","-39.0","2021-03-27 23:14:01.014"
"920.75","1.125","E200 001D 1910 0117 1310 5A02","5.93343768754166","-68.5","2021-03-27 23:14:01.025"
"925.75","120.8125","E200 001D 1910 0117 1310 5A02","3.117048960983623","-66.5","2021-03-27 23:14:01.076"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.479223900626073","-38.0","2021-03-27 23:14:01.077"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.454680208019902","-38.0","2021-03-27 23:14:01.098"
"925.75","23.1875","E200 001D 1910 0117 1310 5A02","3.2213596545598464","-67.0","2021-03-27 23:14:01.099"
"925.75","-73.1875","E200 001D 1910 0117 1310 5A02","3.522019888985432","-66.0","2021-03-27 23:14:01.151"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.479223900626073","-38.0","2021-03-27 23:14:01.153"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.454680208019902","-38.0","2021-03-27 23:14:01.175"
"925.75","2.4375","E200 001D 1910 0117 1310 5A02","3.423845118560751","-66.5","2021-03-27 23:14:01.176"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.466952054322987","-38.0","2021-03-27 23:14:01.228"
"925.75","-50.0","E200 001D 1910 0117 1310 5A02","3.5036121195308043","-67.0","2021-03-27 23:14:01.23"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.460816131171445","-38.0","2021-03-27 23:14:01.251"
"925.75","-42.6875","E200 001D 1910 0117 1310 5A02","3.6140587362585705","-66.5","2021-03-27 23:14:01.253"
"906.25","-23.1875","E200 001D 1910 0118 1310 566F","3.730641276137879","-64.5","2021-03-27 23:14:01.327"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.9697868053466014","-41.0","2021-03-27 23:14:01.329"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.9820586516496865","-41.0","2021-03-27 23:14:01.35"
"906.25","-65.875","E200 001D 1910 0118 1310 566F","3.865631585471816","-65.0","2021-03-27 23:14:01.351"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.9759227284981438","-41.0","2021-03-27 23:14:01.402"
"906.25","61.0","E200 001D 1910 0118 1310 566F","3.5465635815916023","-65.0","2021-03-27 23:14:01.404"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.9820586516496865","-41.0","2021-03-27 23:14:01.426"
"906.25","-7.3125","E200 001D 1910 0118 1310 566F","3.749049045592507","-66.0","2021-03-27 23:14:01.426"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.04295146206079795","-40.0","2021-03-27 23:14:01.479"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.03681553890925539","-40.0","2021-03-27 23:14:01.5"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.04908738521234052","-40.0","2021-03-27 23:14:01.554"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.04295146206079795","-40.0","2021-03-27 23:14:01.577"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.04908738521234052","-40.0","2021-03-27 23:14:01.631"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.04295146206079795","-40.0","2021-03-27 23:14:01.653"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.3130875544301088","-40.5","2021-03-27 23:14:01.73"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.2946797849754812","-40.5","2021-03-27 23:14:01.754"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.3008157081270237","-40.5","2021-03-27 23:14:01.808"
"914.25","-1.0625","E200 001D 1910 0117 1310 5A02","5.5100589900852235","-68.0","2021-03-27 23:14:01.827"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-40.5","2021-03-27 23:14:01.842"
"914.25","-0.8125","E200 001D 1910 0117 1310 5A02","5.424156065963627","-68.0","2021-03-27 23:14:01.863"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.2213596545598464","-40.5","2021-03-27 23:14:01.906"
"905.25","144.0","E200 001D 1910 0118 1310 566F","4.01902966426038","-64.5","2021-03-27 23:14:01.907"
"905.25","151.3125","E200 001D 1910 0118 1310 566F","4.06811704947272","-65.0","2021-03-27 23:14:01.928"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.2029518851052186","-40.5","2021-03-27 23:14:01.929"
"905.25","-50.0","E200 001D 1910 0118 1310 566F","4.313553975534423","-65.0","2021-03-27 23:14:01.982"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.227495577711389","-40.5","2021-03-27 23:14:01.983"
"905.25","-52.4375","E200 001D 1910 0118 1310 566F","4.460816131171445","-65.0","2021-03-27 23:14:02.005"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.2090878082567613","-40.5","2021-03-27 23:14:02.006"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.2090878082567613","-40.5","2021-03-27 23:14:02.057"
"905.25","35.375","E200 001D 1910 0118 1310 566F","4.424000592262189","-65.0","2021-03-27 23:14:02.058"
"905.25","37.8125","E200 001D 1910 0118 1310 566F","4.239922897715912","-65.0","2021-03-27 23:14:02.081"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.2090878082567613","-40.5","2021-03-27 23:14:02.082"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.7485826244881929","-40.5","2021-03-27 23:14:02.16"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.7363107781851077","-40.5","2021-03-27 23:14:02.182"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.7363107781851077","-40.5","2021-03-27 23:14:02.236"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.7301748550335652","-40.5","2021-03-27 23:14:02.259"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.025165587411922","-38.0","2021-03-27 23:14:02.312"
"927.25","50.0","E200 001D 1910 0117 1310 5A02","2.405281875404685","-66.5","2021-03-27 23:14:02.313"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.025165587411922","-38.0","2021-03-27 23:14:02.336"
"927.25","37.8125","E200 001D 1910 0117 1310 5A02","2.380738182798515","-66.5","2021-03-27 23:14:02.336"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.0128937411088375","-38.0","2021-03-27 23:14:02.389"
"927.25","59.8125","E200 001D 1910 0117 1310 5A02","2.478912953223196","-66.0","2021-03-27 23:14:02.389"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.006757817957295","-38.0","2021-03-27 23:14:02.41"
"927.25","78.125","E200 001D 1910 0117 1310 5A02","2.386874105950058","-67.0","2021-03-27 23:14:02.41"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.006757817957295","-38.0","2021-03-27 23:14:02.465"
"927.25","25.625","E200 001D 1910 0117 1310 5A02","2.5402721847386216","-66.5","2021-03-27 23:14:02.466"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.01902966426038","-38.0","2021-03-27 23:14:02.489"
