"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.8288160465625602","-41.5","2021-03-27 23:08:09.174"
"914.75","-0.0625","E200 001D 1910 0119 1310 5A03","1.7426021750380885","-70.0","2021-03-27 23:08:09.199"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.822680123411018","-42.0","2021-03-27 23:08:09.207"
"924.75","-87.875","E200 001D 1910 0117 1310 5A02","4.246058820867455","-66.0","2021-03-27 23:08:09.267"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.3621749396424494","-37.0","2021-03-27 23:08:09.268"
"924.75","0.875","C200 1001 2001 E054 B451 0004","0.7792622402459057","-64.5","2021-03-27 23:08:09.28"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.3928545554001621","-37.0","2021-03-27 23:08:09.299"
"924.75","70.75","E200 001D 1910 0117 1310 5A02","4.295146206079795","-67.5","2021-03-27 23:08:09.3"
"924.75","0.625","C200 1001 2001 E054 B451 0004","0.8222137023067037","-64.5","2021-03-27 23:08:09.318"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.380582709097077","-37.0","2021-03-27 23:08:09.363"
"924.75","-23.1875","E200 001D 1910 0117 1310 5A02","4.479223900626073","-66.5","2021-03-27 23:08:09.365"
"924.75","0.1875","C200 1001 2001 E054 B451 0004","0.8160777791551611","-64.5","2021-03-27 23:08:09.379"
"924.75","32.9375","E200 001D 1910 0117 1310 5A02","4.1601558967458585","-66.5","2021-03-27 23:08:09.396"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.368310862793992","-37.0","2021-03-27 23:08:09.397"
"924.75","-0.5","C200 1001 2001 E054 B451 0004","3.9760782021995817","-64.5","2021-03-27 23:08:09.408"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.037437433715008","-42.0","2021-03-27 23:08:09.459"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.01902966426038","-42.0","2021-03-27 23:08:09.483"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.025165587411922","-42.0","2021-03-27 23:08:09.535"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.037437433715008","-42.0","2021-03-27 23:08:09.559"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.04357335686655","-42.0","2021-03-27 23:08:09.618"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.04357335686655","-42.0","2021-03-27 23:08:09.642"
"925.25","23.1875","E200 001D 1910 0117 1310 5A02","3.785864584501762","-66.5","2021-03-27 23:08:09.715"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.2517283229146832","-36.5","2021-03-27 23:08:09.717"
"925.25","85.4375","E200 001D 1910 0117 1310 5A02","3.847223816017188","-66.0","2021-03-27 23:08:09.738"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.2578642460662257","-36.5","2021-03-27 23:08:09.74"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.2517283229146832","-36.5","2021-03-27 23:08:09.793"
"925.25","90.3125","E200 001D 1910 0117 1310 5A02","3.7981364308048478","-67.0","2021-03-27 23:08:09.794"
"925.25","-30.5","E200 001D 1910 0117 1310 5A02","4.037437433715008","-66.5","2021-03-27 23:08:09.818"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.2333205534600555","-37.0","2021-03-27 23:08:09.819"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.7122335066832517","-41.5","2021-03-27 23:08:09.871"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.718369429834794","-41.0","2021-03-27 23:08:09.9"
"915.25","2.5","E200 001D 1910 0119 1310 5A03","1.3069516312785663","-70.0","2021-03-27 23:08:09.914"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.6999616603801666","-41.0","2021-03-27 23:08:09.964"
"915.25","0.9375","C200 1001 2001 E054 B451 0004","1.9819031779482483","-65.0","2021-03-27 23:08:09.982"
"915.25","1.625","E200 001D 1910 0119 1310 5A03","1.3928545554001621","-70.0","2021-03-27 23:08:09.998"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.718369429834794","-41.5","2021-03-27 23:08:10.005"
"915.25","0.8125","C200 1001 2001 E054 B451 0004","5.190990986205009","-65.0","2021-03-27 23:08:10.022"
"915.25","-1.4375","E200 001D 1910 0119 1310 5A03","1.4787574795217582","-69.5","2021-03-27 23:08:10.036"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.417864669110647","-42.5","2021-03-27 23:08:10.077"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.387185053352934","-42.0","2021-03-27 23:08:10.097"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.368777283898306","-42.5","2021-03-27 23:08:10.152"
"911.75","1.625","E200 001D 1910 0117 1310 5A02","1.1106020904292042","-68.0","2021-03-27 23:08:10.17"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.399456899656019","-42.5","2021-03-27 23:08:10.187"
"911.75","-0.375","E200 001D 1910 0117 1310 5A02","1.1535535524900022","-68.0","2021-03-27 23:08:10.198"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.381049130201391","-42.0","2021-03-27 23:08:10.251"
"911.75","1.625","E200 001D 1910 0117 1310 5A02","1.0799224746714913","-68.0","2021-03-27 23:08:10.267"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.8961557275280905","-39.5","2021-03-27 23:08:10.301"
"918.75","46.375","E200 001D 1910 0117 1310 5A02","0.9510680884890975","-66.0","2021-03-27 23:08:10.302"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.9022916506796332","-40.0","2021-03-27 23:08:10.354"
"918.75","179.4375","E200 001D 1910 0117 1310 5A02","1.012427320004523","-66.0","2021-03-27 23:08:10.355"
"918.75","52.4375","E200 001D 1910 0117 1310 5A02","0.9633399347921826","-67.5","2021-03-27 23:08:10.384"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.8838838812250054","-39.5","2021-03-27 23:08:10.385"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.890019804376548","-40.0","2021-03-27 23:08:10.436"
"918.75","83.0","E200 001D 1910 0117 1310 5A02","0.9326603190344698","-67.5","2021-03-27 23:08:10.438"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.890019804376548","-39.5","2021-03-27 23:08:10.467"
"912.75","-1.1875","E200 001D 1910 0117 1310 5A02","0.6504078540635119","-68.0","2021-03-27 23:08:10.497"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0030","4.190835512503572","-42.0","2021-03-27 23:08:10.545"
"912.75","0.4375","E200 001D 1910 0117 1310 5A02","0.5951845456996288","-68.0","2021-03-27 23:08:10.569"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.2092432819582","-42.0","2021-03-27 23:08:10.575"
"912.75","0.5625","E200 001D 1910 0117 1310 5A02","0.48473792897186263","-68.5","2021-03-27 23:08:10.587"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.215379205109742","-42.0","2021-03-27 23:08:10.639"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.196971435655114","-42.0","2021-03-27 23:08:10.663"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.2765829629237295","-40.5","2021-03-27 23:08:10.734"
"917.25","1.125","E200 001D 1910 0117 1310 5A02","4.95168998329485","-68.5","2021-03-27 23:08:10.756"
"917.25","-0.75","E200 001D 1910 0119 1310 5A03","0.4540583132141498","-71.0","2021-03-27 23:08:10.769"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.2520392703175593","-40.5","2021-03-27 23:08:10.777"
"917.25","1.0625","E200 001D 1910 0119 1310 5A03","0.380427235395639","-71.0","2021-03-27 23:08:10.802"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.2704470397721868","-41.0","2021-03-27 23:08:10.838"
"917.25","1.25","E200 001D 1910 0119 1310 5A03","0.380427235395639","-70.5","2021-03-27 23:08:10.865"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.2827188860752723","-40.5","2021-03-27 23:08:10.872"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.73693267299086","-43.0","2021-03-27 23:08:10.937"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.718524903536232","-43.5","2021-03-27 23:08:10.959"
"909.75","-0.5","E200 001D 1910 0117 1310 5A02","5.45483568172134","-69.0","2021-03-27 23:08:10.983"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.7307967498393175","-43.5","2021-03-27 23:08:11.022"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.71238898038469","-43.0","2021-03-27 23:08:11.042"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.062136600022616","-43.0","2021-03-27 23:08:11.096"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.049864753719531","-43.0","2021-03-27 23:08:11.116"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.049864753719531","-43.0","2021-03-27 23:08:11.169"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.062136600022616","-43.0","2021-03-27 23:08:11.19"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.056000676871073","-43.0","2021-03-27 23:08:11.243"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.056000676871073","-43.0","2021-03-27 23:08:11.264"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.148039524144211","-43.0","2021-03-27 23:08:11.315"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.129631754689584","-43.0","2021-03-27 23:08:11.336"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.135767677841127","-43.0","2021-03-27 23:08:11.389"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.135767677841127","-43.0","2021-03-27 23:08:11.411"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.129631754689584","-43.0","2021-03-27 23:08:11.463"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.141903600992669","-43.0","2021-03-27 23:08:11.484"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.7916895602504288","-37.5","2021-03-27 23:08:11.536"
"923.25","7.3125","E200 001D 1910 0117 1310 5A02","5.062136600022616","-66.0","2021-03-27 23:08:11.538"
"923.25","-0.8125","C200 1001 2001 E054 B451 0004","4.773748211900116","-63.5","2021-03-27 23:08:11.556"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.7978254834019713","-37.5","2021-03-27 23:08:11.571"
"923.25","68.3125","E200 001D 1910 0117 1310 5A02","4.970097752749477","-65.5","2021-03-27 23:08:11.573"
"923.25","0.5625","C200 1001 2001 E054 B451 0004","4.651029748869264","-64.0","2021-03-27 23:08:11.594"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.8223691760081417","-37.5","2021-03-27 23:08:11.636"
"923.25","12.1875","E200 001D 1910 0117 1310 5A02","5.092816215780329","-66.5","2021-03-27 23:08:11.638"
"923.25","-0.5","C200 1001 2001 E054 B451 0004","4.76147636559703","-64.0","2021-03-27 23:08:11.654"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.8039614065535141","-37.5","2021-03-27 23:08:11.669"
"923.25","0.5","C200 1001 2001 E054 B451 0004","4.681709364626977","-64.0","2021-03-27 23:08:11.686"
"923.25","0.5","E200 001D 1910 0117 1310 5A02","5.049864753719531","-67.5","2021-03-27 23:08:11.697"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.203262832508095","-43.0","2021-03-27 23:08:11.743"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.209398755659637","-43.0","2021-03-27 23:08:11.763"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.203262832508095","-43.0","2021-03-27 23:08:11.817"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.221670601962723","-43.0","2021-03-27 23:08:11.839"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.21553467881118","-43.0","2021-03-27 23:08:11.892"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.203262832508095","-43.0","2021-03-27 23:08:11.912"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.6079228131070282","-41.0","2021-03-27 23:08:11.965"
"915.75","-0.1875","E200 001D 1910 0117 1310 5A02","5.6143696836614465","-69.0","2021-03-27 23:08:11.981"
"915.75","-0.0625","C200 1001 2001 E054 B451 0004","1.8407769454627694","-65.0","2021-03-27 23:08:11.996"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.5895150436524004","-41.0","2021-03-27 23:08:12.004"
"915.75","0.25","C200 1001 2001 E054 B451 0004","1.8223691760081417","-65.0","2021-03-27 23:08:12.022"
"915.75","-0.8125","E200 001D 1910 0119 1310 5A03","1.1965050145508","-70.5","2021-03-27 23:08:12.031"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.6079228131070282","-41.0","2021-03-27 23:08:12.077"
"915.75","0.25","E200 001D 1910 0119 1310 5A03","1.141281706186917","-70.0","2021-03-27 23:08:12.094"
"915.75","0.1875","C200 1001 2001 E054 B451 0004","4.9823695990525625","-65.0","2021-03-27 23:08:12.109"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.5833791205008576","-41.0","2021-03-27 23:08:12.117"
"915.75","-0.75","C200 1001 2001 E054 B451 0004","5.0253210611133605","-65.0","2021-03-27 23:08:12.14"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.675262494072558","-39.0","2021-03-27 23:08:12.185"
"919.75","-0.1875","C200 1001 2001 E054 B451 0004","0.06135923151542565","-65.0","2021-03-27 23:08:12.203"
"919.75","-35.375","E200 001D 1910 0117 1310 5A02","0.6565437772150544","-65.5","2021-03-27 23:08:12.218"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.6384469551633027","-39.0","2021-03-27 23:08:12.219"
"919.75","-0.375","C200 1001 2001 E054 B451 0004","0.11044661672776616","-65.0","2021-03-27 23:08:12.236"
"919.75","-20.75","E200 001D 1910 0117 1310 5A02","0.8406214717613314","-66.0","2021-03-27 23:08:12.282"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.6568547246179306","-39.0","2021-03-27 23:08:12.283"
"919.75","0.5","C200 1001 2001 E054 B451 0004","0.06135923151542565","-65.0","2021-03-27 23:08:12.294"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.650718801466388","-39.5","2021-03-27 23:08:12.315"
"919.75","-32.9375","E200 001D 1910 0117 1310 5A02","0.7485826244881929","-66.5","2021-03-27 23:08:12.316"
"919.75","0.5625","C200 1001 2001 E054 B451 0004","0.03681553890925539","-64.5","2021-03-27 23:08:12.327"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.1172044346850605","-42.0","2021-03-27 23:08:12.385"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.1172044346850605","-42.0","2021-03-27 23:08:12.408"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.1172044346850605","-42.0","2021-03-27 23:08:12.46"
"913.25","-0.375","E200 001D 1910 0117 1310 5A02","0.3436116964863836","-68.0","2021-03-27 23:08:12.478"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.111068511533518","-42.0","2021-03-27 23:08:12.495"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.123340357836604","-42.0","2021-03-27 23:08:12.547"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.104932588381976","-42.0","2021-03-27 23:08:12.571"
"904.75","-50.0","E200 001D 1910 0118 1310 566F","4.571262747899211","-64.5","2021-03-27 23:08:12.587"
"904.75","-90.3125","E200 001D 1910 0118 1310 566F","4.626486056263094","-65.5","2021-03-27 23:08:12.64"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.516194913236766","-43.5","2021-03-27 23:08:12.641"
"904.75","50.0","E200 001D 1910 0118 1310 566F","4.405592822807561","-65.0","2021-03-27 23:08:12.661"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.5284667595398505","-43.5","2021-03-27 23:08:12.662"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.546874528994478","-43.5","2021-03-27 23:08:12.716"
"904.75","0.0","E200 001D 1910 0118 1310 566F","4.675573441475434","-65.0","2021-03-27 23:08:12.717"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.5284667595398505","-43.5","2021-03-27 23:08:12.738"
"904.75","-28.0625","E200 001D 1910 0118 1310 566F","4.558990901596125","-65.5","2021-03-27 23:08:12.74"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.5155730184310134","-38.0","2021-03-27 23:08:12.797"
"924.25","0.0625","C200 1001 2001 E054 B451 0004","1.1167380135807468","-64.0","2021-03-27 23:08:12.81"
"924.25","-68.3125","E200 001D 1910 0117 1310 5A02","4.577398671050753","-66.5","2021-03-27 23:08:12.831"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.5462526341887264","-37.5","2021-03-27 23:08:12.831"
"924.25","1.125","C200 1001 2001 E054 B451 0004","4.196971435655114","-64.0","2021-03-27 23:08:12.846"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.5401167110371838","-38.0","2021-03-27 23:08:12.892"
"924.25","-213.5625","E200 001D 1910 0117 1310 5A02","4.95168998329485","-67.5","2021-03-27 23:08:12.894"
"924.25","0.875","C200 1001 2001 E054 B451 0004","1.0737865515199487","-64.0","2021-03-27 23:08:12.915"
"924.25","9.75","E200 001D 1910 0117 1310 5A02","4.454680208019902","-66.5","2021-03-27 23:08:12.929"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.509437095279471","-38.0","2021-03-27 23:08:12.929"
"924.25","0.125","C200 1001 2001 E054 B451 0004","1.0799224746714913","-64.0","2021-03-27 23:08:12.946"
"922.25","-103.75","E200 001D 1910 0117 1310 5A02","5.786175531904639","-66.5","2021-03-27 23:08:12.999"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.0493983326152168","-38.0","2021-03-27 23:08:13.001"
"922.25","0.125","C200 1001 2001 E054 B451 0004","5.203262832508095","-64.0","2021-03-27 23:08:13.015"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.0371264863121317","-38.0","2021-03-27 23:08:13.031"
"922.25","113.5","E200 001D 1910 0117 1310 5A02","5.21553467881118","-66.5","2021-03-27 23:08:13.034"
"922.25","-0.1875","C200 1001 2001 E054 B451 0004","5.252350217720435","-64.0","2021-03-27 23:08:13.048"
"922.25","-59.8125","E200 001D 1910 0117 1310 5A02","5.589825991055276","-66.5","2021-03-27 23:08:13.097"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.024854640009046","-38.0","2021-03-27 23:08:13.097"
"922.25","-0.375","C200 1001 2001 E054 B451 0004","5.227806525114265","-64.0","2021-03-27 23:08:13.112"
"922.25","-90.3125","E200 001D 1910 0117 1310 5A02","5.7616318392984684","-66.0","2021-03-27 23:08:13.129"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.030990563160589","-38.0","2021-03-27 23:08:13.131"
"922.25","0.25","C200 1001 2001 E054 B451 0004","5.209398755659637","-64.0","2021-03-27 23:08:13.152"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.638757902566179","-43.0","2021-03-27 23:08:13.202"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.651029748869264","-43.0","2021-03-27 23:08:13.223"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.651029748869264","-43.0","2021-03-27 23:08:13.276"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.663301595172349","-43.0","2021-03-27 23:08:13.298"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.6448938257177215","-43.0","2021-03-27 23:08:13.351"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.638757902566179","-43.0","2021-03-27 23:08:13.374"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.3930100291016","-39.0","2021-03-27 23:08:13.426"
"920.75","-2.4375","E200 001D 1910 0117 1310 5A02","0.1718058482431918","-66.5","2021-03-27 23:08:13.427"
"920.75","0.875","C200 1001 2001 E054 B451 0004","5.822991070813893","-64.5","2021-03-27 23:08:13.451"
"920.75","-125.6875","E200 001D 1910 0117 1310 5A02","0.28225246497095796","-67.0","2021-03-27 23:08:13.46"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.411417798556228","-39.0","2021-03-27 23:08:13.461"
"920.75","0.125","C200 1001 2001 E054 B451 0004","5.921165841238575","-64.5","2021-03-27 23:08:13.48"
"920.75","-47.5625","E200 001D 1910 0117 1310 5A02","0.28838838812250056","-66.5","2021-03-27 23:08:13.525"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.405281875404685","-39.0","2021-03-27 23:08:13.525"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.423689644859313","-39.0","2021-03-27 23:08:13.558"
"925.75","0.875","3008 33B2 DDD9 0140 0000 0030","1.1136700520049756","-37.0","2021-03-27 23:08:13.625"
"925.75","-0.5","C200 1001 2001 E054 B451 0004","0.3374757733348411","-64.5","2021-03-27 23:08:13.647"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.1044661672776617","-36.5","2021-03-27 23:08:13.661"
"925.75","40.25","E200 001D 1910 0117 1310 5A02","3.7122335066832517","-67.5","2021-03-27 23:08:13.662"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.1290098598838318","-36.5","2021-03-27 23:08:13.719"
"925.75","-70.75","E200 001D 1910 0117 1310 5A02","3.8717675086233583","-66.5","2021-03-27 23:08:13.719"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.1106020904292042","-36.5","2021-03-27 23:08:13.739"
"925.75","40.25","E200 001D 1910 0117 1310 5A02","3.509748042682347","-67.0","2021-03-27 23:08:13.742"
"925.75","2.4375","E200 001D 1910 0117 1310 5A02","3.7981364308048478","-67.5","2021-03-27 23:08:13.795"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.0983302441261191","-36.5","2021-03-27 23:08:13.795"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.283029833478148","-43.0","2021-03-27 23:08:13.823"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.289165756629691","-43.0","2021-03-27 23:08:13.877"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.289165756629691","-43.0","2021-03-27 23:08:13.899"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.283029833478148","-43.0","2021-03-27 23:08:13.95"
"906.25","0.4375","E200 001D 1910 0118 1310 566F","0.619728238305799","-67.5","2021-03-27 23:08:13.967"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.295301679781233","-43.0","2021-03-27 23:08:13.983"
"906.25","-0.0625","E200 001D 1910 0118 1310 566F","0.6320000846088841","-67.5","2021-03-27 23:08:14.007"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.767301341345697","-39.5","2021-03-27 23:08:14.045"
"919.25","2.4375","E200 001D 1910 0117 1310 5A02","0.8099418560036186","-67.0","2021-03-27 23:08:14.067"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.773437264497239","-39.5","2021-03-27 23:08:14.069"
"919.25","-28.0625","E200 001D 1910 0117 1310 5A02","1.055378782065321","-66.0","2021-03-27 23:08:14.121"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.761165418194154","-39.5","2021-03-27 23:08:14.122"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.767301341345697","-39.5","2021-03-27 23:08:14.144"
"919.25","-42.6875","E200 001D 1910 0117 1310 5A02","1.1351457830353744","-67.5","2021-03-27 23:08:14.146"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.767301341345697","-39.5","2021-03-27 23:08:14.199"
"919.25","7.3125","E200 001D 1910 0117 1310 5A02","0.9142525495798421","-67.0","2021-03-27 23:08:14.2"
"919.25","118.375","E200 001D 1910 0117 1310 5A02","0.6872233929727672","-66.5","2021-03-27 23:08:14.221"
"919.25","23.1875","3008 33B2 DDD9 0140 0000 0030","2.7550294950426117","-39.5","2021-03-27 23:08:14.222"
"914.25","-1.25","E200 001D 1910 0119 1310 5A03","1.9144080232812801","-70.0","2021-03-27 23:08:14.257"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.9576704327449543","-42.0","2021-03-27 23:08:14.306"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.9392626632903265","-42.0","2021-03-27 23:08:14.328"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.933126740138784","-42.0","2021-03-27 23:08:14.382"
"914.25","0.5625","E200 001D 1910 0119 1310 5A03","1.8285050991596843","-70.0","2021-03-27 23:08:14.396"
"914.25","-0.0625","E200 001D 1910 0117 1310 5A02","6.178874613603362","-68.5","2021-03-27 23:08:14.405"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.9392626632903265","-42.0","2021-03-27 23:08:14.428"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.436427912266712","-43.5","2021-03-27 23:08:14.498"
"905.25","7.3125","E200 001D 1910 0118 1310 566F","4.252194744018997","-66.0","2021-03-27 23:08:14.5"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.448699758569798","-43.5","2021-03-27 23:08:14.52"
"905.25","17.0625","E200 001D 1910 0118 1310 566F","4.374913207049849","-66.0","2021-03-27 23:08:14.522"
"905.25","-87.875","E200 001D 1910 0118 1310 566F","4.368777283898306","-65.5","2021-03-27 23:08:14.573"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.448699758569798","-43.5","2021-03-27 23:08:14.575"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.442563835418255","-43.5","2021-03-27 23:08:14.597"
"905.25","12.1875","E200 001D 1910 0118 1310 566F","4.23378697456437","-66.5","2021-03-27 23:08:14.598"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.380893656499953","-41.0","2021-03-27 23:08:14.65"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.399301425954581","-40.5","2021-03-27 23:08:14.673"
"916.75","0.75","E200 001D 1910 0119 1310 5A03","0.5583690067903734","-70.5","2021-03-27 23:08:14.686"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.368621810196868","-40.5","2021-03-27 23:08:14.736"
"916.75","2.125","E200 001D 1910 0119 1310 5A03","0.4908738521234052","-70.5","2021-03-27 23:08:14.748"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.393165502803038","-40.5","2021-03-27 23:08:14.769"
"916.75","0.0","E200 001D 1910 0119 1310 5A03","0.6013204688511713","-70.5","2021-03-27 23:08:14.787"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.393165502803038","-40.5","2021-03-27 23:08:14.836"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.6933593161243098","-36.5","2021-03-27 23:08:14.867"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.6810874698212247","-36.5","2021-03-27 23:08:14.921"
"927.25","-31.6875","E200 001D 1910 0117 1310 5A02","2.9268353432858034","-68.0","2021-03-27 23:08:14.941"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.6872233929727672","-36.5","2021-03-27 23:08:14.944"
