"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.184233168247715","-55.0","2021-03-27 22:55:28.728"
"904.25","31.6875","3008 33B2 DDD9 0140 0000 0030","1.184233168247715","-55.0","2021-03-27 22:55:28.75"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.2087768608538851","-55.0","2021-03-27 22:55:28.804"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.1719613219446299","-55.0","2021-03-27 22:55:28.828"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.04357335686655","-54.0","2021-03-27 22:55:28.904"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.988350048502667","-54.0","2021-03-27 22:55:28.927"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.06811704947272","-54.0","2021-03-27 22:55:28.982"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.006757817957295","-54.0","2021-03-27 22:55:29.004"
"905.75","-14.625","3008 33B2 DDD9 0140 0000 0030","0.8713010875190442","-55.5","2021-03-27 22:55:29.058"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.859029241215959","-55.5","2021-03-27 22:55:29.083"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.8344855486097889","-56.0","2021-03-27 22:55:29.136"
"905.75","-24.375","3008 33B2 DDD9 0140 0000 0030","0.8651651643675016","-55.5","2021-03-27 22:55:29.159"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.8467573949128739","-55.5","2021-03-27 22:55:29.213"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.8344855486097889","-56.0","2021-03-27 22:55:29.237"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.780039608753096","-55.0","2021-03-27 22:55:29.312"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.780039608753096","-55.0","2021-03-27 22:55:29.334"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.749359992995383","-55.0","2021-03-27 22:55:29.388"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.792311455056181","-55.0","2021-03-27 22:55:29.411"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.350058567040802","-54.5","2021-03-27 22:55:29.466"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.3623304133438876","-54.0","2021-03-27 22:55:29.489"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.3930100291016","-54.0","2021-03-27 22:55:29.543"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","2.411417798556228","-54.5","2021-03-27 22:55:29.565"
"921.25","31.6875","3008 33B2 DDD9 0140 0000 0030","2.337786720737717","-54.0","2021-03-27 22:55:29.619"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.3746022596469727","-54.0","2021-03-27 22:55:29.643"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0030","6.191146459906448","-55.5","2021-03-27 22:55:29.717"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0030","6.17273869045182","-55.5","2021-03-27 22:55:29.74"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0030","6.191146459906448","-55.5","2021-03-27 22:55:29.792"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0030","6.160466844148735","-55.5","2021-03-27 22:55:29.817"
"912.25","46.375","3008 33B2 DDD9 0140 0000 0030","5.221670601962723","-54.5","2021-03-27 22:55:29.87"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.338253141842031","-54.5","2021-03-27 22:55:29.892"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0030","5.301437602932776","-55.0","2021-03-27 22:55:29.945"
"912.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.368932757599744","-54.5","2021-03-27 22:55:29.968"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.344389064993574","-55.0","2021-03-27 22:55:30.023"
"912.25","29.25","3008 33B2 DDD9 0140 0000 0030","5.295301679781233","-54.5","2021-03-27 22:55:30.045"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.4419419406125027","-55.0","2021-03-27 22:55:30.122"
"903.25","-24.375","3008 33B2 DDD9 0140 0000 0030","1.509437095279471","-55.0","2021-03-27 22:55:30.146"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.509437095279471","-55.5","2021-03-27 22:55:30.201"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.4480778637640452","-55.0","2021-03-27 22:55:30.222"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.0246991663076084","-54.5","2021-03-27 22:55:30.278"
"926.25","0.125","C200 1001 2001 E054 B451 0004","1.5707963267948966","-62.0","2021-03-27 22:55:30.29"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.9756117810952678","-54.0","2021-03-27 22:55:30.311"
"926.25","0.1875","C200 1001 2001 E054 B451 0004","1.5401167110371838","-62.0","2021-03-27 22:55:30.321"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.9817477042468103","-55.0","2021-03-27 22:55:30.372"
"926.25","-0.0625","C200 1001 2001 E054 B451 0004","1.552388557340269","-62.0","2021-03-27 22:55:30.388"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.000155473701438","-55.0","2021-03-27 22:55:30.406"
"926.25","0.8125","C200 1001 2001 E054 B451 0004","1.533980787885641","-62.0","2021-03-27 22:55:30.417"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.9880391010997909","-54.0","2021-03-27 22:55:30.476"
"922.75","-19.5","3008 33B2 DDD9 0140 0000 0030","2.000310947402876","-54.0","2021-03-27 22:55:30.5"
"922.75","23.1875","3008 33B2 DDD9 0140 0000 0030","1.88986433067511","-54.0","2021-03-27 22:55:30.555"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.9634954084936207","-54.5","2021-03-27 22:55:30.577"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.9389517158874505","-54.5","2021-03-27 22:55:30.631"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0030","1.9819031779482483","-54.0","2021-03-27 22:55:30.655"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0030","1.761009944492716","-54.5","2021-03-27 22:55:30.734"
"923.75","30.5","3008 33B2 DDD9 0140 0000 0030","1.705786636128833","-54.5","2021-03-27 22:55:30.756"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.6812429435226628","-54.5","2021-03-27 22:55:30.811"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.6566992509164924","-54.5","2021-03-27 22:55:30.833"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.227340104009951","-54.0","2021-03-27 22:55:30.887"
"921.75","28.0625","3008 33B2 DDD9 0140 0000 0030","2.1782527187976104","-54.5","2021-03-27 22:55:30.911"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.2212041808584084","-54.0","2021-03-27 22:55:30.965"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.2396119503130363","-54.0","2021-03-27 22:55:30.986"
"921.75","43.9375","3008 33B2 DDD9 0140 0000 0030","2.1782527187976104","-54.5","2021-03-27 22:55:31.041"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.1966604882522383","-54.5","2021-03-27 22:55:31.064"
"917.75","43.9375","3008 33B2 DDD9 0140 0000 0030","3.472932503773092","-53.5","2021-03-27 22:55:31.143"
"917.75","36.5625","3008 33B2 DDD9 0140 0000 0030","3.497476196379262","-53.5","2021-03-27 22:55:31.165"
"917.75","-19.5","3008 33B2 DDD9 0140 0000 0030","3.5588354278946874","-54.0","2021-03-27 22:55:31.22"
"917.75","41.5","3008 33B2 DDD9 0140 0000 0030","3.472932503773092","-53.5","2021-03-27 22:55:31.244"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.675262494072558","-53.5","2021-03-27 22:55:31.298"
"920.25","31.6875","3008 33B2 DDD9 0140 0000 0030","2.6261751088602177","-54.0","2021-03-27 22:55:31.32"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.7120780329818137","-54.0","2021-03-27 22:55:31.374"
"920.25","-14.625","3008 33B2 DDD9 0140 0000 0030","2.730485802436441","-54.0","2021-03-27 22:55:31.397"
"920.25","34.125","3008 33B2 DDD9 0140 0000 0030","2.6384469551633027","-53.5","2021-03-27 22:55:31.45"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.650718801466388","-54.0","2021-03-27 22:55:31.475"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.32567034813607","-54.0","2021-03-27 22:55:31.55"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.3011266555298997","-53.5","2021-03-27 22:55:31.574"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.3379421944391554","-54.0","2021-03-27 22:55:31.628"
"918.25","23.1875","3008 33B2 DDD9 0140 0000 0030","3.2888548092268146","-54.0","2021-03-27 22:55:31.65"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.17794177139473438","-55.5","2021-03-27 22:55:31.704"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.1902136176978195","-55.5","2021-03-27 22:55:31.727"
"908.25","-19.5","3008 33B2 DDD9 0140 0000 0030","0.2454369260617026","-55.5","2021-03-27 22:55:31.781"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.19634954084936207","-55.5","2021-03-27 22:55:31.804"
"908.25","25.625","3008 33B2 DDD9 0140 0000 0030","0.20248546400090464","-55.5","2021-03-27 22:55:31.858"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.21475731030398976","-55.5","2021-03-27 22:55:31.88"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.663301595172349","-54.5","2021-03-27 22:55:31.958"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.571262747899211","-54.5","2021-03-27 22:55:31.981"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.583534594202296","-54.5","2021-03-27 22:55:32.034"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.546719055293041","-54.5","2021-03-27 22:55:32.057"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.4603497100671303","-55.0","2021-03-27 22:55:32.11"
"924.75","-0.375","C200 1001 2001 E054 B451 0004","5.5100589900852235","-64.0","2021-03-27 22:55:32.133"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0030","1.4358060174609601","-54.5","2021-03-27 22:55:32.146"
"924.75","-0.125","C200 1001 2001 E054 B451 0004","5.442563835418255","-64.0","2021-03-27 22:55:32.156"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.423534171157875","-55.0","2021-03-27 22:55:32.208"
"924.75","0.0625","C200 1001 2001 E054 B451 0004","5.45483568172134","-64.0","2021-03-27 22:55:32.227"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.4051264017032472","-54.5","2021-03-27 22:55:32.244"
"924.75","0.75","C200 1001 2001 E054 B451 0004","5.448699758569798","-64.0","2021-03-27 22:55:32.262"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.921010367537137","-54.5","2021-03-27 22:55:32.316"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.884194828627882","-54.5","2021-03-27 22:55:32.338"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.896466674930966","-54.5","2021-03-27 22:55:32.394"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.847379289718626","-54.5","2021-03-27 22:55:32.417"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.847379289718626","-54.5","2021-03-27 22:55:32.471"
"913.75","-14.625","3008 33B2 DDD9 0140 0000 0030","4.9394181369917645","-54.5","2021-03-27 22:55:32.494"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.2517283229146832","-54.5","2021-03-27 22:55:32.57"
"925.25","0.0","C200 1001 2001 E054 B451 0004","2.0493983326152168","-63.0","2021-03-27 22:55:32.585"
