"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.724505352986337","-31.0","2021-03-27 23:06:59.122"
"909.75","-34.125","E200 001D 1910 0117 1310 5A02","5.295301679781233","-65.5","2021-03-27 23:06:59.124"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-31.5","2021-03-27 23:06:59.182"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-31.5","2021-03-27 23:06:59.203"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-31.5","2021-03-27 23:06:59.256"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-31.5","2021-03-27 23:06:59.277"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-31.5","2021-03-27 23:06:59.328"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-31.5","2021-03-27 23:06:59.369"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-31.5","2021-03-27 23:06:59.421"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.1417481272912315","-31.5","2021-03-27 23:06:59.441"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-31.5","2021-03-27 23:06:59.495"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-31.5","2021-03-27 23:06:59.516"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-26.0","2021-03-27 23:06:59.568"
"923.25","-65.875","E200 001D 1910 0117 1310 5A02","5.117359908386499","-67.0","2021-03-27 23:06:59.569"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.6810874698212247","-25.5","2021-03-27 23:06:59.59"
"923.25","-18.25","E200 001D 1910 0117 1310 5A02","5.135767677841127","-68.0","2021-03-27 23:06:59.591"
"923.25","0.8125","C200 1001 2001 E054 B451 0004","0.5767767762450011","-62.5","2021-03-27 23:06:59.613"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.6565437772150544","-26.0","2021-03-27 23:06:59.653"
"923.25","-40.25","E200 001D 1910 0117 1310 5A02","5.141903600992669","-67.5","2021-03-27 23:06:59.654"
"923.25","0.125","C200 1001 2001 E054 B451 0004","3.773592738198677","-62.5","2021-03-27 23:06:59.673"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6810874698212247","-25.5","2021-03-27 23:06:59.686"
"923.25","-98.875","E200 001D 1910 0117 1310 5A02","5.227806525114265","-65.0","2021-03-27 23:06:59.688"
"923.25","-0.0625","C200 1001 2001 E054 B451 0004","0.6320000846088841","-62.5","2021-03-27 23:06:59.706"
"923.25","93.9375","E200 001D 1910 0117 1310 5A02","4.92714629068868","-67.0","2021-03-27 23:06:59.751"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.6872233929727672","-25.5","2021-03-27 23:06:59.752"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-31.5","2021-03-27 23:06:59.784"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-31.5","2021-03-27 23:06:59.836"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-31.5","2021-03-27 23:06:59.858"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.221515128261284","-31.5","2021-03-27 23:06:59.909"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-31.5","2021-03-27 23:06:59.931"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-28.5","2021-03-27 23:06:59.984"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-28.5","2021-03-27 23:07:00.005"
"915.75","0.0","E200 001D 1910 0117 1310 5A02","2.3316507975861747","-66.5","2021-03-27 23:07:00.007"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-28.5","2021-03-27 23:07:00.062"
"915.75","0.375","E200 001D 1910 0117 1310 5A02","5.473243451175968","-67.5","2021-03-27 23:07:00.085"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-28.5","2021-03-27 23:07:00.092"
"915.75","128.125","E200 001D 1910 0117 1310 5A02","2.061670178918302","-67.0","2021-03-27 23:07:00.095"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-28.5","2021-03-27 23:07:00.148"
"915.75","87.875","E200 001D 1910 0117 1310 5A02","2.000310947402876","-67.0","2021-03-27 23:07:00.149"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-28.5","2021-03-27 23:07:00.171"
"915.75","54.875","E200 001D 1910 0117 1310 5A02","2.2886993355253766","-67.5","2021-03-27 23:07:00.172"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-27.0","2021-03-27 23:07:00.244"
"919.75","-128.125","E200 001D 1910 0117 1310 5A02","0.8958447801252144","-66.5","2021-03-27 23:07:00.245"
"919.75","0.125","C200 1001 2001 E054 B451 0004","5.387340527054372","-64.0","2021-03-27 23:07:00.256"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-27.0","2021-03-27 23:07:00.276"
"919.75","0.0625","C200 1001 2001 E054 B451 0004","5.368932757599744","-64.5","2021-03-27 23:07:00.301"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-27.0","2021-03-27 23:07:00.34"
"919.75","-0.1875","C200 1001 2001 E054 B451 0004","5.399612373357457","-64.0","2021-03-27 23:07:00.351"
"919.75","-90.3125","E200 001D 1910 0117 1310 5A02","0.7915340865489908","-67.5","2021-03-27 23:07:00.37"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-27.0","2021-03-27 23:07:00.372"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-30.0","2021-03-27 23:07:00.44"
"913.25","128.125","E200 001D 1910 0117 1310 5A02","3.2520392703175593","-66.5","2021-03-27 23:07:00.44"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-30.0","2021-03-27 23:07:00.462"
"913.25","-118.375","E200 001D 1910 0117 1310 5A02","3.6324665057131984","-66.0","2021-03-27 23:07:00.463"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-30.0","2021-03-27 23:07:00.515"
"913.25","-19.5","E200 001D 1910 0117 1310 5A02","3.429981041712294","-65.0","2021-03-27 23:07:00.518"
"913.25","-9.75","E200 001D 1910 0117 1310 5A02","3.3440781175906977","-66.0","2021-03-27 23:07:00.539"
"913.25","29.25","3008 33B2 DDD9 0140 0000 0040","3.043417883165112","-30.0","2021-03-27 23:07:00.541"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-32.0","2021-03-27 23:07:00.592"
"904.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.583534594202296","-32.0","2021-03-27 23:07:00.616"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-32.0","2021-03-27 23:07:00.67"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.565126824747668","-32.0","2021-03-27 23:07:00.691"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-32.0","2021-03-27 23:07:00.742"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.565126824747668","-32.0","2021-03-27 23:07:00.765"
"924.25","-117.1875","E200 001D 1910 0117 1310 5A02","4.945554060143307","-67.5","2021-03-27 23:07:00.818"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-25.0","2021-03-27 23:07:00.819"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-25.0","2021-03-27 23:07:00.84"
"924.25","103.75","E200 001D 1910 0117 1310 5A02","4.4362724385652745","-67.5","2021-03-27 23:07:00.841"
"924.25","0.0","C200 1001 2001 E054 B451 0004","0.0859029241215959","-62.0","2021-03-27 23:07:00.856"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-25.0","2021-03-27 23:07:00.903"
"924.25","-20.75","E200 001D 1910 0117 1310 5A02","4.534447208989955","-67.0","2021-03-27 23:07:00.904"
"924.25","-0.125","C200 1001 2001 E054 B451 0004","0.09203884727313846","-62.0","2021-03-27 23:07:00.922"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-25.0","2021-03-27 23:07:00.935"
"924.25","10.9375","E200 001D 1910 0117 1310 5A02","4.632621979414636","-68.0","2021-03-27 23:07:00.936"
"924.25","0.1875","C200 1001 2001 E054 B451 0004","0.0674951546669682","-62.0","2021-03-27 23:07:00.96"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0040","0.3620194659410113","-25.0","2021-03-27 23:07:00.999"
"924.25","-62.25","E200 001D 1910 0117 1310 5A02","4.681709364626977","-67.5","2021-03-27 23:07:01.0"
"922.25","-1.8125","C200 1001 2001 E054 B451 0004","4.2552627055947685","-63.0","2021-03-27 23:07:01.021"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.9572040116406401","-26.0","2021-03-27 23:07:01.045"
"922.25","0.0","C200 1001 2001 E054 B451 0004","4.246058820867455","-63.0","2021-03-27 23:07:01.065"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.9572040116406401","-26.0","2021-03-27 23:07:01.11"
"922.25","-0.125","C200 1001 2001 E054 B451 0004","4.252194744018997","-63.0","2021-03-27 23:07:01.13"
"922.25","-141.5625","E200 001D 1910 0117 1310 5A02","5.743224069843841","-67.5","2021-03-27 23:07:01.143"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.9633399347921826","-26.0","2021-03-27 23:07:01.145"
"922.25","-0.625","C200 1001 2001 E054 B451 0004","4.264466590322082","-63.0","2021-03-27 23:07:01.155"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0040","0.944932165337555","-26.0","2021-03-27 23:07:01.208"
"922.25","-61.0","E200 001D 1910 0117 1310 5A02","5.798447378207723","-67.0","2021-03-27 23:07:01.209"
"922.25","0.5","C200 1001 2001 E054 B451 0004","4.246058820867455","-63.0","2021-03-27 23:07:01.219"
"910.25","54.875","E200 001D 1910 0117 1310 5A02","4.945554060143307","-65.5","2021-03-27 23:07:01.249"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-31.0","2021-03-27 23:07:01.25"
"910.25","-123.25","E200 001D 1910 0117 1310 5A02","5.252350217720435","-66.5","2021-03-27 23:07:01.303"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-31.0","2021-03-27 23:07:01.304"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-31.0","2021-03-27 23:07:01.325"
"910.25","-42.6875","E200 001D 1910 0117 1310 5A02","5.123495831538041","-66.0","2021-03-27 23:07:01.326"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-30.5","2021-03-27 23:07:01.378"
"910.25","63.4375","E200 001D 1910 0117 1310 5A02","5.006913291658733","-66.0","2021-03-27 23:07:01.379"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-31.0","2021-03-27 23:07:01.4"
"910.25","-17.0625","E200 001D 1910 0117 1310 5A02","4.97623367590102","-64.5","2021-03-27 23:07:01.403"
"920.75","7.875","C200 1001 2001 E054 B451 0004","4.8872627902036525","-63.5","2021-03-27 23:07:01.426"
"920.75","120.8125","E200 001D 1910 0117 1310 5A02","6.1420590746941075","-67.5","2021-03-27 23:07:01.482"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-26.5","2021-03-27 23:07:01.482"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-26.5","2021-03-27 23:07:01.508"
"920.75","-184.3125","E200 001D 1910 0117 1310 5A02","0.619728238305799","-68.5","2021-03-27 23:07:01.509"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.3314953238847365","-26.5","2021-03-27 23:07:01.562"
"920.75","35.375","E200 001D 1910 0117 1310 5A02","0.03681553890925539","-68.0","2021-03-27 23:07:01.564"
"920.75","-0.75","C200 1001 2001 E054 B451 0004","4.95168998329485","-63.5","2021-03-27 23:07:01.587"
"920.75","9.75","E200 001D 1910 0117 1310 5A02","6.22182607566416","-67.0","2021-03-27 23:07:01.595"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.3437671701878218","-26.5","2021-03-27 23:07:01.597"
"920.75","0.0","C200 1001 2001 E054 B451 0004","4.945554060143307","-63.5","2021-03-27 23:07:01.612"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.215690152512618","-25.0","2021-03-27 23:07:01.677"
"925.75","0.375","C200 1001 2001 E054 B451 0004","2.3623304133438876","-62.0","2021-03-27 23:07:01.701"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.19728238305799","-25.0","2021-03-27 23:07:01.707"
"925.75","0.0","C200 1001 2001 E054 B451 0004","5.5284667595398505","-62.0","2021-03-27 23:07:01.728"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-25.0","2021-03-27 23:07:01.771"
"925.75","-0.75","E200 001D 1910 0117 1310 5A02","0.6810874698212247","-69.0","2021-03-27 23:07:01.788"
"925.75","-0.125","C200 1001 2001 E054 B451 0004","5.546874528994478","-62.0","2021-03-27 23:07:01.797"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-25.0","2021-03-27 23:07:01.812"
"925.75","1.0625","E200 001D 1910 0117 1310 5A02","0.6565437772150544","-69.0","2021-03-27 23:07:01.824"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-31.5","2021-03-27 23:07:01.882"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-31.5","2021-03-27 23:07:01.906"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-31.5","2021-03-27 23:07:01.956"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-31.5","2021-03-27 23:07:01.978"
"919.25","217.25","E200 001D 1910 0117 1310 5A02","0.5460971604872883","-66.5","2021-03-27 23:07:02.036"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-27.0","2021-03-27 23:07:02.039"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-27.0","2021-03-27 23:07:02.061"
"919.25","-61.0","E200 001D 1910 0117 1310 5A02","1.030835089459151","-66.5","2021-03-27 23:07:02.062"
"919.25","-0.0625","C200 1001 2001 E054 B451 0004","5.595961914206819","-64.5","2021-03-27 23:07:02.074"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-27.0","2021-03-27 23:07:02.125"
"919.25","12.1875","E200 001D 1910 0117 1310 5A02","0.7301748550335652","-66.5","2021-03-27 23:07:02.126"
"919.25","-0.9375","C200 1001 2001 E054 B451 0004","5.632777453116074","-64.0","2021-03-27 23:07:02.139"
"919.25","-20.75","E200 001D 1910 0117 1310 5A02","0.8222137023067037","-67.5","2021-03-27 23:07:02.157"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-27.0","2021-03-27 23:07:02.158"
"919.25","-0.125","C200 1001 2001 E054 B451 0004","5.620505606812989","-64.5","2021-03-27 23:07:02.174"
"919.25","-32.9375","E200 001D 1910 0117 1310 5A02","1.012427320004523","-67.0","2021-03-27 23:07:02.222"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-27.0","2021-03-27 23:07:02.223"
"914.25","216.0625","E200 001D 1910 0117 1310 5A02","2.5034566458293663","-67.0","2021-03-27 23:07:02.258"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-29.0","2021-03-27 23:07:02.26"
"914.25","87.875","E200 001D 1910 0117 1310 5A02","2.816388726558037","-65.0","2021-03-27 23:07:02.312"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-29.0","2021-03-27 23:07:02.314"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-29.0","2021-03-27 23:07:02.336"
"914.25","111.0625","E200 001D 1910 0117 1310 5A02","2.736621725587984","-66.0","2021-03-27 23:07:02.337"
"914.25","98.875","E200 001D 1910 0117 1310 5A02","2.748893571891069","-65.5","2021-03-27 23:07:02.389"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.859340188618835","-29.0","2021-03-27 23:07:02.391"
"914.25","-20.75","E200 001D 1910 0117 1310 5A02","2.9759227284981438","-66.0","2021-03-27 23:07:02.413"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-29.0","2021-03-27 23:07:02.414"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.503767593232243","-32.0","2021-03-27 23:07:02.494"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.503767593232243","-32.0","2021-03-27 23:07:02.516"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-32.0","2021-03-27 23:07:02.57"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-32.0","2021-03-27 23:07:02.592"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.3316507975861747","-28.5","2021-03-27 23:07:02.645"
"916.75","-7.3125","E200 001D 1910 0117 1310 5A02","2.1659808724945253","-67.5","2021-03-27 23:07:02.646"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3193789512830896","-28.5","2021-03-27 23:07:02.679"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.3193789512830896","-28.5","2021-03-27 23:07:02.73"
"916.75","28.0625","E200 001D 1910 0117 1310 5A02","1.9819031779482483","-67.5","2021-03-27 23:07:02.732"
"916.75","75.625","E200 001D 1910 0117 1310 5A02","1.8285050991596843","-66.0","2021-03-27 23:07:02.758"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.313243028131547","-28.5","2021-03-27 23:07:02.76"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.325514874434632","-28.5","2021-03-27 23:07:02.812"
"916.75","1.5625","E200 001D 1910 0117 1310 5A02","4.97623367590102","-68.0","2021-03-27 23:07:02.828"
"927.25","6.6875","C200 1001 2001 E054 B451 0004","1.5401167110371838","-62.0","2021-03-27 23:07:02.844"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-23.5","2021-03-27 23:07:02.87"
"927.25","-0.8125","E200 001D 1910 0117 1310 5A02","6.068427996875596","-69.0","2021-03-27 23:07:02.88"
"927.25","-0.875","C200 1001 2001 E054 B451 0004","1.6198837120072371","-61.5","2021-03-27 23:07:02.893"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-24.0","2021-03-27 23:07:02.946"
"927.25","0.5","C200 1001 2001 E054 B451 0004","1.564660403643354","-62.0","2021-03-27 23:07:02.962"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-23.5","2021-03-27 23:07:02.976"
"927.25","-0.5625","C200 1001 2001 E054 B451 0004","1.5953400194010667","-62.0","2021-03-27 23:07:02.988"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-31.5","2021-03-27 23:07:03.044"
"908.75","1.4375","E200 001D 1910 0117 1310 5A02","5.816855147662351","-68.0","2021-03-27 23:07:03.064"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-31.5","2021-03-27 23:07:03.078"
"908.75","-0.8125","E200 001D 1910 0117 1310 5A02","5.921165841238575","-68.5","2021-03-27 23:07:03.091"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-32.0","2021-03-27 23:07:03.139"
"908.75","0.1875","E200 001D 1910 0117 1310 5A02","5.8475347634200645","-68.5","2021-03-27 23:07:03.162"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-31.5","2021-03-27 23:07:03.174"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-32.0","2021-03-27 23:07:03.225"
"911.25","-61.0","E200 001D 1910 0117 1310 5A02","4.700117134081604","-66.5","2021-03-27 23:07:03.264"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-30.5","2021-03-27 23:07:03.266"
"911.25","-42.6875","E200 001D 1910 0117 1310 5A02","4.4976316700806995","-66.0","2021-03-27 23:07:03.319"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-30.5","2021-03-27 23:07:03.321"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-30.5","2021-03-27 23:07:03.344"
"911.25","54.875","E200 001D 1910 0117 1310 5A02","4.344233591292136","-66.5","2021-03-27 23:07:03.344"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-30.5","2021-03-27 23:07:03.395"
"911.25","-2.4375","E200 001D 1910 0117 1310 5A02","4.381049130201391","-66.0","2021-03-27 23:07:03.399"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-30.5","2021-03-27 23:07:03.42"
"911.25","4.875","E200 001D 1910 0117 1310 5A02","4.3933209765044765","-66.5","2021-03-27 23:07:03.421"
"902.75","-75.625","E200 001D 1910 0118 1310 566F","5.460971604872882","-66.5","2021-03-27 23:07:03.497"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.865787059173254","-32.0","2021-03-27 23:07:03.499"
"902.75","-0.0625","C200 1001 2001 E054 B451 0004","5.829126993965437","-66.0","2021-03-27 23:07:03.513"
"902.75","90.3125","E200 001D 1910 0118 1310 566F","5.258486140871978","-65.5","2021-03-27 23:07:03.53"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-32.0","2021-03-27 23:07:03.532"
"902.75","-0.25","C200 1001 2001 E054 B451 0004","5.835262917116979","-66.0","2021-03-27 23:07:03.549"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.853515212870168","-32.0","2021-03-27 23:07:03.596"
"902.75","-14.625","E200 001D 1910 0118 1310 566F","5.442563835418255","-66.0","2021-03-27 23:07:03.597"
"902.75","-0.625","C200 1001 2001 E054 B451 0004","5.8475347634200645","-66.0","2021-03-27 23:07:03.622"
"902.75","23.1875","E200 001D 1910 0118 1310 566F","5.301437602932776","-64.5","2021-03-27 23:07:03.628"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.853515212870168","-32.0","2021-03-27 23:07:03.63"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-32.5","2021-03-27 23:07:03.702"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-32.5","2021-03-27 23:07:03.725"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-32.0","2021-03-27 23:07:03.777"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-32.5","2021-03-27 23:07:03.8"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.878214379177777","-24.0","2021-03-27 23:07:03.861"
"926.75","-0.875","E200 001D 1910 0117 1310 5A02","0.14726215563702155","-69.5","2021-03-27 23:07:03.881"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-24.0","2021-03-27 23:07:03.894"
"926.75","-0.0625","C200 1001 2001 E054 B451 0004","1.8714565612204823","-62.0","2021-03-27 23:07:03.913"
"926.75","-0.375","E200 001D 1910 0117 1310 5A02","0.17794177139473438","-69.5","2021-03-27 23:07:03.924"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-24.0","2021-03-27 23:07:03.967"
"926.75","0.875","C200 1001 2001 E054 B451 0004","1.8653206380689396","-61.5","2021-03-27 23:07:03.985"
"926.75","0.9375","E200 001D 1910 0117 1310 5A02","0.11658253987930872","-70.0","2021-03-27 23:07:03.998"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.859806609723149","-24.0","2021-03-27 23:07:04.006"
"926.75","-0.375","C200 1001 2001 E054 B451 0004","1.8837284075235674","-62.0","2021-03-27 23:07:04.02"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-32.0","2021-03-27 23:07:04.068"
"904.25","1.1875","E200 001D 1910 0118 1310 566F","1.5707963267948966","-67.5","2021-03-27 23:07:04.081"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-32.0","2021-03-27 23:07:04.1"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.6448938257177215","-32.0","2021-03-27 23:07:04.153"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.657165672020807","-32.0","2021-03-27 23:07:04.186"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.6448938257177215","-32.5","2021-03-27 23:07:04.24"
"916.25","-0.5625","C200 1001 2001 E054 B451 0004","0.760854470791278","-65.0","2021-03-27 23:07:04.291"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-28.5","2021-03-27 23:07:04.305"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-28.5","2021-03-27 23:07:04.36"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-28.5","2021-03-27 23:07:04.383"
"916.25","0.25","E200 001D 1910 0117 1310 5A02","5.356660911296659","-68.0","2021-03-27 23:07:04.401"
"916.25","0.0","C200 1001 2001 E054 B451 0004","0.705631162427395","-65.0","2021-03-27 23:07:04.41"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-28.5","2021-03-27 23:07:04.455"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-31.5","2021-03-27 23:07:04.498"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-31.5","2021-03-27 23:07:04.551"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-31.5","2021-03-27 23:07:04.57"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.411728745959104","-31.5","2021-03-27 23:07:04.624"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-31.5","2021-03-27 23:07:04.647"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-30.5","2021-03-27 23:07:04.705"
"910.75","40.25","E200 001D 1910 0117 1310 5A02","4.614214209960009","-67.0","2021-03-27 23:07:04.706"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-30.5","2021-03-27 23:07:04.726"
"910.75","-20.75","E200 001D 1910 0117 1310 5A02","4.675573441475434","-64.5","2021-03-27 23:07:04.729"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-30.5","2021-03-27 23:07:04.781"
"910.75","54.875","E200 001D 1910 0117 1310 5A02","4.681709364626977","-65.5","2021-03-27 23:07:04.782"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-30.5","2021-03-27 23:07:04.804"
"910.75","-146.4375","E200 001D 1910 0117 1310 5A02","5.074408446325701","-67.0","2021-03-27 23:07:04.805"
"910.75","-98.875","E200 001D 1910 0117 1310 5A02","4.963961829597935","-67.0","2021-03-27 23:07:04.856"
