"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"927.25","-0.0625","C200 1001 2001 E054 B451 0004","1.0676506283684062","-61.5","2021-03-27 22:57:40.795"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.411728745959104","-50.0","2021-03-27 22:57:40.839"
"927.25","0.0","C200 1001 2001 E054 B451 0004","1.0615147052168636","-61.5","2021-03-27 22:57:40.857"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.466952054322987","-50.0","2021-03-27 22:57:40.874"
"927.25","0.5625","C200 1001 2001 E054 B451 0004","1.030835089459151","-61.5","2021-03-27 22:57:40.884"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.473087977474529","-50.0","2021-03-27 22:57:40.936"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.73693267299086","-50.5","2021-03-27 22:57:40.975"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.700117134081604","-50.5","2021-03-27 22:57:41.029"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.73693267299086","-50.5","2021-03-27 22:57:41.05"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.71238898038469","-50.5","2021-03-27 22:57:41.104"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.767612288748572","-50.5","2021-03-27 22:57:41.127"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0020","3.8963112012295285","-50.5","2021-03-27 22:57:41.203"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.9638063558964967","-50.5","2021-03-27 22:57:41.227"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.9515345095934116","-50.5","2021-03-27 22:57:41.28"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.9392626632903265","-50.5","2021-03-27 22:57:41.302"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.3988350048502667","-49.5","2021-03-27 22:57:41.362"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.4479223900626072","-49.5","2021-03-27 22:57:41.384"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.3988350048502667","-49.5","2021-03-27 22:57:41.439"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.4540583132141498","-49.5","2021-03-27 22:57:41.463"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.4172427743048944","-49.5","2021-03-27 22:57:41.517"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.4172427743048944","-49.5","2021-03-27 22:57:41.542"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.07976700097005335","-50.5","2021-03-27 22:57:41.615"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.05522330836388308","-50.0","2021-03-27 22:57:41.639"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.04295146206079795","-50.5","2021-03-27 22:57:41.693"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.0859029241215959","-50.0","2021-03-27 22:57:41.717"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.620350133111551","-50.0","2021-03-27 22:57:41.769"
"926.75","-0.625","C200 1001 2001 E054 B451 0004","1.3621749396424494","-61.5","2021-03-27 22:57:41.788"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.601942363656923","-50.5","2021-03-27 22:57:41.805"
"926.75","0.5625","C200 1001 2001 E054 B451 0004","1.3069516312785663","-61.5","2021-03-27 22:57:41.817"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.608078286808466","-50.5","2021-03-27 22:57:41.869"
"926.75","0.125","C200 1001 2001 E054 B451 0004","1.3437671701878218","-62.0","2021-03-27 22:57:41.892"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.626486056263094","-50.5","2021-03-27 22:57:41.902"
"926.75","-0.125","C200 1001 2001 E054 B451 0004","1.3621749396424494","-61.5","2021-03-27 22:57:41.919"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.191146459906448","-50.5","2021-03-27 22:57:41.967"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0020","6.135923151542564","-50.5","2021-03-27 22:57:41.991"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0020","6.14819499784565","-50.0","2021-03-27 22:57:42.043"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0020","6.215690152512618","-50.5","2021-03-27 22:57:42.066"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","6.17273869045182","-50.5","2021-03-27 22:57:42.12"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.14819499784565","-50.5","2021-03-27 22:57:42.144"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.1475731030398975","-49.0","2021-03-27 22:57:42.218"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.116893487282185","-49.0","2021-03-27 22:57:42.244"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.1230294104337273","-49.0","2021-03-27 22:57:42.297"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.1230294104337273","-49.0","2021-03-27 22:57:42.32"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.675728915176872","-50.5","2021-03-27 22:57:42.374"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.66959299202533","-50.0","2021-03-27 22:57:42.396"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.632777453116074","-50.0","2021-03-27 22:57:42.451"
"905.75","-14.625","3008 33B2 DDD9 0140 0000 0020","5.688000761479957","-50.0","2021-03-27 22:57:42.474"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.651185222570702","-50.5","2021-03-27 22:57:42.527"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.651185222570702","-50.0","2021-03-27 22:57:42.551"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.09266074207889","-50.5","2021-03-27 22:57:42.627"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.104932588381976","-50.5","2021-03-27 22:57:42.649"
"910.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","4.129476280988146","-50.5","2021-03-27 22:57:42.705"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.09266074207889","-50.5","2021-03-27 22:57:42.726"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.25770877236478773","-49.5","2021-03-27 22:57:42.78"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.23316507975861744","-49.5","2021-03-27 22:57:42.804"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.25770877236478773","-49.5","2021-03-27 22:57:42.858"
