"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.25","0.1875","C200 1001 2001 E054 B451 0004","5.976389149602458","-62.5","2021-03-27 23:05:43.922"
"926.25","0.375","E200 001D 1910 0117 1310 5A02","0.2699806186678728","-69.0","2021-03-27 23:05:43.935"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-52.0","2021-03-27 23:05:43.977"
"926.25","-0.5","E200 001D 1910 0117 1310 5A02","0.3190680038802134","-69.0","2021-03-27 23:05:43.992"
"926.25","-0.0625","C200 1001 2001 E054 B451 0004","5.976389149602458","-62.5","2021-03-27 23:05:44.003"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.8160777791551611","-54.0","2021-03-27 23:05:44.038"
"922.75","111.0625","E200 001D 1910 0117 1310 5A02","5.190990986205009","-66.0","2021-03-27 23:05:44.039"
"922.75","0.1875","C200 1001 2001 E054 B451 0004","4.614214209960009","-61.5","2021-03-27 23:05:44.054"
"922.75","-85.4375","E200 001D 1910 0117 1310 5A02","5.485515297479052","-66.0","2021-03-27 23:05:44.101"
"922.75","31.6875","3008 33B2 DDD9 0140 0000 0040","0.8160777791551611","-54.0","2021-03-27 23:05:44.102"
"922.75","0.125","C200 1001 2001 E054 B451 0004","4.614214209960009","-62.0","2021-03-27 23:05:44.112"
"922.75","39.0625","3008 33B2 DDD9 0140 0000 0040","0.8160777791551611","-54.0","2021-03-27 23:05:44.134"
"922.75","-32.9375","E200 001D 1910 0117 1310 5A02","5.553010452146021","-67.5","2021-03-27 23:05:44.135"
"922.75","-0.0625","C200 1001 2001 E054 B451 0004","4.608078286808466","-62.0","2021-03-27 23:05:44.148"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-54.0","2021-03-27 23:05:44.197"
"922.75","-37.8125","E200 001D 1910 0117 1310 5A02","5.559146375297564","-66.5","2021-03-27 23:05:44.198"
"922.75","0.0625","C200 1001 2001 E054 B451 0004","4.632621979414636","-62.0","2021-03-27 23:05:44.209"
"923.75","15.8125","E200 001D 1910 0117 1310 5A02","4.847379289718626","-66.5","2021-03-27 23:05:44.244"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.5583690067903734","-53.5","2021-03-27 23:05:44.247"
"923.75","0.0","C200 1001 2001 E054 B451 0004","4.135612204139688","-62.0","2021-03-27 23:05:44.258"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-53.5","2021-03-27 23:05:44.308"
"923.75","63.4375","E200 001D 1910 0117 1310 5A02","4.583534594202296","-65.5","2021-03-27 23:05:44.309"
"923.75","-0.25","C200 1001 2001 E054 B451 0004","4.129476280988146","-62.0","2021-03-27 23:05:44.331"
"923.75","-19.5","E200 001D 1910 0117 1310 5A02","4.804427827657828","-66.0","2021-03-27 23:05:44.34"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-53.5","2021-03-27 23:05:44.342"
"923.75","0.5625","C200 1001 2001 E054 B451 0004","4.104932588381976","-62.0","2021-03-27 23:05:44.357"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.5706408530934585","-53.5","2021-03-27 23:05:44.405"
"923.75","9.75","E200 001D 1910 0117 1310 5A02","4.7860200582032","-68.5","2021-03-27 23:05:44.406"
"923.75","0.5625","C200 1001 2001 E054 B451 0004","4.111068511533518","-62.0","2021-03-27 23:05:44.419"
"921.75","35.375","E200 001D 1910 0117 1310 5A02","5.982525072754001","-67.0","2021-03-27 23:05:44.457"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-54.0","2021-03-27 23:05:44.457"
"921.75","-0.1875","C200 1001 2001 E054 B451 0004","5.086680292628786","-62.0","2021-03-27 23:05:44.471"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-54.0","2021-03-27 23:05:44.519"
"921.75","-73.1875","E200 001D 1910 0117 1310 5A02","6.129787228391022","-68.0","2021-03-27 23:05:44.52"
"921.75","-0.25","C200 1001 2001 E054 B451 0004","5.111223985234957","-62.0","2021-03-27 23:05:44.532"
"921.75","-4.875","E200 001D 1910 0117 1310 5A02","5.9088939949354895","-68.0","2021-03-27 23:05:44.551"
"921.75","-19.5","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-54.0","2021-03-27 23:05:44.552"
"921.75","0.125","C200 1001 2001 E054 B451 0004","5.092816215780329","-62.0","2021-03-27 23:05:44.575"
"921.75","52.4375","E200 001D 1910 0117 1310 5A02","5.896622148632405","-65.5","2021-03-27 23:05:44.615"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-54.5","2021-03-27 23:05:44.617"
"917.75","0.25","C200 1001 2001 E054 B451 0004","0.5890486225480862","-63.0","2021-03-27 23:05:44.649"
"917.75","43.9375","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-56.5","2021-03-27 23:05:44.665"
"917.75","0.1875","C200 1001 2001 E054 B451 0004","0.6013204688511713","-63.0","2021-03-27 23:05:44.687"
"917.75","51.25","3008 33B2 DDD9 0140 0000 0040","2.1230294104337273","-56.0","2021-03-27 23:05:44.732"
"917.75","-0.1875","C200 1001 2001 E054 B451 0004","0.6258641614573416","-63.0","2021-03-27 23:05:44.747"
"917.75","36.5625","3008 33B2 DDD9 0140 0000 0040","2.1598449493429825","-56.0","2021-03-27 23:05:44.766"
"917.75","0.0625","C200 1001 2001 E054 B451 0004","0.6013204688511713","-63.0","2021-03-27 23:05:44.783"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.552388557340269","-55.0","2021-03-27 23:05:44.83"
"920.25","-0.125","C200 1001 2001 E054 B451 0004","5.749359992995383","-62.5","2021-03-27 23:05:44.844"
"920.25","34.125","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-55.0","2021-03-27 23:05:44.863"
"920.25","0.125","C200 1001 2001 E054 B451 0004","5.792311455056181","-62.5","2021-03-27 23:05:44.882"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-55.0","2021-03-27 23:05:44.926"
"920.25","-0.375","C200 1001 2001 E054 B451 0004","5.792311455056181","-62.5","2021-03-27 23:05:44.941"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-55.0","2021-03-27 23:05:44.96"
"920.25","54.875","E200 001D 1910 0117 1310 5A02","0.3865631585471816","-67.0","2021-03-27 23:05:44.961"
"920.25","0.8125","C200 1001 2001 E054 B451 0004","5.737088146692298","-62.5","2021-03-27 23:05:44.98"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-55.5","2021-03-27 23:05:45.032"
"918.25","0.0625","C200 1001 2001 E054 B451 0004","0.3865631585471816","-63.0","2021-03-27 23:05:45.054"
"918.25","-2.5","E200 001D 1910 0117 1310 5A02","4.724660826687775","-69.0","2021-03-27 23:05:45.064"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-55.5","2021-03-27 23:05:45.072"
"918.25","0.25","C200 1001 2001 E054 B451 0004","0.3620194659410113","-63.0","2021-03-27 23:05:45.089"
"918.25","0.5","E200 001D 1910 0117 1310 5A02","1.41126232485479","-69.5","2021-03-27 23:05:45.101"
"918.25","31.6875","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-55.5","2021-03-27 23:05:45.143"
"918.25","0.0","C200 1001 2001 E054 B451 0004","0.380427235395639","-63.0","2021-03-27 23:05:45.164"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0040","2.1230294104337273","-56.0","2021-03-27 23:05:45.178"
"918.25","0.1875","C200 1001 2001 E054 B451 0004","0.380427235395639","-63.0","2021-03-27 23:05:45.198"
"908.25","36.5625","3008 33B2 DDD9 0140 0000 0040","4.1172044346850605","-59.5","2021-03-27 23:05:45.244"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-59.5","2021-03-27 23:05:45.265"
"908.25","39.0625","3008 33B2 DDD9 0140 0000 0040","4.086524818927348","-59.5","2021-03-27 23:05:45.318"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.1601558967458585","-59.5","2021-03-27 23:05:45.34"
"908.25","43.9375","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-59.5","2021-03-27 23:05:45.39"
"908.25","34.125","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-59.5","2021-03-27 23:05:45.413"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.9145634969827183","-58.0","2021-03-27 23:05:45.471"
"914.75","-0.125","C200 1001 2001 E054 B451 0004","1.9573594853420782","-63.5","2021-03-27 23:05:45.483"
"914.75","-3.3125","E200 001D 1910 0117 1310 5A02","6.086835766330224","-69.5","2021-03-27 23:05:45.498"
"914.75","46.375","3008 33B2 DDD9 0140 0000 0040","2.8532042654672924","-58.0","2021-03-27 23:05:45.512"
"914.75","-0.0625","C200 1001 2001 E054 B451 0004","1.9266798695843652","-63.5","2021-03-27 23:05:45.523"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.9697868053466014","-57.5","2021-03-27 23:05:45.576"
"914.75","0.375","C200 1001 2001 E054 B451 0004","1.9205439464328227","-63.5","2021-03-27 23:05:45.592"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8777479580734626","-58.0","2021-03-27 23:05:45.61"
"914.75","-0.1875","C200 1001 2001 E054 B451 0004","1.945087639038993","-63.5","2021-03-27 23:05:45.625"
"924.75","-20.75","E200 001D 1910 0117 1310 5A02","4.325825821837508","-68.5","2021-03-27 23:05:45.64"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.2270291566070749","-53.0","2021-03-27 23:05:45.692"
"924.75","-31.6875","E200 001D 1910 0117 1310 5A02","4.479223900626073","-68.5","2021-03-27 23:05:45.694"
"924.75","0.0","C200 1001 2001 E054 B451 0004","0.4663301595172349","-62.0","2021-03-27 23:05:45.704"
"924.75","31.6875","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-53.0","2021-03-27 23:05:45.725"
"924.75","-61.0","E200 001D 1910 0117 1310 5A02","4.374913207049849","-66.0","2021-03-27 23:05:45.726"
"924.75","0.75","C200 1001 2001 E054 B451 0004","0.4356505437595221","-62.0","2021-03-27 23:05:45.75"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.28225246497095796","-53.0","2021-03-27 23:05:45.787"
"924.75","47.5625","E200 001D 1910 0117 1310 5A02","4.2092432819582","-67.5","2021-03-27 23:05:45.789"
"924.75","0.125","C200 1001 2001 E054 B451 0004","0.4540583132141498","-62.0","2021-03-27 23:05:45.801"
"924.75","109.8125","E200 001D 1910 0117 1310 5A02","4.295146206079795","-69.0","2021-03-27 23:05:45.82"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.25770877236478773","-53.0","2021-03-27 23:05:45.821"
"924.75","-0.375","C200 1001 2001 E054 B451 0004","0.48473792897186263","-62.0","2021-03-27 23:05:45.831"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-58.5","2021-03-27 23:05:45.895"
"913.75","-0.625","C200 1001 2001 E054 B451 0004","5.50392306693368","-64.5","2021-03-27 23:05:45.915"
"913.75","68.3125","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-58.0","2021-03-27 23:05:45.929"
"913.75","-0.875","C200 1001 2001 E054 B451 0004","5.559146375297564","-64.5","2021-03-27 23:05:45.947"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.147728576741336","-58.5","2021-03-27 23:05:45.994"
"913.75","0.5625","C200 1001 2001 E054 B451 0004","2.350058567040802","-64.5","2021-03-27 23:05:46.012"
"913.75","-35.375","3008 33B2 DDD9 0140 0000 0040","3.184544115650591","-58.5","2021-03-27 23:05:46.027"
"913.75","-0.25","C200 1001 2001 E054 B451 0004","2.356194490192345","-64.5","2021-03-27 23:05:46.042"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-53.0","2021-03-27 23:05:46.108"
"925.25","-0.0625","C200 1001 2001 E054 B451 0004","0.2086213871524472","-62.5","2021-03-27 23:05:46.131"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.11044661672776616","-53.0","2021-03-27 23:05:46.139"
"925.25","0.125","C200 1001 2001 E054 B451 0004","0.22089323345553233","-62.5","2021-03-27 23:05:46.155"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.1043106935762236","-53.0","2021-03-27 23:05:46.203"
"925.25","0.125","C200 1001 2001 E054 B451 0004","0.23316507975861744","-62.0","2021-03-27 23:05:46.222"
"925.25","30.5","3008 33B2 DDD9 0140 0000 0040","0.07976700097005335","-53.0","2021-03-27 23:05:46.236"
"915.25","0.75","C200 1001 2001 E054 B451 0004","1.6873788666742053","-63.5","2021-03-27 23:05:46.267"
"915.25","-34.125","3008 33B2 DDD9 0140 0000 0040","2.9329712664373457","-57.5","2021-03-27 23:05:46.314"
"915.25","-1.0625","C200 1001 2001 E054 B451 0004","1.7794177139473437","-63.5","2021-03-27 23:05:46.333"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-57.5","2021-03-27 23:05:46.349"
"915.25","0.0","C200 1001 2001 E054 B451 0004","1.748738098189631","-63.5","2021-03-27 23:05:46.36"
"915.25","58.5625","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-57.0","2021-03-27 23:05:46.414"
"915.25","-0.25","C200 1001 2001 E054 B451 0004","1.7426021750380885","-63.5","2021-03-27 23:05:46.426"
"915.25","43.9375","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-57.0","2021-03-27 23:05:46.446"
"911.75","51.25","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-58.5","2021-03-27 23:05:46.506"
"911.75","0.125","E200 001D 1910 0117 1310 5A02","1.0369710126106935","-68.0","2021-03-27 23:05:46.52"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-58.5","2021-03-27 23:05:46.54"
"911.75","0.5","E200 001D 1910 0117 1310 5A02","4.3074180523828804","-68.0","2021-03-27 23:05:46.557"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-58.5","2021-03-27 23:05:46.603"
"911.75","0.125","E200 001D 1910 0117 1310 5A02","1.1228739367322893","-68.0","2021-03-27 23:05:46.628"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-59.0","2021-03-27 23:05:46.636"
"918.75","-0.0625","C200 1001 2001 E054 B451 0004","0.15339807878856412","-63.0","2021-03-27 23:05:46.671"
"918.75","43.9375","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-55.0","2021-03-27 23:05:46.721"
"918.75","0.0625","C200 1001 2001 E054 B451 0004","0.14112623248547898","-63.0","2021-03-27 23:05:46.732"
"918.75","46.375","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-55.5","2021-03-27 23:05:46.752"
"918.75","-0.5","C200 1001 2001 E054 B451 0004","0.16566992509164924","-63.0","2021-03-27 23:05:46.767"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-55.0","2021-03-27 23:05:46.817"
"918.75","-0.0625","C200 1001 2001 E054 B451 0004","0.12885438618239387","-63.0","2021-03-27 23:05:46.835"
"918.75","-19.5","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-55.5","2021-03-27 23:05:46.851"
"912.75","0.9375","C200 1001 2001 E054 B451 0004","5.835262917116979","-65.5","2021-03-27 23:05:46.873"
"912.75","1.1875","E200 001D 1910 0117 1310 5A02","0.5460971604872883","-68.0","2021-03-27 23:05:46.889"
"912.75","29.25","3008 33B2 DDD9 0140 0000 0040","3.2949907323783574","-58.0","2021-03-27 23:05:46.933"
"912.75","-0.125","E200 001D 1910 0117 1310 5A02","0.6135923151542565","-68.0","2021-03-27 23:05:46.952"
"912.75","0.75","C200 1001 2001 E054 B451 0004","5.829126993965437","-65.5","2021-03-27 23:05:46.962"
"912.75","43.9375","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-58.5","2021-03-27 23:05:46.973"
"912.75","0.25","C200 1001 2001 E054 B451 0004","5.872078456026235","-65.5","2021-03-27 23:05:46.991"
"912.75","0.25","E200 001D 1910 0117 1310 5A02","0.6135923151542565","-68.5","2021-03-27 23:05:47.002"
"912.75","0.75","C200 1001 2001 E054 B451 0004","5.835262917116979","-65.5","2021-03-27 23:05:47.058"
"917.25","36.5625","3008 33B2 DDD9 0140 0000 0040","2.2518837966161214","-56.5","2021-03-27 23:05:47.067"
"917.25","-19.5","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-57.0","2021-03-27 23:05:47.09"
"917.25","0.25","C200 1001 2001 E054 B451 0004","0.8528933180644165","-63.0","2021-03-27 23:05:47.107"
"917.25","63.4375","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-56.5","2021-03-27 23:05:47.155"
"917.25","0.1875","C200 1001 2001 E054 B451 0004","0.8160777791551611","-63.0","2021-03-27 23:05:47.167"
"917.25","48.8125","3008 33B2 DDD9 0140 0000 0040","2.2948352586769194","-56.5","2021-03-27 23:05:47.187"
"917.25","-0.75","C200 1001 2001 E054 B451 0004","0.859029241215959","-63.0","2021-03-27 23:05:47.207"
"917.25","47.5625","3008 33B2 DDD9 0140 0000 0040","2.270291566070749","-57.0","2021-03-27 23:05:47.252"
"917.25","0.5625","C200 1001 2001 E054 B451 0004","0.8222137023067037","-63.0","2021-03-27 23:05:47.265"
"909.75","0.875","E200 001D 1910 0117 1310 5A02","5.393476450205914","-69.0","2021-03-27 23:05:47.289"
"909.75","61.0","3008 33B2 DDD9 0140 0000 0040","3.8410878928656453","-59.5","2021-03-27 23:05:47.304"
"909.75","58.5625","3008 33B2 DDD9 0140 0000 0040","3.810408277107933","-59.5","2021-03-27 23:05:47.359"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.877903431774901","-59.5","2021-03-27 23:05:47.381"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.877903431774901","-58.5","2021-03-27 23:05:47.433"
"909.75","34.125","3008 33B2 DDD9 0140 0000 0040","3.865631585471816","-59.0","2021-03-27 23:05:47.455"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0040","4.264466590322082","-59.5","2021-03-27 23:05:47.524"
"907.75","-20.75","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-59.5","2021-03-27 23:05:47.545"
"907.75","23.1875","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-59.5","2021-03-27 23:05:47.599"
"907.75","103.75","3008 33B2 DDD9 0140 0000 0040","4.123340357836604","-59.5","2021-03-27 23:05:47.621"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-59.5","2021-03-27 23:05:47.68"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-59.5","2021-03-27 23:05:47.7"
"907.25","-26.8125","3008 33B2 DDD9 0140 0000 0040","4.289010282928253","-59.5","2021-03-27 23:05:47.752"
"907.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","4.338097668140593","-59.5","2021-03-27 23:05:47.772"
"907.25","40.25","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-59.0","2021-03-27 23:05:47.826"
"907.25","52.4375","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-60.0","2021-03-27 23:05:47.847"
"923.25","6.6875","C200 1001 2001 E054 B451 0004","4.347301552867907","-62.0","2021-03-27 23:05:47.874"
"923.25","-1.5","E200 001D 1910 0117 1310 5A02","5.166447293598839","-68.0","2021-03-27 23:05:47.891"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-54.0","2021-03-27 23:05:47.939"
"923.25","0.0","C200 1001 2001 E054 B451 0004","4.3933209765044765","-62.5","2021-03-27 23:05:47.952"
"923.25","0.25","E200 001D 1910 0117 1310 5A02","5.062136600022616","-68.0","2021-03-27 23:05:47.965"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-54.0","2021-03-27 23:05:47.98"
"923.25","0.625","C200 1001 2001 E054 B451 0004","4.3503695144436785","-62.5","2021-03-27 23:05:48.001"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.7424467013366504","-54.0","2021-03-27 23:05:48.046"
"923.25","-0.0625","C200 1001 2001 E054 B451 0004","4.368777283898306","-62.0","2021-03-27 23:05:48.065"
"906.75","34.125","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-59.0","2021-03-27 23:05:48.098"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-59.5","2021-03-27 23:05:48.15"
"906.75","40.25","3008 33B2 DDD9 0140 0000 0040","4.356505437595221","-59.5","2021-03-27 23:05:48.172"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-60.0","2021-03-27 23:05:48.225"
"906.75","34.125","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-59.5","2021-03-27 23:05:48.244"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-57.0","2021-03-27 23:05:48.303"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-57.0","2021-03-27 23:05:48.327"
"915.75","0.25","C200 1001 2001 E054 B451 0004","1.5033011721279284","-63.5","2021-03-27 23:05:48.344"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.6813984172241008","-57.0","2021-03-27 23:05:48.39"
"915.75","0.25","C200 1001 2001 E054 B451 0004","1.4910293258248433","-63.0","2021-03-27 23:05:48.414"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.7120780329818137","-57.0","2021-03-27 23:05:48.425"
"915.75","0.0","C200 1001 2001 E054 B451 0004","1.4787574795217582","-63.0","2021-03-27 23:05:48.442"
"915.75","43.9375","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-57.0","2021-03-27 23:05:48.49"
"915.75","-0.5625","C200 1001 2001 E054 B451 0004","1.5401167110371838","-63.0","2021-03-27 23:05:48.5"
"919.75","-87.875","E200 001D 1910 0117 1310 5A02","0.8713010875190442","-66.5","2021-03-27 23:05:48.529"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.705786636128833","-56.0","2021-03-27 23:05:48.531"
"919.75","-0.625","C200 1001 2001 E054 B451 0004","6.013204688511713","-63.0","2021-03-27 23:05:48.547"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.6935147898257479","-55.0","2021-03-27 23:05:48.594"
"919.75","-133.0","E200 001D 1910 0117 1310 5A02","0.9203884727313847","-67.0","2021-03-27 23:05:48.595"
"919.75","0.25","C200 1001 2001 E054 B451 0004","5.964117303299373","-63.0","2021-03-27 23:05:48.61"
"919.75","40.25","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-55.5","2021-03-27 23:05:48.627"
"919.75","0.1875","C200 1001 2001 E054 B451 0004","5.976389149602458","-62.5","2021-03-27 23:05:48.638"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.6812429435226628","-55.0","2021-03-27 23:05:48.69"
"913.25","0.25","C200 1001 2001 E054 B451 0004","5.638913376267617","-65.0","2021-03-27 23:05:48.718"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2397674240144743","-58.5","2021-03-27 23:05:48.738"
"913.25","0.125","C200 1001 2001 E054 B451 0004","5.632777453116074","-65.0","2021-03-27 23:05:48.758"
"913.25","0.0625","E200 001D 1910 0117 1310 5A02","0.3436116964863836","-68.5","2021-03-27 23:05:48.771"
"913.25","53.6875","3008 33B2 DDD9 0140 0000 0040","3.172272269347506","-58.0","2021-03-27 23:05:48.813"
"913.25","-0.5625","C200 1001 2001 E054 B451 0004","5.6573211457222445","-65.0","2021-03-27 23:05:48.83"
"913.25","61.0","3008 33B2 DDD9 0140 0000 0040","3.1354567304382504","-58.5","2021-03-27 23:05:48.848"
"913.25","-0.1875","C200 1001 2001 E054 B451 0004","5.730952223540755","-65.0","2021-03-27 23:05:48.859"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-59.0","2021-03-27 23:05:48.917"
"904.75","-0.5","C200 1001 2001 E054 B451 0004","5.2768939103266055","-65.5","2021-03-27 23:05:48.933"
"904.75","0.25","E200 001D 1910 0118 1310 566F","1.3744467859455345","-67.0","2021-03-27 23:05:48.942"
"904.75","83.0","3008 33B2 DDD9 0140 0000 0040","4.4976316700806995","-59.0","2021-03-27 23:05:48.96"
"904.75","0.1875","E200 001D 1910 0118 1310 566F","1.4296700943094176","-67.0","2021-03-27 23:05:48.97"
"904.75","0.25","C200 1001 2001 E054 B451 0004","5.246214294568893","-65.5","2021-03-27 23:05:48.991"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-59.0","2021-03-27 23:05:49.029"
"904.75","0.25","C200 1001 2001 E054 B451 0004","5.307573526084319","-65.5","2021-03-27 23:05:49.053"
"904.75","53.6875","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-59.0","2021-03-27 23:05:49.059"
"904.75","-0.1875","C200 1001 2001 E054 B451 0004","5.289165756629691","-65.0","2021-03-27 23:05:49.08"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-53.0","2021-03-27 23:05:49.124"
"924.25","-10.9375","E200 001D 1910 0117 1310 5A02","4.749204519293945","-68.5","2021-03-27 23:05:49.125"
"924.25","-0.1875","C200 1001 2001 E054 B451 0004","0.7485826244881929","-62.0","2021-03-27 23:05:49.139"
"924.25","68.3125","E200 001D 1910 0117 1310 5A02","4.368777283898306","-67.5","2021-03-27 23:05:49.157"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.4111068511533518","-53.5","2021-03-27 23:05:49.158"
"924.25","0.625","C200 1001 2001 E054 B451 0004","0.7301748550335652","-62.5","2021-03-27 23:05:49.175"
"924.25","30.5","3008 33B2 DDD9 0140 0000 0040","0.380427235395639","-53.0","2021-03-27 23:05:49.221"
"924.25","-83.0","E200 001D 1910 0117 1310 5A02","4.81056375080937","-67.0","2021-03-27 23:05:49.222"
"924.25","0.625","C200 1001 2001 E054 B451 0004","3.8717675086233583","-62.0","2021-03-27 23:05:49.242"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4172427743048944","-53.0","2021-03-27 23:05:49.254"
"924.25","43.9375","E200 001D 1910 0117 1310 5A02","4.362641360746763","-68.5","2021-03-27 23:05:49.256"
"924.25","0.25","C200 1001 2001 E054 B451 0004","3.834951969714103","-62.0","2021-03-27 23:05:49.277"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-54.0","2021-03-27 23:05:49.326"
"922.25","-120.8125","E200 001D 1910 0117 1310 5A02","5.902758071783947","-68.0","2021-03-27 23:05:49.328"
"922.25","0.0","C200 1001 2001 E054 B451 0004","4.871922982324796","-62.0","2021-03-27 23:05:49.349"
"922.25","68.3125","E200 001D 1910 0117 1310 5A02","5.5714182216006485","-65.5","2021-03-27 23:05:49.361"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-54.0","2021-03-27 23:05:49.363"
"922.25","-1.0625","C200 1001 2001 E054 B451 0004","4.902602598082509","-62.0","2021-03-27 23:05:49.378"
"922.25","31.6875","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-54.0","2021-03-27 23:05:49.425"
"922.25","-45.125","E200 001D 1910 0117 1310 5A02","5.810719224510809","-67.5","2021-03-27 23:05:49.426"
"922.25","-0.25","C200 1001 2001 E054 B451 0004","4.871922982324796","-62.0","2021-03-27 23:05:49.447"
