"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.994641445355648","-44.0","2021-04-11 00:05:14.295"
"917.25","148.875","E280 1160 6000 0207 A652 4164","0.9019807032767571","-67.0","2021-04-11 00:05:14.296"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.988505522204105","-44.5","2021-04-11 00:05:14.316"
"917.25","-26.8125","E280 1160 6000 0207 A652 4164","1.1596894756415448","-66.0","2021-04-11 00:05:14.318"
"917.25","-87.875","E200 001D 1910 0116 1310 566E","5.853670686571607","-65.5","2021-04-11 00:05:14.319"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.00077736850719","-44.5","2021-04-11 00:05:14.371"
"917.25","-7.3125","E280 1160 6000 0207 A652 4164","1.2640001692177683","-68.0","2021-04-11 00:05:14.372"
"917.25","56.125","E280 1160 6000 0207 A652 4164","1.1903690913992575","-67.0","2021-04-11 00:05:14.394"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.994641445355648","-44.5","2021-04-11 00:05:14.395"
"917.25","-135.4375","E200 001D 1910 0116 1310 566E","6.2034183062095325","-65.5","2021-04-11 00:05:14.396"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.104932588381976","-44.5","2021-04-11 00:05:14.472"
"920.75","-106.1875","E200 001D 1910 0116 1310 566E","4.080388895775806","-66.0","2021-04-11 00:05:14.473"
"920.75","3.125","E280 1160 6000 0207 A652 4164","5.546874528994478","-69.0","2021-04-11 00:05:14.495"
"920.75","177.0","E200 001D 1910 0116 1310 566E","3.6815538909255388","-66.5","2021-04-11 00:05:14.506"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.086524818927348","-44.5","2021-04-11 00:05:14.508"
"920.75","3.125","E280 1160 6000 0207 A652 4164","5.6143696836614465","-70.5","2021-04-11 00:05:14.518"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-44.5","2021-04-11 00:05:14.57"
"920.75","-9.75","E200 001D 1910 0116 1310 566E","3.8533597391687304","-66.0","2021-04-11 00:05:14.573"
"920.75","4.875","E280 1160 6000 0207 A652 4164","5.436427912266712","-70.0","2021-04-11 00:05:14.588"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-44.5","2021-04-11 00:05:14.603"
"920.75","107.375","E200 001D 1910 0116 1310 566E","3.5588354278946874","-65.5","2021-04-11 00:05:14.605"
"910.25","97.625","E280 1160 6000 0207 A652 4164","4.325825821837508","-67.0","2021-04-11 00:05:14.621"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-45.0","2021-04-11 00:05:14.673"
"910.25","175.75","E280 1160 6000 0207 A652 4164","4.04357335686655","-66.0","2021-04-11 00:05:14.674"
"910.25","-48.8125","E200 001D 1910 0116 1310 566E","3.3870295796514958","-65.0","2021-04-11 00:05:14.675"
"910.25","-32.9375","E280 1160 6000 0207 A652 4164","4.6448938257177215","-65.0","2021-04-11 00:05:14.697"
"910.25","78.125","E200 001D 1910 0116 1310 566E","3.313398501832985","-66.0","2021-04-11 00:05:14.698"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-44.5","2021-04-11 00:05:14.698"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.5706408530934585","-45.0","2021-04-11 00:05:14.749"
"910.25","151.3125","E280 1160 6000 0207 A652 4164","4.3074180523828804","-66.0","2021-04-11 00:05:14.751"
"910.25","54.875","E200 001D 1910 0116 1310 566E","3.2459033471660166","-65.0","2021-04-11 00:05:14.752"
"910.25","-91.5","E200 001D 1910 0116 1310 566E","3.650874275167826","-66.0","2021-04-11 00:05:14.774"
"910.25","-63.4375","E280 1160 6000 0207 A652 4164","4.718524903536232","-66.0","2021-04-11 00:05:14.775"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-45.0","2021-04-11 00:05:14.776"
"903.25","-14.625","E280 1160 6000 0207 A652 4164","1.5830681730979816","-63.5","2021-04-11 00:05:14.828"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-44.5","2021-04-11 00:05:14.831"
"903.25","2.4375","E200 001D 1910 0116 1310 566E","2.043262409463674","-65.5","2021-04-11 00:05:14.832"
"903.25","0.0","E200 001D 1910 0119 1310 5A03","4.295146206079795","-69.5","2021-04-11 00:05:14.842"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-44.5","2021-04-11 00:05:14.863"
"903.25","58.5625","E280 1160 6000 0207 A652 4164","1.4419419406125027","-64.0","2021-04-11 00:05:14.864"
"903.25","-31.6875","E200 001D 1910 0116 1310 566E","1.9757672547967058","-66.5","2021-04-11 00:05:14.865"
"903.25","-0.8125","E200 001D 1910 0119 1310 5A03","1.1719613219446299","-69.5","2021-04-11 00:05:14.884"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-44.5","2021-04-11 00:05:14.93"
"903.25","41.5","E200 001D 1910 0116 1310 566E","2.1046216409791","-65.5","2021-04-11 00:05:14.931"
"903.25","-25.625","E280 1160 6000 0207 A652 4164","1.564660403643354","-63.5","2021-04-11 00:05:14.931"
"903.25","-0.0625","E200 001D 1910 0119 1310 5A03","1.1044661672776617","-69.5","2021-04-11 00:05:14.941"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-44.5","2021-04-11 00:05:14.963"
"903.25","146.4375","E200 001D 1910 0116 1310 566E","1.533980787885641","-65.0","2021-04-11 00:05:14.964"
"903.25","-9.75","E280 1160 6000 0207 A652 4164","1.5830681730979816","-63.5","2021-04-11 00:05:14.964"
"903.25","0.25","E200 001D 1910 0119 1310 5A03","1.1106020904292042","-69.5","2021-04-11 00:05:14.974"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-45.0","2021-04-11 00:05:15.032"
"910.75","-25.625","E200 001D 1910 0116 1310 566E","3.2520392703175593","-65.0","2021-04-11 00:05:15.033"
"910.75","-0.125","E280 1160 6000 0207 A652 4164","1.2026409377023426","-67.0","2021-04-11 00:05:15.052"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-44.5","2021-04-11 00:05:15.065"
"910.75","-7.3125","E280 1160 6000 0207 A652 4164","4.424000592262189","-67.5","2021-04-11 00:05:15.067"
"910.75","73.1875","E200 001D 1910 0116 1310 566E","2.816388726558037","-65.5","2021-04-11 00:05:15.068"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4724660826687775","-44.5","2021-04-11 00:05:15.12"
"910.75","106.1875","E200 001D 1910 0116 1310 566E","2.773437264497239","-65.5","2021-04-11 00:05:15.122"
"910.75","-114.6875","E280 1160 6000 0207 A652 4164","4.589670517353839","-65.5","2021-04-11 00:05:15.122"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-44.5","2021-04-11 00:05:15.145"
"910.75","-43.9375","E200 001D 1910 0116 1310 566E","3.2459033471660166","-65.0","2021-04-11 00:05:15.146"
"910.75","-1.3125","E280 1160 6000 0207 A652 4164","1.2762720155208536","-67.0","2021-04-11 00:05:15.17"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4724660826687775","-44.5","2021-04-11 00:05:15.207"
"910.75","13.375","E200 001D 1910 0116 1310 566E","3.1661363461959633","-65.0","2021-04-11 00:05:15.208"
"910.75","19.5","E280 1160 6000 0207 A652 4164","4.368777283898306","-65.0","2021-04-11 00:05:15.21"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-45.0","2021-04-11 00:05:15.252"
"912.75","41.5","E280 1160 6000 0207 A652 4164","3.4177091954092087","-66.5","2021-04-11 00:05:15.253"
"912.75","-7.3125","E200 001D 1910 0116 1310 566E","1.9819031779482483","-66.0","2021-04-11 00:05:15.255"
"912.75","25.625","E200 001D 1910 0116 1310 566E","1.9512235621905356","-65.0","2021-04-11 00:05:15.306"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-45.0","2021-04-11 00:05:15.307"
"912.75","-70.75","E280 1160 6000 0207 A652 4164","3.77972866135022","-66.5","2021-04-11 00:05:15.308"
"912.75","18.25","E200 001D 1910 0116 1310 566E","2.000310947402876","-65.5","2021-04-11 00:05:15.33"
"912.75","63.4375","E280 1160 6000 0207 A652 4164","3.3502140407422405","-66.5","2021-04-11 00:05:15.331"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.215690152512618","-45.0","2021-04-11 00:05:15.332"
"912.75","2.4375","E200 001D 1910 0116 1310 566E","1.88986433067511","-65.0","2021-04-11 00:05:15.383"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-45.0","2021-04-11 00:05:15.384"
"912.75","46.375","E280 1160 6000 0207 A652 4164","3.3502140407422405","-67.5","2021-04-11 00:05:15.385"
"912.75","104.9375","E280 1160 6000 0207 A652 4164","3.3195344249845276","-67.5","2021-04-11 00:05:15.408"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.215690152512618","-45.0","2021-04-11 00:05:15.409"
"912.75","-20.75","E200 001D 1910 0116 1310 566E","2.086213871524472","-65.5","2021-04-11 00:05:15.41"
"918.75","-135.4375","E200 001D 1910 0116 1310 566E","5.3198453723874035","-65.5","2021-04-11 00:05:15.483"
"918.75","-61.0","E280 1160 6000 0207 A652 4164","0.48473792897186263","-68.5","2021-04-11 00:05:15.484"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.614214209960009","-44.5","2021-04-11 00:05:15.484"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.632621979414636","-44.5","2021-04-11 00:05:15.506"
"918.75","75.625","E280 1160 6000 0207 A652 4164","0.4970097752749477","-68.5","2021-04-11 00:05:15.507"
"918.75","31.6875","E200 001D 1910 0116 1310 566E","4.853515212870168","-65.5","2021-04-11 00:05:15.508"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-45.0","2021-04-11 00:05:15.56"
"918.75","15.8125","E200 001D 1910 0116 1310 566E","5.031456984264903","-66.5","2021-04-11 00:05:15.56"
"918.75","-78.125","E280 1160 6000 0207 A652 4164","0.5583690067903734","-69.0","2021-04-11 00:05:15.561"
"918.75","-14.625","3008 33B2 DDD9 0140 0000 0040","4.632621979414636","-44.5","2021-04-11 00:05:15.585"
"918.75","83.0","E200 001D 1910 0116 1310 566E","4.853515212870168","-65.0","2021-04-11 00:05:15.585"
"918.75","104.9375","E280 1160 6000 0207 A652 4164","0.3190680038802134","-68.5","2021-04-11 00:05:15.586"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-44.5","2021-04-11 00:05:15.641"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-44.5","2021-04-11 00:05:15.662"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-44.5","2021-04-11 00:05:15.714"
"925.25","3.8125","E280 1160 6000 0207 A652 4164","0.5706408530934585","-71.5","2021-04-11 00:05:15.729"
"925.25","-1.4375","E200 001D 1910 0116 1310 566E","1.6444274046134073","-70.0","2021-04-11 00:05:15.752"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-44.5","2021-04-11 00:05:15.76"
"925.25","1.3125","E200 001D 1910 0116 1310 566E","1.5033011721279284","-69.0","2021-04-11 00:05:15.78"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.736621725587984","-44.5","2021-04-11 00:05:15.827"
"923.75","-0.5625","E200 001D 1910 0116 1310 566E","2.2886993355253766","-67.0","2021-04-11 00:05:15.865"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-45.0","2021-04-11 00:05:15.872"
"923.75","-1.4375","E200 001D 1910 0116 1310 566E","2.2334760271614935","-68.0","2021-04-11 00:05:15.884"
"923.75","6.9375","E280 1160 6000 0207 A652 4164","1.0983302441261191","-72.0","2021-04-11 00:05:15.915"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-44.5","2021-04-11 00:05:15.954"
"923.75","4.75","E280 1160 6000 0207 A652 4164","1.2517283229146832","-71.5","2021-04-11 00:05:15.984"
"923.75","-1.5625","E200 001D 1910 0116 1310 566E","2.2396119503130363","-68.0","2021-04-11 00:05:15.994"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.184544115650591","-44.5","2021-04-11 00:05:16.004"
"923.75","0.1875","E280 1160 6000 0207 A652 4164","4.522175362686871","-71.5","2021-04-11 00:05:16.019"
"923.75","0.25","E200 001D 1910 0116 1310 566E","2.12916533358527","-69.0","2021-04-11 00:05:16.03"
"908.25","139.125","E280 1160 6000 0207 A652 4164","5.00077736850719","-66.0","2021-04-11 00:05:16.096"
"908.25","50.0","E200 001D 1910 0116 1310 566E","4.743068596142402","-65.0","2021-04-11 00:05:16.097"
"908.25","-14.625","3008 33B2 DDD9 0140 0000 0040","1.1903690913992575","-44.5","2021-04-11 00:05:16.097"
"908.25","-87.875","E200 001D 1910 0116 1310 566E","4.853515212870168","-65.0","2021-04-11 00:05:16.122"
"908.25","36.5625","E280 1160 6000 0207 A652 4164","5.270757987175063","-64.5","2021-04-11 00:05:16.123"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.1228739367322893","-44.5","2021-04-11 00:05:16.124"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-44.5","2021-04-11 00:05:16.177"
"908.25","73.1875","E280 1160 6000 0207 A652 4164","5.1725832167503825","-66.0","2021-04-11 00:05:16.179"
"908.25","54.875","E200 001D 1910 0116 1310 566E","4.663301595172349","-66.5","2021-04-11 00:05:16.179"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-44.5","2021-04-11 00:05:16.2"
"908.25","31.6875","E200 001D 1910 0116 1310 566E","4.626486056263094","-65.0","2021-04-11 00:05:16.201"
"908.25","17.0625","E280 1160 6000 0207 A652 4164","5.399612373357457","-66.5","2021-04-11 00:05:16.202"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-44.5","2021-04-11 00:05:16.256"
"926.25","2.3125","E200 001D 1910 0116 1310 566E","0.9756117810952678","-70.5","2021-04-11 00:05:16.273"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.509592568980909","-44.5","2021-04-11 00:05:16.298"
"926.25","0.625","E200 001D 1910 0116 1310 566E","1.0983302441261191","-69.5","2021-04-11 00:05:16.322"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-44.5","2021-04-11 00:05:16.363"
"926.25","0.625","E200 001D 1910 0116 1310 566E","1.1351457830353744","-68.5","2021-04-11 00:05:16.378"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-44.5","2021-04-11 00:05:16.395"
"926.25","-1.125","E200 001D 1910 0116 1310 566E","0.9940195505498954","-68.5","2021-04-11 00:05:16.409"
"907.75","100.0625","E280 1160 6000 0207 A652 4164","5.553010452146021","-67.0","2021-04-11 00:05:16.457"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-44.5","2021-04-11 00:05:16.457"
"907.75","-31.6875","E200 001D 1910 0116 1310 566E","5.166447293598839","-64.5","2021-04-11 00:05:16.459"
"907.75","9.75","E200 001D 1910 0116 1310 566E","5.00077736850719","-64.5","2021-04-11 00:05:16.481"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.2762720155208536","-44.5","2021-04-11 00:05:16.482"
"907.75","-65.875","E280 1160 6000 0207 A652 4164","5.706408530934585","-65.0","2021-04-11 00:05:16.484"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2578642460662257","-44.5","2021-04-11 00:05:16.535"
"907.75","-80.5625","E200 001D 1910 0116 1310 566E","5.1725832167503825","-64.0","2021-04-11 00:05:16.536"
"907.75","-122.0625","E280 1160 6000 0207 A652 4164","6.074563920027139","-66.0","2021-04-11 00:05:16.537"
"907.75","-0.1875","E200 001D 1910 0119 1310 5A03","1.6873788666742053","-71.0","2021-04-11 00:05:16.558"
"907.75","-48.8125","E200 001D 1910 0116 1310 566E","5.2339424482658075","-65.5","2021-04-11 00:05:16.572"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.282407938672396","-44.5","2021-04-11 00:05:16.573"
"907.75","56.125","E280 1160 6000 0207 A652 4164","5.675728915176872","-65.0","2021-04-11 00:05:16.574"
"907.75","-52.4375","E200 001D 1910 0116 1310 566E","5.240078371417351","-64.0","2021-04-11 00:05:16.626"
"907.75","-21.9375","E280 1160 6000 0207 A652 4164","5.577554144752192","-65.0","2021-04-11 00:05:16.627"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2701360923693108","-44.5","2021-04-11 00:05:16.628"
"916.75","25.625","E200 001D 1910 0116 1310 566E","6.17273869045182","-65.0","2021-04-11 00:05:16.677"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-44.0","2021-04-11 00:05:16.678"
"916.75","68.3125","E280 1160 6000 0207 A652 4164","1.2701360923693108","-67.5","2021-04-11 00:05:16.679"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.117359908386499","-44.5","2021-04-11 00:05:16.73"
"916.75","-101.3125","E200 001D 1910 0116 1310 566E","0.09203884727313846","-65.0","2021-04-11 00:05:16.732"
"916.75","170.875","E280 1160 6000 0207 A652 4164","1.2517283229146832","-67.5","2021-04-11 00:05:16.733"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-44.5","2021-04-11 00:05:16.755"
"916.75","137.9375","E200 001D 1910 0116 1310 566E","5.755495916146925","-67.0","2021-04-11 00:05:16.756"
"916.75","65.875","E280 1160 6000 0207 A652 4164","1.1474176293384597","-67.5","2021-04-11 00:05:16.756"
"916.75","146.4375","E280 1160 6000 0207 A652 4164","1.1167380135807468","-66.5","2021-04-11 00:05:16.809"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-44.5","2021-04-11 00:05:16.81"
"916.75","89.0625","E200 001D 1910 0116 1310 566E","5.976389149602458","-65.5","2021-04-11 00:05:16.811"
"916.75","-34.125","E200 001D 1910 0116 1310 566E","6.037748381117884","-65.5","2021-04-11 00:05:16.832"
"916.75","85.4375","E280 1160 6000 0207 A652 4164","1.3008157081270237","-67.0","2021-04-11 00:05:16.833"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-44.5","2021-04-11 00:05:16.834"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-44.5","2021-04-11 00:05:16.911"
"922.25","0.75","E200 001D 1910 0116 1310 566E","6.037748381117884","-68.0","2021-04-11 00:05:16.924"
"922.25","2.625","E280 1160 6000 0207 A652 4164","5.0253210611133605","-71.0","2021-04-11 00:05:16.941"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.6692820446224537","-44.5","2021-04-11 00:05:16.953"
"922.25","-2.125","E200 001D 1910 0116 1310 566E","6.160466844148735","-68.0","2021-04-11 00:05:16.964"
"922.25","2.625","E280 1160 6000 0207 A652 4164","4.841243366567084","-69.0","2021-04-11 00:05:16.977"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-44.5","2021-04-11 00:05:17.031"
"922.25","1.4375","E200 001D 1910 0116 1310 566E","6.007068765360171","-67.0","2021-04-11 00:05:17.05"
"917.75","7.625","E280 1160 6000 0207 A652 4164","4.077320934200034","-68.0","2021-04-11 00:05:17.061"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.871922982324796","-44.5","2021-04-11 00:05:17.084"
"917.75","34.125","E200 001D 1910 0116 1310 566E","5.381204603902829","-66.0","2021-04-11 00:05:17.085"
"917.75","2.4375","E280 1160 6000 0207 A652 4164","0.9019807032767571","-67.0","2021-04-11 00:05:17.086"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.859651136021712","-44.5","2021-04-11 00:05:17.139"
"917.75","-107.375","E200 001D 1910 0116 1310 566E","5.8045833013592665","-65.5","2021-04-11 00:05:17.14"
"917.75","-0.1875","E280 1160 6000 0207 A652 4164","0.8774370106705868","-68.0","2021-04-11 00:05:17.152"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.878058905476339","-44.5","2021-04-11 00:05:17.17"
"917.75","90.3125","E280 1160 6000 0207 A652 4164","0.8774370106705868","-68.5","2021-04-11 00:05:17.173"
"917.75","23.1875","E200 001D 1910 0116 1310 566E","5.47937937432751","-65.0","2021-04-11 00:05:17.173"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.853515212870168","-44.5","2021-04-11 00:05:17.226"
"917.75","57.3125","E200 001D 1910 0116 1310 566E","5.375068680751287","-66.5","2021-04-11 00:05:17.227"
"917.75","141.5625","E280 1160 6000 0207 A652 4164","0.760854470791278","-68.0","2021-04-11 00:05:17.228"
"917.75","0.0","E280 1160 6000 0207 A652 4164","0.944932165337555","-67.5","2021-04-11 00:05:17.25"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.865787059173254","-44.5","2021-04-11 00:05:17.251"
"918.25","-54.875","E200 001D 1910 0116 1310 566E","5.626641529964532","-64.5","2021-04-11 00:05:17.26"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-45.0","2021-04-11 00:05:17.312"
"918.25","23.1875","E200 001D 1910 0116 1310 566E","5.166447293598839","-65.0","2021-04-11 00:05:17.314"
"918.25","0.5","E280 1160 6000 0207 A652 4164","0.6688156235181395","-68.5","2021-04-11 00:05:17.327"
"918.25","41.5","E200 001D 1910 0116 1310 566E","5.221670601962723","-65.0","2021-04-11 00:05:17.345"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.73693267299086","-45.0","2021-04-11 00:05:17.346"
"918.25","-19.5","E280 1160 6000 0207 A652 4164","0.7363107781851077","-67.5","2021-04-11 00:05:17.347"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-44.5","2021-04-11 00:05:17.399"
"918.25","-83.0","E200 001D 1910 0116 1310 566E","5.45483568172134","-65.5","2021-04-11 00:05:17.401"
"918.25","-2.5","E280 1160 6000 0207 A652 4164","0.662679700366597","-68.0","2021-04-11 00:05:17.41"
"918.25","-2.4375","E200 001D 1910 0116 1310 566E","5.209398755659637","-65.5","2021-04-11 00:05:17.432"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.73693267299086","-45.0","2021-04-11 00:05:17.433"
"918.25","4.875","E280 1160 6000 0207 A652 4164","0.607456392002714","-68.0","2021-04-11 00:05:17.434"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-44.5","2021-04-11 00:05:17.486"
"919.75","25.625","E200 001D 1910 0116 1310 566E","4.442408361716817","-65.0","2021-04-11 00:05:17.488"
"919.75","-9.75","E280 1160 6000 0207 A652 4164","6.2034183062095325","-69.5","2021-04-11 00:05:17.489"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-44.5","2021-04-11 00:05:17.51"
"919.75","2.4375","E200 001D 1910 0116 1310 566E","4.325825821837508","-65.5","2021-04-11 00:05:17.512"
"919.75","1.0625","E280 1160 6000 0207 A652 4164","6.135923151542564","-68.5","2021-04-11 00:05:17.527"
"919.75","-14.625","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-44.5","2021-04-11 00:05:17.574"
"919.75","-4.875","E200 001D 1910 0116 1310 566E","4.522175362686871","-66.5","2021-04-11 00:05:17.575"
"919.75","0.5","E280 1160 6000 0207 A652 4164","6.17273869045182","-69.0","2021-04-11 00:05:17.594"
"919.75","-73.1875","E200 001D 1910 0116 1310 566E","4.473087977474529","-66.0","2021-04-11 00:05:17.607"
"919.75","175.75","E280 1160 6000 0207 A652 4164","5.957981380147831","-67.0","2021-04-11 00:05:17.608"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.338097668140593","-44.5","2021-04-11 00:05:17.609"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-44.0","2021-04-11 00:05:17.664"
"919.75","0.4375","E200 001D 1910 0116 1310 566E","4.442408361716817","-66.5","2021-04-11 00:05:17.681"
"906.75","19.5","E280 1160 6000 0207 A652 4164","5.994796919057086","-65.0","2021-04-11 00:05:17.689"
"906.75","26.8125","E280 1160 6000 0207 A652 4164","6.135923151542564","-66.0","2021-04-11 00:05:17.71"
"906.75","80.5625","E200 001D 1910 0116 1310 566E","5.559146375297564","-66.0","2021-04-11 00:05:17.711"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-45.0","2021-04-11 00:05:17.712"
"906.75","85.4375","E280 1160 6000 0207 A652 4164","5.798447378207723","-64.5","2021-04-11 00:05:17.765"
"906.75","70.75","E200 001D 1910 0116 1310 566E","5.411884219660542","-65.5","2021-04-11 00:05:17.765"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.521708941582556","-45.0","2021-04-11 00:05:17.767"
"906.75","28.0625","E280 1160 6000 0207 A652 4164","6.160466844148735","-66.0","2021-04-11 00:05:17.788"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-45.0","2021-04-11 00:05:17.789"
"906.75","137.9375","E200 001D 1910 0116 1310 566E","5.375068680751287","-65.5","2021-04-11 00:05:17.79"
"906.75","-9.75","E280 1160 6000 0207 A652 4164","6.086835766330224","-66.0","2021-04-11 00:05:17.843"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-45.0","2021-04-11 00:05:17.844"
"906.75","-85.4375","E200 001D 1910 0116 1310 566E","5.816855147662351","-64.5","2021-04-11 00:05:17.846"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-45.0","2021-04-11 00:05:17.868"
"906.75","1.3125","E280 1160 6000 0207 A652 4164","6.050020227420969","-65.5","2021-04-11 00:05:17.879"
"906.75","0.5","E200 001D 1910 0116 1310 566E","5.64504929941916","-65.5","2021-04-11 00:05:17.888"
"906.25","26.8125","E280 1160 6000 0207 A652 4164","0.04295146206079795","-64.0","2021-04-11 00:05:17.948"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.662835174068035","-44.5","2021-04-11 00:05:17.95"
"906.25","59.8125","E200 001D 1910 0116 1310 566E","5.921165841238575","-65.5","2021-04-11 00:05:17.951"
"906.25","107.375","E280 1160 6000 0207 A652 4164","6.154330920997192","-66.0","2021-04-11 00:05:17.971"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.662835174068035","-44.5","2021-04-11 00:05:17.972"
"906.25","-10.9375","E200 001D 1910 0116 1310 566E","6.111379458936394","-65.5","2021-04-11 00:05:17.974"
"906.25","-9.75","E200 001D 1910 0116 1310 566E","5.982525072754001","-65.0","2021-04-11 00:05:18.027"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6689710972195777","-44.5","2021-04-11 00:05:18.028"
"906.25","-48.8125","E280 1160 6000 0207 A652 4164","0.11044661672776616","-65.0","2021-04-11 00:05:18.029"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.662835174068035","-44.5","2021-04-11 00:05:18.05"
"906.25","-9.75","E200 001D 1910 0116 1310 566E","6.037748381117884","-65.0","2021-04-11 00:05:18.051"
"906.25","80.5625","E280 1160 6000 0207 A652 4164","6.14819499784565","-65.5","2021-04-11 00:05:18.053"
