"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-46.5","2021-04-11 15:53:47.234"
"915.75","1.875","E200 001D 1910 0116 1310 566E","0.04295146206079795","-66.5","2021-04-11 15:53:47.249"
"915.75","-0.375","E200 001D 1910 0119 1310 5A03","6.240233845118788","-69.0","2021-04-11 15:53:47.258"
"915.75","-10.9375","E200 001D 1910 0116 1310 566E","0.2945243112740431","-65.5","2021-04-11 15:53:47.281"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-46.5","2021-04-11 15:53:47.282"
"916.25","4.875","E200 001D 1910 0116 1310 566E","6.111379458936394","-65.0","2021-04-11 15:53:47.335"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.558990901596125","-46.5","2021-04-11 15:53:47.337"
"916.25","9.75","E200 001D 1910 0116 1310 566E","6.178874613603362","-65.0","2021-04-11 15:53:47.36"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-46.5","2021-04-11 15:53:47.36"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-46.5","2021-04-11 15:53:47.414"
"916.25","-41.5","E200 001D 1910 0116 1310 566E","6.080699843178682","-65.0","2021-04-11 15:53:47.414"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-46.5","2021-04-11 15:53:47.437"
"916.25","36.5625","E200 001D 1910 0116 1310 566E","6.031612457966341","-64.5","2021-04-11 15:53:47.438"
"916.25","64.6875","E200 001D 1910 0116 1310 566E","5.859806609723149","-65.0","2021-04-11 15:53:47.491"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.558990901596125","-46.5","2021-04-11 15:53:47.492"
"916.25","0.5","E200 001D 1910 0118 1310 566F","5.209398755659637","-69.5","2021-04-11 15:53:47.504"
"916.25","4.875","E200 001D 1910 0116 1310 566E","5.93343768754166","-65.5","2021-04-11 15:53:47.523"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.565126824747668","-46.5","2021-04-11 15:53:47.525"
"906.25","85.4375","E200 001D 1910 0119 1310 5A03","4.509903516383785","-65.5","2021-04-11 15:53:47.534"
"906.25","42.6875","E200 001D 1910 0119 1310 5A03","4.516039439535327","-67.5","2021-04-11 15:53:47.586"
"906.25","-36.5625","E200 001D 1910 0116 1310 566E","5.47937937432751","-65.5","2021-04-11 15:53:47.588"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-46.0","2021-04-11 15:53:47.589"
"906.25","-4.875","E200 001D 1910 0119 1310 5A03","4.546719055293041","-67.0","2021-04-11 15:53:47.611"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-46.5","2021-04-11 15:53:47.611"
"906.25","-28.0625","E200 001D 1910 0116 1310 566E","5.491651220630596","-65.5","2021-04-11 15:53:47.612"
"906.25","-10.9375","E200 001D 1910 0119 1310 5A03","4.693981210930062","-67.5","2021-04-11 15:53:47.665"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-46.0","2021-04-11 15:53:47.666"
"906.25","-50.0","E200 001D 1910 0116 1310 566E","5.675728915176872","-66.0","2021-04-11 15:53:47.667"
"906.25","19.5","E200 001D 1910 0119 1310 5A03","4.571262747899211","-67.0","2021-04-11 15:53:47.688"
"906.25","-59.8125","E200 001D 1910 0116 1310 566E","5.651185222570702","-65.5","2021-04-11 15:53:47.689"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-46.0","2021-04-11 15:53:47.69"
"903.75","-72.0","E200 001D 1910 0119 1310 5A03","6.2034183062095325","-66.0","2021-04-11 15:53:47.743"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-46.0","2021-04-11 15:53:47.744"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-46.0","2021-04-11 15:53:47.766"
"903.75","-0.9375","E200 001D 1910 0119 1310 5A03","6.111379458936394","-66.0","2021-04-11 15:53:47.784"
"903.75","7.3125","E200 001D 1910 0119 1310 5A03","6.062292073724054","-66.0","2021-04-11 15:53:47.829"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-46.0","2021-04-11 15:53:47.831"
"903.75","-93.9375","E200 001D 1910 0119 1310 5A03","6.22182607566416","-66.0","2021-04-11 15:53:47.853"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-46.0","2021-04-11 15:53:47.855"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-46.0","2021-04-11 15:53:47.907"
"903.75","-32.9375","E200 001D 1910 0119 1310 5A03","6.1850105367549055","-65.0","2021-04-11 15:53:47.908"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-46.0","2021-04-11 15:53:47.929"
"903.75","-19.5","E200 001D 1910 0119 1310 5A03","6.068427996875596","-65.0","2021-04-11 15:53:47.93"
"908.25","9.75","E200 001D 1910 0116 1310 566E","4.172427743048944","-64.0","2021-04-11 15:53:47.995"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-47.0","2021-04-11 15:53:47.995"
"908.25","62.25","E200 001D 1910 0116 1310 566E","4.178563666200486","-65.0","2021-04-11 15:53:48.017"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-46.5","2021-04-11 15:53:48.02"
"908.25","-140.375","E200 001D 1910 0116 1310 566E","4.430136515413731","-66.5","2021-04-11 15:53:48.072"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-46.5","2021-04-11 15:53:48.073"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.6872233929727672","-46.5","2021-04-11 15:53:48.096"
"908.25","-57.3125","E200 001D 1910 0116 1310 566E","4.381049130201391","-65.5","2021-04-11 15:53:48.096"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-46.0","2021-04-11 15:53:48.148"
"903.25","26.8125","E200 001D 1910 0119 1310 5A03","6.2463697682703305","-66.0","2021-04-11 15:53:48.15"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-46.0","2021-04-11 15:53:48.173"
"903.25","-118.375","E200 001D 1910 0119 1310 5A03","0.4172427743048944","-66.5","2021-04-11 15:53:48.174"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-46.0","2021-04-11 15:53:48.226"
"903.25","-75.625","E200 001D 1910 0119 1310 5A03","0.2638446955163303","-65.0","2021-04-11 15:53:48.227"
"903.25","-10.9375","E200 001D 1910 0119 1310 5A03","0.030679615757712823","-66.0","2021-04-11 15:53:48.248"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-46.0","2021-04-11 15:53:48.25"
"903.25","32.9375","E200 001D 1910 0119 1310 5A03","0.0","-66.5","2021-04-11 15:53:48.302"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-46.0","2021-04-11 15:53:48.302"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-46.0","2021-04-11 15:53:48.327"
"903.25","-83.0","E200 001D 1910 0119 1310 5A03","0.2945243112740431","-65.5","2021-04-11 15:53:48.327"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-46.5","2021-04-11 15:53:48.396"
"915.25","62.25","E200 001D 1910 0116 1310 566E","0.2086213871524472","-65.5","2021-04-11 15:53:48.397"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-46.5","2021-04-11 15:53:48.42"
"915.25","54.875","E200 001D 1910 0116 1310 566E","0.3436116964863836","-66.0","2021-04-11 15:53:48.422"
"915.25","-20.75","E200 001D 1910 0116 1310 566E","0.3190680038802134","-66.0","2021-04-11 15:53:48.474"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-46.5","2021-04-11 15:53:48.476"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-46.5","2021-04-11 15:53:48.497"
"915.25","-25.625","E200 001D 1910 0116 1310 566E","0.5706408530934585","-65.5","2021-04-11 15:53:48.498"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-47.5","2021-04-11 15:53:48.551"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-47.5","2021-04-11 15:53:48.573"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-47.5","2021-04-11 15:53:48.627"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-48.0","2021-04-11 15:53:48.65"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-47.5","2021-04-11 15:53:48.704"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-47.5","2021-04-11 15:53:48.725"
"922.75","36.5625","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-47.0","2021-04-11 15:53:48.766"
"922.75","-0.9375","E200 001D 1910 0116 1310 566E","2.3071071049800045","-69.5","2021-04-11 15:53:48.787"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-47.0","2021-04-11 15:53:48.8"
"922.75","-0.625","E200 001D 1910 0116 1310 566E","2.3746022596469727","-68.5","2021-04-11 15:53:48.815"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-47.0","2021-04-11 15:53:48.864"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-47.0","2021-04-11 15:53:48.885"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-47.0","2021-04-11 15:53:48.94"
"922.75","-2.125","E200 001D 1910 0116 1310 566E","2.3930100291016","-68.5","2021-04-11 15:53:48.953"
"906.75","39.0625","E200 001D 1910 0119 1310 5A03","4.246058820867455","-67.0","2021-04-11 15:53:48.965"
"906.75","25.625","E200 001D 1910 0116 1310 566E","5.405748296509","-65.0","2021-04-11 15:53:48.986"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-46.0","2021-04-11 15:53:48.987"
"906.75","-43.9375","E200 001D 1910 0119 1310 5A03","4.295146206079795","-67.0","2021-04-11 15:53:48.988"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-46.0","2021-04-11 15:53:49.041"
"906.75","63.4375","E200 001D 1910 0119 1310 5A03","4.1172044346850605","-68.0","2021-04-11 15:53:49.042"
"906.75","7.3125","E200 001D 1910 0116 1310 566E","5.092816215780329","-65.5","2021-04-11 15:53:49.042"
"906.75","-23.1875","E200 001D 1910 0116 1310 566E","5.209398755659637","-64.5","2021-04-11 15:53:49.063"
"906.75","72.0","E200 001D 1910 0119 1310 5A03","4.319689898685965","-66.0","2021-04-11 15:53:49.065"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-46.5","2021-04-11 15:53:49.066"
"906.75","50.0","E200 001D 1910 0116 1310 566E","5.092816215780329","-66.0","2021-04-11 15:53:49.118"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-46.0","2021-04-11 15:53:49.12"
"906.75","-1.875","E200 001D 1910 0119 1310 5A03","4.454680208019902","-68.0","2021-04-11 15:53:49.139"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-46.0","2021-04-11 15:53:49.152"
"906.75","-89.0625","E200 001D 1910 0116 1310 566E","5.393476450205914","-65.5","2021-04-11 15:53:49.154"
"906.75","-2.4375","E200 001D 1910 0119 1310 5A03","4.3503695144436785","-68.0","2021-04-11 15:53:49.154"
"907.25","-130.5625","E200 001D 1910 0116 1310 566E","5.105088062083414","-66.0","2021-04-11 15:53:49.217"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-46.5","2021-04-11 15:53:49.218"
"907.25","0.0","E200 001D 1910 0116 1310 566E","4.743068596142402","-65.5","2021-04-11 15:53:49.24"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-46.5","2021-04-11 15:53:49.242"
"907.25","36.5625","E200 001D 1910 0116 1310 566E","4.822835597112456","-64.5","2021-04-11 15:53:49.294"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-46.5","2021-04-11 15:53:49.297"
"907.25","0.1875","E200 001D 1910 0119 1310 5A03","1.0737865515199487","-67.5","2021-04-11 15:53:49.312"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-46.5","2021-04-11 15:53:49.327"
"907.25","54.875","E200 001D 1910 0116 1310 566E","4.7307967498393175","-66.0","2021-04-11 15:53:49.329"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-46.5","2021-04-11 15:53:49.383"
"904.25","-67.125","E200 001D 1910 0119 1310 5A03","5.890486225480862","-66.0","2021-04-11 15:53:49.404"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-46.0","2021-04-11 15:53:49.407"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-46.0","2021-04-11 15:53:49.46"
"904.25","62.25","E200 001D 1910 0119 1310 5A03","5.66959299202533","-65.5","2021-04-11 15:53:49.461"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-46.0","2021-04-11 15:53:49.483"
"904.25","32.9375","E200 001D 1910 0119 1310 5A03","5.516194913236766","-66.0","2021-04-11 15:53:49.484"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-46.0","2021-04-11 15:53:49.535"
"904.25","-21.9375","E200 001D 1910 0119 1310 5A03","6.013204688511713","-66.0","2021-04-11 15:53:49.538"
"904.25","-10.9375","E200 001D 1910 0119 1310 5A03","5.786175531904639","-65.5","2021-04-11 15:53:49.56"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-46.5","2021-04-11 15:53:49.56"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-46.5","2021-04-11 15:53:49.634"
"910.25","1.75","E200 001D 1910 0116 1310 566E","3.06182565261974","-66.5","2021-04-11 15:53:49.646"
"910.25","0.625","E200 001D 1910 0119 1310 5A03","5.822991070813893","-67.5","2021-04-11 15:53:49.657"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-46.5","2021-04-11 15:53:49.68"
"910.25","7.3125","E200 001D 1910 0116 1310 566E","2.9943304979527716","-65.0","2021-04-11 15:53:49.682"
"910.25","-43.9375","E200 001D 1910 0116 1310 566E","3.1231848841351653","-65.5","2021-04-11 15:53:49.734"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-46.5","2021-04-11 15:53:49.736"
"910.25","39.0625","E200 001D 1910 0116 1310 566E","2.779573187648782","-65.0","2021-04-11 15:53:49.758"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-46.5","2021-04-11 15:53:49.759"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-47.0","2021-04-11 15:53:49.835"
"922.25","2.5","E200 001D 1910 0116 1310 566E","2.6813984172241008","-69.5","2021-04-11 15:53:49.847"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-47.0","2021-04-11 15:53:49.869"
"922.25","-1.75","E200 001D 1910 0116 1310 566E","2.779573187648782","-69.0","2021-04-11 15:53:49.883"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-47.0","2021-04-11 15:53:49.932"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-47.0","2021-04-11 15:53:49.953"
"914.25","87.875","E200 001D 1910 0116 1310 566E","0.8774370106705868","-64.5","2021-04-11 15:53:50.006"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-46.0","2021-04-11 15:53:50.007"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-46.0","2021-04-11 15:53:50.03"
"914.25","57.3125","E200 001D 1910 0116 1310 566E","0.9081166264282996","-65.5","2021-04-11 15:53:50.031"
"914.25","0.0","E200 001D 1910 0116 1310 566E","0.8713010875190442","-65.0","2021-04-11 15:53:50.083"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-46.0","2021-04-11 15:53:50.085"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-46.0","2021-04-11 15:53:50.108"
"914.25","25.625","E200 001D 1910 0116 1310 566E","0.8713010875190442","-66.5","2021-04-11 15:53:50.109"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-46.0","2021-04-11 15:53:50.161"
"914.25","-23.1875","E200 001D 1910 0116 1310 566E","0.9265243958829272","-64.5","2021-04-11 15:53:50.163"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-46.0","2021-04-11 15:53:50.184"
"914.25","-46.375","E200 001D 1910 0116 1310 566E","0.9756117810952678","-66.0","2021-04-11 15:53:50.186"
"917.75","17.0625","E200 001D 1910 0119 1310 5A03","5.046796792143759","-69.0","2021-04-11 15:53:50.211"
"917.75","-0.8125","E200 001D 1910 0118 1310 566F","4.3933209765044765","-69.5","2021-04-11 15:53:50.223"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-46.5","2021-04-11 15:53:50.277"
"917.75","-10.9375","E200 001D 1910 0116 1310 566E","5.350524988145116","-65.0","2021-04-11 15:53:50.278"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-46.5","2021-04-11 15:53:50.299"
"917.75","-103.75","E200 001D 1910 0116 1310 566E","5.595961914206819","-65.0","2021-04-11 15:53:50.302"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.129476280988146","-46.5","2021-04-11 15:53:50.354"
"917.75","-39.0625","E200 001D 1910 0116 1310 566E","5.227806525114265","-65.0","2021-04-11 15:53:50.356"
"917.75","1.0625","E200 001D 1910 0119 1310 5A03","5.129631754689584","-69.0","2021-04-11 15:53:50.368"
"917.75","1.125","E200 001D 1910 0118 1310 566F","1.2885438618239387","-69.5","2021-04-11 15:53:50.377"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-47.0","2021-04-11 15:53:50.425"
"905.25","56.125","E200 001D 1910 0119 1310 5A03","5.129631754689584","-67.0","2021-04-11 15:53:50.427"
"905.25","137.9375","E200 001D 1910 0116 1310 566E","5.780039608753096","-66.5","2021-04-11 15:53:50.428"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-47.0","2021-04-11 15:53:50.48"
"905.25","-18.25","E200 001D 1910 0116 1310 566E","6.056156150572511","-66.0","2021-04-11 15:53:50.48"
"905.25","89.0625","E200 001D 1910 0119 1310 5A03","4.988505522204105","-66.0","2021-04-11 15:53:50.482"
"905.25","42.6875","E200 001D 1910 0119 1310 5A03","5.197126909356553","-67.0","2021-04-11 15:53:50.503"
"905.25","89.0625","E200 001D 1910 0116 1310 566E","5.8045833013592665","-66.5","2021-04-11 15:53:50.504"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-46.5","2021-04-11 15:53:50.506"
"905.25","-75.625","E200 001D 1910 0116 1310 566E","6.227961998815704","-66.5","2021-04-11 15:53:50.558"
"905.25","40.25","E200 001D 1910 0119 1310 5A03","5.166447293598839","-66.0","2021-04-11 15:53:50.559"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-47.0","2021-04-11 15:53:50.56"
"905.25","2.4375","E200 001D 1910 0116 1310 566E","6.080699843178682","-67.0","2021-04-11 15:53:50.581"
"905.25","26.8125","E200 001D 1910 0119 1310 5A03","5.2339424482658075","-66.5","2021-04-11 15:53:50.582"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-46.5","2021-04-11 15:53:50.583"
"920.25","128.125","E200 001D 1910 0116 1310 566E","3.429981041712294","-67.0","2021-04-11 15:53:50.658"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-47.0","2021-04-11 15:53:50.66"
"920.25","1.8125","E200 001D 1910 0119 1310 5A03","0.2699806186678728","-69.5","2021-04-11 15:53:50.679"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-47.0","2021-04-11 15:53:50.694"
"920.25","1.875","E200 001D 1910 0116 1310 566E","3.6876898140770815","-68.0","2021-04-11 15:53:50.704"
"920.25","83.0","E200 001D 1910 0116 1310 566E","3.5588354278946874","-67.5","2021-04-11 15:53:50.755"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-47.0","2021-04-11 15:53:50.757"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-47.0","2021-04-11 15:53:50.779"
"920.25","0.4375","E200 001D 1910 0119 1310 5A03","0.48473792897186263","-69.5","2021-04-11 15:53:50.792"
"920.25","0.8125","E200 001D 1910 0116 1310 566E","3.8410878928656453","-68.0","2021-04-11 15:53:50.801"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9943304979527716","-47.0","2021-04-11 15:53:50.863"
"921.25","-0.75","E200 001D 1910 0116 1310 566E","0.2270291566070749","-68.5","2021-04-11 15:53:50.88"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-47.0","2021-04-11 15:53:50.896"
"921.25","0.625","E200 001D 1910 0116 1310 566E","3.1906800388021335","-69.0","2021-04-11 15:53:50.908"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-47.0","2021-04-11 15:53:50.958"
"921.25","1.0625","E200 001D 1910 0116 1310 566E","0.02454369260617026","-69.0","2021-04-11 15:53:50.971"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.9575149590435164","-47.0","2021-04-11 15:53:50.99"
"921.25","0.875","E200 001D 1910 0116 1310 566E","3.2090878082567613","-69.0","2021-04-11 15:53:51.006"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-47.5","2021-04-11 15:53:51.06"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-47.5","2021-04-11 15:53:51.081"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-47.5","2021-04-11 15:53:51.14"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-47.5","2021-04-11 15:53:51.162"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5276893910326605","-46.5","2021-04-11 15:53:51.223"
"908.75","-7.3125","E200 001D 1910 0116 1310 566E","3.9515345095934116","-65.0","2021-04-11 15:53:51.223"
"908.75","1.8125","E200 001D 1910 0119 1310 5A03","0.2945243112740431","-68.5","2021-04-11 15:53:51.233"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-46.5","2021-04-11 15:53:51.254"
"908.75","23.1875","E200 001D 1910 0116 1310 566E","3.859495662320273","-66.0","2021-04-11 15:53:51.255"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-46.0","2021-04-11 15:53:51.308"
"908.75","-0.125","E200 001D 1910 0116 1310 566E","3.847223816017188","-66.5","2021-04-11 15:53:51.319"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5276893910326605","-46.0","2021-04-11 15:53:51.34"
"908.75","34.125","E200 001D 1910 0116 1310 566E","3.7429131224409646","-65.0","2021-04-11 15:53:51.342"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-46.5","2021-04-11 15:53:51.394"
"908.75","109.8125","E200 001D 1910 0116 1310 566E","3.6201946594101133","-66.0","2021-04-11 15:53:51.396"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-47.5","2021-04-11 15:53:51.424"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-48.0","2021-04-11 15:53:51.477"
"927.25","34.125","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-47.5","2021-04-11 15:53:51.5"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-47.5","2021-04-11 15:53:51.553"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-47.5","2021-04-11 15:53:51.576"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-46.0","2021-04-11 15:53:51.628"
"913.75","-15.8125","E200 001D 1910 0116 1310 566E","1.1965050145508","-65.5","2021-04-11 15:53:51.65"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-46.0","2021-04-11 15:53:51.653"
"913.75","0.125","E200 001D 1910 0119 1310 5A03","1.030835089459151","-69.0","2021-04-11 15:53:51.665"
"913.75","-20.75","E200 001D 1910 0116 1310 566E","1.1658253987930873","-65.0","2021-04-11 15:53:51.714"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-46.0","2021-04-11 15:53:51.716"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-46.0","2021-04-11 15:53:51.738"
"913.75","52.4375","E200 001D 1910 0116 1310 566E","0.9019807032767571","-64.5","2021-04-11 15:53:51.739"
"913.75","20.75","E200 001D 1910 0116 1310 566E","1.000155473701438","-65.5","2021-04-11 15:53:51.792"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-46.0","2021-04-11 15:53:51.793"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-46.0","2021-04-11 15:53:51.815"
"913.75","4.875","E200 001D 1910 0116 1310 566E","1.184233168247715","-66.0","2021-04-11 15:53:51.816"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-46.0","2021-04-11 15:53:51.881"
"911.75","31.6875","E200 001D 1910 0116 1310 566E","2.0923497946760143","-65.0","2021-04-11 15:53:51.882"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-46.0","2021-04-11 15:53:51.905"
"911.75","18.25","E200 001D 1910 0116 1310 566E","2.024854640009046","-65.0","2021-04-11 15:53:51.906"
"911.75","9.75","E200 001D 1910 0116 1310 566E","2.043262409463674","-64.5","2021-04-11 15:53:51.958"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-46.0","2021-04-11 15:53:51.96"
"911.75","-1.0625","E200 001D 1910 0119 1310 5A03","2.0923497946760143","-68.0","2021-04-11 15:53:51.97"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-46.0","2021-04-11 15:53:51.993"
"911.75","0.0625","E200 001D 1910 0116 1310 566E","2.0493983326152168","-66.5","2021-04-11 15:53:52.01"
"911.75","0.75","E200 001D 1910 0119 1310 5A03","2.1046216409791","-68.0","2021-04-11 15:53:52.023"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-46.0","2021-04-11 15:53:52.084"
"912.25","31.6875","E200 001D 1910 0116 1310 566E","1.8223691760081417","-63.5","2021-04-11 15:53:52.085"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-46.0","2021-04-11 15:53:52.109"
