"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.25","91.5","E200 001D 1910 0116 1310 566E","0.7179030087304801","-64.5","2021-04-11 00:13:03.341"
"914.25","-13.375","E200 001D 1910 0116 1310 566E","0.9203884727313847","-64.0","2021-04-11 00:13:03.393"
"914.25","39.0625","E280 1160 6000 0207 A652 4164","2.509592568980909","-66.5","2021-04-11 00:13:03.394"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-47.5","2021-04-11 00:13:03.395"
"914.25","0.125","E200 001D 1910 0122 1310 5F19","4.534447208989955","-74.5","2021-04-11 00:13:03.415"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-47.0","2021-04-11 00:13:03.427"
"914.25","64.6875","E200 001D 1910 0116 1310 566E","0.8283496254582462","-64.5","2021-04-11 00:13:03.428"
"914.25","-12.1875","E280 1160 6000 0207 A652 4164","2.6384469551633027","-65.5","2021-04-11 00:13:03.43"
"914.25","-7.3125","E200 001D 1910 0116 1310 566E","0.9572040116406401","-64.5","2021-04-11 00:13:03.484"
"914.25","95.1875","E280 1160 6000 0207 A652 4164","2.5280003384355365","-65.0","2021-04-11 00:13:03.486"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-47.5","2021-04-11 00:13:03.487"
"924.25","15.8125","E200 001D 1910 0116 1310 566E","1.6106798272799232","-69.0","2021-04-11 00:13:03.523"
"924.25","3.625","3008 33B2 DDD9 0140 0000 0040","6.200350344633762","-45.5","2021-04-11 00:13:03.529"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-46.0","2021-04-11 00:13:03.577"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-45.5","2021-04-11 00:13:03.602"
"924.25","-2.0","E280 1160 6000 0207 A652 4164","0.6688156235181395","-69.5","2021-04-11 00:13:03.613"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.0925052683774528","-45.5","2021-04-11 00:13:03.665"
"924.25","0.875","E200 001D 1910 0116 1310 566E","1.7671458676442586","-69.0","2021-04-11 00:13:03.675"
"924.25","-0.8125","E280 1160 6000 0207 A652 4164","0.4540583132141498","-71.0","2021-04-11 00:13:03.694"
"911.25","-62.25","E200 001D 1910 0116 1310 566E","2.6139032625571326","-65.0","2021-04-11 00:13:03.711"
"911.25","80.5625","E280 1160 6000 0207 A652 4164","3.988350048502667","-64.5","2021-04-11 00:13:03.712"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.3620194659410113","-47.5","2021-04-11 00:13:03.712"
"911.25","-46.375","E200 001D 1910 0116 1310 566E","2.705942109830271","-63.5","2021-04-11 00:13:03.764"
"911.25","256.3125","E280 1160 6000 0207 A652 4164","3.80427235395639","-65.0","2021-04-11 00:13:03.766"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-47.5","2021-04-11 00:13:03.766"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-47.5","2021-04-11 00:13:03.787"
"911.25","78.125","E200 001D 1910 0116 1310 566E","2.423689644859313","-65.0","2021-04-11 00:13:03.788"
"911.25","100.0625","E280 1160 6000 0207 A652 4164","4.006757817957295","-65.0","2021-04-11 00:13:03.789"
"911.25","24.375","E280 1160 6000 0207 A652 4164","4.123340357836604","-64.0","2021-04-11 00:13:03.842"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.34974761963792617","-47.5","2021-04-11 00:13:03.842"
"911.25","48.8125","E200 001D 1910 0116 1310 566E","2.3316507975861747","-64.5","2021-04-11 00:13:03.843"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.30066023442558565","-47.5","2021-04-11 00:13:03.865"
"911.25","122.0625","E280 1160 6000 0207 A652 4164","3.988350048502667","-64.5","2021-04-11 00:13:03.865"
"911.25","-34.125","E200 001D 1910 0116 1310 566E","2.497320722677824","-65.5","2021-04-11 00:13:03.867"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-45.0","2021-04-11 00:13:03.922"
"927.25","-14.625","3008 33B2 DDD9 0140 0000 0040","2.2457478734645786","-45.0","2021-04-11 00:13:04.021"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-45.0","2021-04-11 00:13:04.073"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-45.0","2021-04-11 00:13:04.099"
"905.25","-48.8125","E280 1160 6000 0207 A652 4164","1.0676506283684062","-64.5","2021-04-11 00:13:04.173"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-47.0","2021-04-11 00:13:04.174"
"905.25","31.6875","E200 001D 1910 0116 1310 566E","0.4479223900626072","-66.0","2021-04-11 00:13:04.175"
"905.25","52.4375","E200 001D 1910 0116 1310 566E","0.2270291566070749","-65.5","2021-04-11 00:13:04.196"
"905.25","-23.1875","E280 1160 6000 0207 A652 4164","1.1658253987930873","-64.5","2021-04-11 00:13:04.197"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-47.0","2021-04-11 00:13:04.198"
"905.25","65.875","E280 1160 6000 0207 A652 4164","0.7792622402459057","-65.0","2021-04-11 00:13:04.248"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-47.0","2021-04-11 00:13:04.251"
"905.25","4.875","E200 001D 1910 0116 1310 566E","0.44178646691106466","-66.0","2021-04-11 00:13:04.252"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-47.0","2021-04-11 00:13:04.272"
"905.25","35.375","E280 1160 6000 0207 A652 4164","0.9081166264282996","-64.5","2021-04-11 00:13:04.273"
"905.25","59.8125","E200 001D 1910 0116 1310 566E","0.28225246497095796","-65.5","2021-04-11 00:13:04.275"
"905.75","15.8125","E200 001D 1910 0116 1310 566E","6.22182607566416","-66.0","2021-04-11 00:13:04.326"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.6689710972195777","-47.5","2021-04-11 00:13:04.328"
"905.75","-9.75","E280 1160 6000 0207 A652 4164","0.8406214717613314","-64.5","2021-04-11 00:13:04.328"
"905.75","-28.0625","E200 001D 1910 0116 1310 566E","0.006135923151542565","-66.5","2021-04-11 00:13:04.35"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.662835174068035","-47.5","2021-04-11 00:13:04.351"
"905.75","35.375","E280 1160 6000 0207 A652 4164","0.8467573949128739","-65.0","2021-04-11 00:13:04.352"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.6566992509164924","-47.0","2021-04-11 00:13:04.403"
"905.75","34.125","E280 1160 6000 0207 A652 4164","0.705631162427395","-65.0","2021-04-11 00:13:04.405"
"905.75","-1.75","E200 001D 1910 0116 1310 566E","0.03681553890925539","-66.5","2021-04-11 00:13:04.417"
"905.75","-41.5","E280 1160 6000 0207 A652 4164","0.9326603190344698","-64.0","2021-04-11 00:13:04.436"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6505633277649499","-47.5","2021-04-11 00:13:04.436"
"905.75","-4.875","E200 001D 1910 0116 1310 566E","6.1850105367549055","-66.5","2021-04-11 00:13:04.438"
"905.75","2.4375","E200 001D 1910 0116 1310 566E","6.117515382087937","-66.5","2021-04-11 00:13:04.49"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.6812429435226628","-47.0","2021-04-11 00:13:04.49"
"905.75","14.625","E280 1160 6000 0207 A652 4164","0.7424467013366504","-65.5","2021-04-11 00:13:04.493"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.6566992509164924","-47.5","2021-04-11 00:13:04.515"
"905.75","46.375","E280 1160 6000 0207 A652 4164","0.6565437772150544","-64.0","2021-04-11 00:13:04.516"
"905.75","-28.0625","E200 001D 1910 0116 1310 566E","0.15339807878856412","-66.5","2021-04-11 00:13:04.516"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-46.5","2021-04-11 00:13:04.584"
"917.25","-31.6875","E200 001D 1910 0116 1310 566E","5.6573211457222445","-64.0","2021-04-11 00:13:04.585"
"917.25","83.0","E280 1160 6000 0207 A652 4164","0.8958447801252144","-65.0","2021-04-11 00:13:04.587"
"917.25","48.8125","E280 1160 6000 0207 A652 4164","0.7976700097005334","-65.0","2021-04-11 00:13:04.608"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-46.5","2021-04-11 00:13:04.61"
"917.25","-57.3125","E200 001D 1910 0116 1310 566E","5.730952223540755","-66.0","2021-04-11 00:13:04.611"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-46.5","2021-04-11 00:13:04.667"
"917.25","100.0625","E280 1160 6000 0207 A652 4164","0.6135923151542565","-65.5","2021-04-11 00:13:04.668"
"917.25","15.8125","E200 001D 1910 0116 1310 566E","5.5284667595398505","-65.0","2021-04-11 00:13:04.669"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.123495831538041","-46.5","2021-04-11 00:13:04.69"
"917.25","-75.625","E280 1160 6000 0207 A652 4164","1.000155473701438","-66.5","2021-04-11 00:13:04.692"
"917.25","89.0625","E200 001D 1910 0116 1310 566E","5.381204603902829","-64.5","2021-04-11 00:13:04.693"
"917.25","-1.75","E200 001D 1910 0122 1310 5F19","5.994796919057086","-74.5","2021-04-11 00:13:04.717"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-45.5","2021-04-11 00:13:04.76"
"920.75","80.5625","E200 001D 1910 0116 1310 566E","3.423845118560751","-64.0","2021-04-11 00:13:04.762"
"920.75","1.0625","E280 1160 6000 0207 A652 4164","5.2339424482658075","-68.0","2021-04-11 00:13:04.774"
"920.75","168.4375","E280 1160 6000 0207 A652 4164","5.019185137961818","-67.5","2021-04-11 00:13:04.793"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-45.5","2021-04-11 00:13:04.795"
"920.75","-163.5625","E200 001D 1910 0116 1310 566E","3.890175278077986","-65.5","2021-04-11 00:13:04.796"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-45.5","2021-04-11 00:13:04.848"
"920.75","-106.1875","E200 001D 1910 0116 1310 566E","3.822680123411018","-65.0","2021-04-11 00:13:04.848"
"920.75","65.875","E280 1160 6000 0207 A652 4164","5.21553467881118","-67.0","2021-04-11 00:13:04.849"
"920.75","-14.625","E280 1160 6000 0207 A652 4164","5.375068680751287","-69.0","2021-04-11 00:13:04.872"
"920.75","46.375","E200 001D 1910 0116 1310 566E","3.54042765844006","-66.0","2021-04-11 00:13:04.872"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-45.5","2021-04-11 00:13:04.873"
"910.25","46.375","E280 1160 6000 0207 A652 4164","4.675573441475434","-65.0","2021-04-11 00:13:04.932"
"910.25","103.75","E200 001D 1910 0116 1310 566E","2.9513790358919736","-64.5","2021-04-11 00:13:04.932"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.5767767762450011","-48.0","2021-04-11 00:13:04.933"
"910.25","-31.6875","E200 001D 1910 0116 1310 566E","3.141592653589793","-65.0","2021-04-11 00:13:04.955"
"910.25","4.875","E280 1160 6000 0207 A652 4164","4.681709364626977","-65.0","2021-04-11 00:13:04.957"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-48.0","2021-04-11 00:13:04.958"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.5460971604872883","-47.5","2021-04-11 00:13:05.009"
"910.25","89.0625","E200 001D 1910 0116 1310 566E","2.9759227284981438","-65.0","2021-04-11 00:13:05.009"
"910.25","87.875","E280 1160 6000 0207 A652 4164","4.583534594202296","-65.5","2021-04-11 00:13:05.011"
"910.25","-70.75","E280 1160 6000 0207 A652 4164","4.884194828627882","-65.0","2021-04-11 00:13:05.033"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-48.0","2021-04-11 00:13:05.034"
"910.25","96.375","E200 001D 1910 0116 1310 566E","3.0372819600135696","-64.0","2021-04-11 00:13:05.034"
"910.25","56.125","E280 1160 6000 0207 A652 4164","4.706253057233147","-64.5","2021-04-11 00:13:05.088"
"910.25","57.3125","E200 001D 1910 0116 1310 566E","3.104777114680538","-64.0","2021-04-11 00:13:05.089"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5706408530934585","-47.5","2021-04-11 00:13:05.09"
"910.25","187.9375","E200 001D 1910 0116 1310 566E","2.6568547246179306","-65.0","2021-04-11 00:13:05.111"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-47.5","2021-04-11 00:13:05.111"
"910.25","295.375","E280 1160 6000 0207 A652 4164","4.331961744989051","-64.5","2021-04-11 00:13:05.112"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.3193789512830896","-47.5","2021-04-11 00:13:05.188"
"903.25","61.0","E280 1160 6000 0207 A652 4164","2.043262409463674","-63.0","2021-04-11 00:13:05.19"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.325514874434632","-47.0","2021-04-11 00:13:05.212"
"903.25","9.75","E280 1160 6000 0207 A652 4164","2.086213871524472","-65.5","2021-04-11 00:13:05.213"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.3071071049800045","-47.0","2021-04-11 00:13:05.267"
"903.25","80.5625","E280 1160 6000 0207 A652 4164","2.0064468705544187","-64.5","2021-04-11 00:13:05.268"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.3009711818284617","-47.0","2021-04-11 00:13:05.291"
"903.25","46.375","E280 1160 6000 0207 A652 4164","2.061670178918302","-64.0","2021-04-11 00:13:05.292"
"910.75","-21.9375","E280 1160 6000 0207 A652 4164","4.595806440505381","-64.5","2021-04-11 00:13:05.344"
"910.75","166.0","E200 001D 1910 0116 1310 566E","2.466641106920111","-64.5","2021-04-11 00:13:05.346"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-47.5","2021-04-11 00:13:05.347"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-48.0","2021-04-11 00:13:05.368"
"910.75","-21.9375","E280 1160 6000 0207 A652 4164","4.485359823777615","-63.5","2021-04-11 00:13:05.369"
"910.75","20.75","E200 001D 1910 0116 1310 566E","2.8409324191642074","-65.0","2021-04-11 00:13:05.37"
"910.75","-2.4375","E280 1160 6000 0207 A652 4164","4.448544284868359","-65.0","2021-04-11 00:13:05.421"
"910.75","64.6875","E200 001D 1910 0116 1310 566E","2.804116880254952","-64.5","2021-04-11 00:13:05.423"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-47.5","2021-04-11 00:13:05.424"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-47.5","2021-04-11 00:13:05.446"
"910.75","29.25","E200 001D 1910 0116 1310 566E","2.736621725587984","-64.5","2021-04-11 00:13:05.447"
"910.75","-7.3125","E280 1160 6000 0207 A652 4164","4.381049130201391","-65.5","2021-04-11 00:13:05.448"
"910.75","-13.375","E200 001D 1910 0116 1310 566E","2.8961557275280905","-64.5","2021-04-11 00:13:05.499"
"910.75","14.625","E280 1160 6000 0207 A652 4164","4.448544284868359","-65.0","2021-04-11 00:13:05.5"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.4172427743048944","-47.5","2021-04-11 00:13:05.502"
"910.75","-25.625","E280 1160 6000 0207 A652 4164","4.411728745959104","-64.5","2021-04-11 00:13:05.522"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-47.5","2021-04-11 00:13:05.523"
"910.75","-73.1875","E200 001D 1910 0116 1310 566E","2.9697868053466014","-64.5","2021-04-11 00:13:05.524"
"912.75","-57.3125","E200 001D 1910 0116 1310 566E","1.7855536370988863","-64.0","2021-04-11 00:13:05.595"
"912.75","-2.4375","E280 1160 6000 0207 A652 4164","3.2949907323783574","-65.0","2021-04-11 00:13:05.597"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-48.0","2021-04-11 00:13:05.598"
"912.75","144.0","E280 1160 6000 0207 A652 4164","3.2090878082567613","-64.5","2021-04-11 00:13:05.619"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.270913460876501","-48.0","2021-04-11 00:13:05.62"
"912.75","15.8125","E200 001D 1910 0116 1310 566E","1.7241944055834606","-64.0","2021-04-11 00:13:05.621"
"912.75","-14.625","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-48.0","2021-04-11 00:13:05.673"
"912.75","65.875","E280 1160 6000 0207 A652 4164","3.2336315008629315","-64.5","2021-04-11 00:13:05.674"
"912.75","67.125","E200 001D 1910 0116 1310 566E","1.5707963267948966","-65.5","2021-04-11 00:13:05.675"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-48.0","2021-04-11 00:13:05.696"
"912.75","56.125","E280 1160 6000 0207 A652 4164","3.2213596545598464","-64.5","2021-04-11 00:13:05.697"
"912.75","83.0","E200 001D 1910 0116 1310 566E","1.6812429435226628","-66.0","2021-04-11 00:13:05.698"
"918.75","-75.625","E280 1160 6000 0207 A652 4164","0.1595340019401067","-67.5","2021-04-11 00:13:05.75"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.792155981354743","-46.5","2021-04-11 00:13:05.751"
"918.75","-15.8125","E200 001D 1910 0116 1310 566E","4.841243366567084","-64.0","2021-04-11 00:13:05.752"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-46.5","2021-04-11 00:13:05.775"
"918.75","-48.8125","E200 001D 1910 0116 1310 566E","4.97623367590102","-64.5","2021-04-11 00:13:05.776"
"918.75","65.875","E280 1160 6000 0207 A652 4164","0.030679615757712823","-67.5","2021-04-11 00:13:05.776"
"918.75","34.125","E280 1160 6000 0207 A652 4164","6.234097921967246","-65.5","2021-04-11 00:13:05.832"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.792155981354743","-46.5","2021-04-11 00:13:05.833"
"918.75","-67.125","E200 001D 1910 0116 1310 566E","4.773748211900116","-65.5","2021-04-11 00:13:05.834"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-46.5","2021-04-11 00:13:05.854"
"918.75","31.6875","E200 001D 1910 0116 1310 566E","4.718524903536232","-64.5","2021-04-11 00:13:05.857"
"918.75","122.0625","E280 1160 6000 0207 A652 4164","6.209554229361076","-65.0","2021-04-11 00:13:05.858"
"918.75","62.25","E200 001D 1910 0116 1310 566E","4.614214209960009","-64.5","2021-04-11 00:13:05.909"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-46.5","2021-04-11 00:13:05.911"
"918.75","-36.5625","E280 1160 6000 0207 A652 4164","0.16566992509164924","-65.5","2021-04-11 00:13:05.911"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-46.5","2021-04-11 00:13:05.933"
"918.75","70.75","E200 001D 1910 0116 1310 566E","4.577398671050753","-65.0","2021-04-11 00:13:05.934"
"918.75","180.625","E280 1160 6000 0207 A652 4164","6.240233845118788","-67.0","2021-04-11 00:13:05.936"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.804116880254952","-45.0","2021-04-11 00:13:06.009"
"925.25","-3.25","E200 001D 1910 0116 1310 566E","1.4787574795217582","-70.0","2021-04-11 00:13:06.027"
"925.25","0.875","E280 1160 6000 0207 A652 4164","6.227961998815704","-72.0","2021-04-11 00:13:06.044"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-45.0","2021-04-11 00:13:06.053"
"925.25","1.3125","E280 1160 6000 0207 A652 4164","6.178874613603362","-71.5","2021-04-11 00:13:06.077"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-45.0","2021-04-11 00:13:06.116"
"925.25","2.5","E280 1160 6000 0207 A652 4164","6.227961998815704","-69.5","2021-04-11 00:13:06.126"
"923.75","7.0","E280 1160 6000 0207 A652 4164","0.782330201821677","-70.0","2021-04-11 00:13:06.158"
"923.75","5.1875","3008 33B2 DDD9 0140 0000 0040","0.0859029241215959","-46.0","2021-04-11 00:13:06.169"
"923.75","-13.375","E200 001D 1910 0116 1310 566E","5.129631754689584","-68.0","2021-04-11 00:13:06.172"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.2397674240144743","-45.5","2021-04-11 00:13:06.228"
"923.75","-0.625","E280 1160 6000 0207 A652 4164","0.7547185476397354","-70.0","2021-04-11 00:13:06.24"
"923.75","0.25","E200 001D 1910 0116 1310 566E","1.932815792735908","-68.5","2021-04-11 00:13:06.249"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-45.5","2021-04-11 00:13:06.275"
"923.75","-2.6875","E200 001D 1910 0116 1310 566E","2.141437179888355","-68.0","2021-04-11 00:13:06.287"
"923.75","-1.9375","E280 1160 6000 0207 A652 4164","0.7669903939428205","-69.0","2021-04-11 00:13:06.303"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-45.5","2021-04-11 00:13:06.346"
"923.75","-10.9375","E200 001D 1910 0116 1310 566E","1.9696313316451632","-68.0","2021-04-11 00:13:06.348"
"908.25","-47.5625","E280 1160 6000 0207 A652 4164","5.841398840268521","-64.0","2021-04-11 00:13:06.356"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.0615147052168636","-47.0","2021-04-11 00:13:06.376"
"908.25","70.75","E200 001D 1910 0116 1310 566E","4.405592822807561","-65.5","2021-04-11 00:13:06.377"
"908.25","29.25","E280 1160 6000 0207 A652 4164","5.730952223540755","-65.0","2021-04-11 00:13:06.379"
"908.25","-17.0625","E280 1160 6000 0207 A652 4164","5.810719224510809","-64.0","2021-04-11 00:13:06.431"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-47.5","2021-04-11 00:13:06.431"
"908.25","52.4375","E200 001D 1910 0116 1310 566E","4.411728745959104","-65.0","2021-04-11 00:13:06.432"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-47.0","2021-04-11 00:13:06.454"
"908.25","-80.5625","E200 001D 1910 0116 1310 566E","4.700117134081604","-64.5","2021-04-11 00:13:06.457"
"908.25","56.125","E280 1160 6000 0207 A652 4164","5.577554144752192","-65.0","2021-04-11 00:13:06.457"
"908.25","-21.9375","E280 1160 6000 0207 A652 4164","5.822991070813893","-64.5","2021-04-11 00:13:06.508"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.0737865515199487","-47.5","2021-04-11 00:13:06.51"
"908.25","46.375","E200 001D 1910 0116 1310 566E","4.417864669110647","-65.0","2021-04-11 00:13:06.511"
"908.25","83.0","E280 1160 6000 0207 A652 4164","5.700272607783043","-64.5","2021-04-11 00:13:06.532"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-47.0","2021-04-11 00:13:06.533"
"908.25","-46.375","E200 001D 1910 0116 1310 566E","4.479223900626073","-64.5","2021-04-11 00:13:06.535"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-45.0","2021-04-11 00:13:06.613"
"926.25","2.25","E280 1160 6000 0207 A652 4164","5.64504929941916","-71.5","2021-04-11 00:13:06.634"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-45.0","2021-04-11 00:13:06.647"
"926.25","-0.5","E280 1160 6000 0207 A652 4164","5.663457068873787","-71.0","2021-04-11 00:13:06.671"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-45.0","2021-04-11 00:13:06.709"
"907.75","41.5","E280 1160 6000 0207 A652 4164","5.896622148632405","-65.0","2021-04-11 00:13:06.761"
"907.75","85.4375","E200 001D 1910 0116 1310 566E","4.669437518323892","-64.5","2021-04-11 00:13:06.762"
"907.75","-37.8125","E280 1160 6000 0207 A652 4164","6.062292073724054","-65.0","2021-04-11 00:13:06.783"
"907.75","-18.25","E200 001D 1910 0116 1310 566E","4.908738521234052","-66.0","2021-04-11 00:13:06.784"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-47.0","2021-04-11 00:13:06.784"
"907.75","20.75","E200 001D 1910 0116 1310 566E","4.804427827657828","-65.0","2021-04-11 00:13:06.836"
"907.75","2.4375","E280 1160 6000 0207 A652 4164","5.890486225480862","-64.5","2021-04-11 00:13:06.837"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-47.0","2021-04-11 00:13:06.838"
"907.75","-41.5","E280 1160 6000 0207 A652 4164","6.000932842208628","-65.5","2021-04-11 00:13:06.863"
"907.75","122.0625","E200 001D 1910 0116 1310 566E","4.589670517353839","-66.0","2021-04-11 00:13:06.864"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-47.0","2021-04-11 00:13:06.865"
"907.75","58.5625","E280 1160 6000 0207 A652 4164","5.896622148632405","-65.0","2021-04-11 00:13:06.917"
"907.75","13.375","E200 001D 1910 0116 1310 566E","4.700117134081604","-65.0","2021-04-11 00:13:06.918"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-47.5","2021-04-11 00:13:06.919"
"907.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-47.0","2021-04-11 00:13:06.941"
"907.75","-21.9375","E280 1160 6000 0207 A652 4164","5.884350302329319","-64.5","2021-04-11 00:13:06.942"
"907.75","-0.1875","E200 001D 1910 0116 1310 566E","4.878058905476339","-66.0","2021-04-11 00:13:06.955"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-47.0","2021-04-11 00:13:07.016"
"916.75","52.4375","E200 001D 1910 0116 1310 566E","5.688000761479957","-65.0","2021-04-11 00:13:07.018"
"916.75","-61.0","E280 1160 6000 0207 A652 4164","1.282407938672396","-65.0","2021-04-11 00:13:07.019"
"916.75","4.875","E280 1160 6000 0207 A652 4164","1.1535535524900022","-66.0","2021-04-11 00:13:07.072"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-47.0","2021-04-11 00:13:07.073"
"916.75","23.1875","E200 001D 1910 0116 1310 566E","5.638913376267617","-66.0","2021-04-11 00:13:07.074"
"916.75","83.0","E280 1160 6000 0207 A652 4164","0.9694758579437253","-65.5","2021-04-11 00:13:07.126"
"916.75","-4.875","E200 001D 1910 0116 1310 566E","5.902758071783947","-65.5","2021-04-11 00:13:07.127"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-46.5","2021-04-11 00:13:07.129"
"916.75","83.0","E280 1160 6000 0207 A652 4164","0.9387962421860124","-65.0","2021-04-11 00:13:07.15"
"916.75","68.3125","E200 001D 1910 0116 1310 566E","5.780039608753096","-66.0","2021-04-11 00:13:07.151"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-47.0","2021-04-11 00:13:07.152"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.724505352986337","-45.5","2021-04-11 00:13:07.218"
"922.25","-123.25","E280 1160 6000 0207 A652 4164","4.828971520263998","-67.5","2021-04-11 00:13:07.22"
"922.25","1.5625","E200 001D 1910 0116 1310 566E","5.890486225480862","-67.5","2021-04-11 00:13:07.233"
"922.25","-98.875","E200 001D 1910 0116 1310 566E","3.0127382674073995","-66.5","2021-04-11 00:13:07.25"
