"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.25","153.75","E280 1160 6000 0207 A652 4164","1.3621749396424494","-67.0","2021-04-11 00:16:27.632"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.227651051412827","-49.0","2021-04-11 00:16:27.634"
"916.25","1.5","E200 001D 1910 0122 1310 5F19","3.3870295796514958","-74.5","2021-04-11 00:16:27.66"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.190835512503572","-49.0","2021-04-11 00:16:27.666"
"916.25","63.4375","E280 1160 6000 0207 A652 4164","1.6321555583103222","-65.5","2021-04-11 00:16:27.667"
"916.25","41.5","E200 001D 1910 0116 1310 566E","6.111379458936394","-65.5","2021-04-11 00:16:27.668"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.178563666200486","-49.0","2021-04-11 00:16:27.721"
"916.25","-263.625","E280 1160 6000 0207 A652 4164","2.2457478734645786","-66.0","2021-04-11 00:16:27.722"
"916.25","-52.4375","E200 001D 1910 0116 1310 566E","0.02454369260617026","-65.0","2021-04-11 00:16:27.743"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0020","4.147884050442774","-49.0","2021-04-11 00:16:27.744"
"916.25","0.0","E280 1160 6000 0207 A652 4164","1.5585244804918115","-65.5","2021-04-11 00:16:27.745"
"914.25","-87.875","E200 001D 1910 0116 1310 566E","1.0737865515199487","-64.0","2021-04-11 00:16:27.822"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.73693267299086","-50.0","2021-04-11 00:16:27.822"
"914.25","35.375","E280 1160 6000 0207 A652 4164","2.7120780329818137","-66.0","2021-04-11 00:16:27.824"
"914.25","-26.8125","E280 1160 6000 0207 A652 4164","2.945243112740431","-66.0","2021-04-11 00:16:27.844"
"914.25","34.125","E200 001D 1910 0116 1310 566E","1.030835089459151","-65.5","2021-04-11 00:16:27.846"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.743068596142402","-50.0","2021-04-11 00:16:27.847"
"914.25","-39.0625","E200 001D 1910 0116 1310 566E","1.055378782065321","-64.5","2021-04-11 00:16:27.907"
"914.25","20.75","3008 33B2 DDD9 0140 0000 0020","4.71238898038469","-50.0","2021-04-11 00:16:27.908"
"914.25","65.875","E280 1160 6000 0207 A652 4164","2.60776733940559","-65.0","2021-04-11 00:16:27.909"
"914.25","119.625","E280 1160 6000 0207 A652 4164","2.4850488763747385","-66.0","2021-04-11 00:16:27.93"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.755340442445488","-50.0","2021-04-11 00:16:27.93"
"914.25","128.125","E200 001D 1910 0116 1310 566E","0.6994952392758523","-64.5","2021-04-11 00:16:27.932"
"914.25","-3.8125","E200 001D 1910 0122 1310 5F19","4.908738521234052","-74.0","2021-04-11 00:16:27.96"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.773748211900116","-50.0","2021-04-11 00:16:28.005"
"914.25","-35.375","E280 1160 6000 0207 A652 4164","2.859340188618835","-65.5","2021-04-11 00:16:28.006"
"914.25","-7.3125","E200 001D 1910 0116 1310 566E","0.8651651643675016","-65.0","2021-04-11 00:16:28.007"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.576932249946439","-47.5","2021-04-11 00:16:28.043"
"924.25","-2.6875","E280 1160 6000 0207 A652 4164","0.7669903939428205","-72.0","2021-04-11 00:16:28.076"
"924.25","0.9375","E200 001D 1910 0116 1310 566E","1.859184714917397","-70.0","2021-04-11 00:16:28.086"
"924.25","-20.75","3008 33B2 DDD9 0140 0000 0020","1.662835174068035","-47.5","2021-04-11 00:16:28.124"
"924.25","-1.125","E200 001D 1910 0116 1310 566E","2.043262409463674","-69.0","2021-04-11 00:16:28.134"
"924.25","2.125","E280 1160 6000 0207 A652 4164","0.6320000846088841","-69.5","2021-04-11 00:16:28.145"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.6260196351587797","-47.0","2021-04-11 00:16:28.17"
"924.25","0.75","E200 001D 1910 0116 1310 566E","1.932815792735908","-70.0","2021-04-11 00:16:28.184"
"924.25","-1.0625","E280 1160 6000 0207 A652 4164","3.9944859716542096","-71.0","2021-04-11 00:16:28.197"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.546874528994478","-51.0","2021-04-11 00:16:28.241"
"911.25","-168.4375","E280 1160 6000 0207 A652 4164","4.681709364626977","-65.0","2021-04-11 00:16:28.242"
"911.25","0.0","E200 001D 1910 0116 1310 566E","2.6445828783148455","-64.5","2021-04-11 00:16:28.243"
"911.25","43.9375","E280 1160 6000 0207 A652 4164","4.104932588381976","-66.0","2021-04-11 00:16:28.305"
"911.25","124.5","E200 001D 1910 0116 1310 566E","2.3193789512830896","-64.5","2021-04-11 00:16:28.308"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.522330836388308","-51.0","2021-04-11 00:16:28.308"
"911.25","17.0625","E280 1160 6000 0207 A652 4164","4.154019973594316","-65.0","2021-04-11 00:16:28.36"
"911.25","-46.375","E200 001D 1910 0116 1310 566E","2.6568547246179306","-64.5","2021-04-11 00:16:28.361"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.516194913236766","-50.5","2021-04-11 00:16:28.362"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.516194913236766","-51.0","2021-04-11 00:16:28.394"
"911.25","96.375","E200 001D 1910 0116 1310 566E","2.380738182798515","-64.0","2021-04-11 00:16:28.395"
"911.25","-78.125","E280 1160 6000 0207 A652 4164","4.583534594202296","-65.0","2021-04-11 00:16:28.396"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.5522330836388308","-47.5","2021-04-11 00:16:28.448"
"927.25","4.9375","E280 1160 6000 0207 A652 4164","5.436427912266712","-73.0","2021-04-11 00:16:28.476"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0020","0.5031456984264903","-47.5","2021-04-11 00:16:28.482"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0020","0.5645049299419159","-47.5","2021-04-11 00:16:28.54"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.5399612373357456","-47.5","2021-04-11 00:16:28.563"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.4970097752749477","-47.5","2021-04-11 00:16:28.628"
"905.25","59.8125","E200 001D 1910 0116 1310 566E","0.2638446955163303","-65.5","2021-04-11 00:16:28.649"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.5154175447295755","-49.0","2021-04-11 00:16:28.669"
"905.25","17.0625","E280 1160 6000 0207 A652 4164","0.9326603190344698","-65.0","2021-04-11 00:16:28.671"
"905.25","-4.875","E200 001D 1910 0116 1310 566E","0.35588354278946877","-65.0","2021-04-11 00:16:28.671"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.5583690067903734","-49.0","2021-04-11 00:16:28.731"
"905.25","119.625","E200 001D 1910 0116 1310 566E","0.11658253987930872","-64.5","2021-04-11 00:16:28.733"
"905.25","139.125","E280 1160 6000 0207 A652 4164","0.5951845456996288","-63.5","2021-04-11 00:16:28.734"
"905.25","-29.25","E200 001D 1910 0116 1310 566E","0.2270291566070749","-64.0","2021-04-11 00:16:28.755"
"905.25","51.25","E280 1160 6000 0207 A652 4164","0.8099418560036186","-64.0","2021-04-11 00:16:28.756"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.5276893910326605","-49.0","2021-04-11 00:16:28.757"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.5154175447295755","-49.0","2021-04-11 00:16:28.809"
"905.25","0.0","E200 001D 1910 0116 1310 566E","0.35588354278946877","-65.5","2021-04-11 00:16:28.82"
"905.25","0.9375","E280 1160 6000 0207 A652 4164","0.9142525495798421","-65.0","2021-04-11 00:16:28.834"
"905.75","42.6875","E280 1160 6000 0207 A652 4164","0.5460971604872883","-64.5","2021-04-11 00:16:28.867"
"905.75","-34.125","E200 001D 1910 0116 1310 566E","0.04295146206079795","-64.5","2021-04-11 00:16:28.868"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.36815538909255385","-49.0","2021-04-11 00:16:28.87"
"905.75","62.25","E200 001D 1910 0116 1310 566E","6.013204688511713","-64.0","2021-04-11 00:16:28.921"
"905.75","114.6875","E280 1160 6000 0207 A652 4164","0.4724660826687775","-64.5","2021-04-11 00:16:28.922"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.37429131224409645","-49.0","2021-04-11 00:16:28.925"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.39269908169872414","-49.0","2021-04-11 00:16:28.946"
"905.75","4.875","E200 001D 1910 0116 1310 566E","6.19728238305799","-65.0","2021-04-11 00:16:28.947"
"905.75","29.25","E280 1160 6000 0207 A652 4164","0.6994952392758523","-64.5","2021-04-11 00:16:28.947"
"905.75","48.8125","E280 1160 6000 0207 A652 4164","0.5583690067903734","-65.5","2021-04-11 00:16:28.999"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.36815538909255385","-49.0","2021-04-11 00:16:29.001"
"905.75","-9.75","E200 001D 1910 0116 1310 566E","0.04908738521234052","-64.0","2021-04-11 00:16:29.002"
"905.75","-92.75","E280 1160 6000 0207 A652 4164","0.8897088569736719","-65.0","2021-04-11 00:16:29.026"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.380427235395639","-49.0","2021-04-11 00:16:29.027"
"905.75","80.5625","E200 001D 1910 0116 1310 566E","6.068427996875596","-65.0","2021-04-11 00:16:29.028"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.933126740138784","-49.5","2021-04-11 00:16:29.106"
"917.25","-122.0625","E280 1160 6000 0207 A652 4164","1.41126232485479","-66.5","2021-04-11 00:16:29.107"
"917.25","-20.75","E200 001D 1910 0116 1310 566E","5.841398840268521","-65.5","2021-04-11 00:16:29.107"
"917.25","-9.75","E280 1160 6000 0207 A652 4164","1.1535535524900022","-67.0","2021-04-11 00:16:29.128"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.9515345095934116","-49.5","2021-04-11 00:16:29.13"
"917.25","2.4375","E200 001D 1910 0116 1310 566E","5.755495916146925","-65.5","2021-04-11 00:16:29.13"
"917.25","-47.5625","E280 1160 6000 0207 A652 4164","1.000155473701438","-67.0","2021-04-11 00:16:29.183"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0020","3.9392626632903265","-50.0","2021-04-11 00:16:29.184"
"917.25","112.25","E200 001D 1910 0116 1310 566E","5.375068680751287","-65.5","2021-04-11 00:16:29.185"
"917.25","23.1875","E200 001D 1910 0116 1310 566E","5.675728915176872","-66.0","2021-04-11 00:16:29.206"
"917.25","9.75","E280 1160 6000 0207 A652 4164","1.1658253987930873","-67.0","2021-04-11 00:16:29.207"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.8963112012295285","-49.0","2021-04-11 00:16:29.207"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.773437264497239","-47.5","2021-04-11 00:16:29.263"
"920.75","29.25","E200 001D 1910 0116 1310 566E","3.6386024288647407","-66.5","2021-04-11 00:16:29.263"
"920.75","0.375","E280 1160 6000 0207 A652 4164","5.4671075280244255","-69.0","2021-04-11 00:16:29.284"
"920.75","68.3125","E200 001D 1910 0116 1310 566E","3.5158839658338894","-67.0","2021-04-11 00:16:29.295"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.791845033951867","-48.0","2021-04-11 00:16:29.296"
"920.75","48.8125","E280 1160 6000 0207 A652 4164","5.497787143782138","-68.5","2021-04-11 00:16:29.297"
"920.75","-48.8125","E200 001D 1910 0116 1310 566E","3.724505352986337","-66.0","2021-04-11 00:16:29.35"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.8102528034064944","-48.0","2021-04-11 00:16:29.352"
"920.75","2.1875","E280 1160 6000 0207 A652 4164","5.3198453723874035","-69.0","2021-04-11 00:16:29.362"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.767301341345697","-47.5","2021-04-11 00:16:29.383"
"920.75","1.3125","E200 001D 1910 0116 1310 566E","3.706097583531709","-67.5","2021-04-11 00:16:29.397"
"920.75","1.125","E280 1160 6000 0207 A652 4164","5.381204603902829","-69.0","2021-04-11 00:16:29.406"
"910.25","-57.3125","E200 001D 1910 0116 1310 566E","3.2704470397721868","-63.5","2021-04-11 00:16:29.465"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.737088146692298","-51.0","2021-04-11 00:16:29.467"
"910.25","-2.4375","E280 1160 6000 0207 A652 4164","4.859651136021712","-64.5","2021-04-11 00:16:29.468"
"910.25","50.0","E200 001D 1910 0116 1310 566E","3.0372819600135696","-64.5","2021-04-11 00:16:29.518"
"910.25","17.0625","E280 1160 6000 0207 A652 4164","4.7860200582032","-65.5","2021-04-11 00:16:29.52"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.712544454086128","-50.5","2021-04-11 00:16:29.521"
"910.25","75.625","E280 1160 6000 0207 A652 4164","4.614214209960009","-65.0","2021-04-11 00:16:29.574"
"910.25","-4.875","E200 001D 1910 0116 1310 566E","3.2213596545598464","-63.0","2021-04-11 00:16:29.574"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.737088146692298","-50.5","2021-04-11 00:16:29.575"
"910.25","-28.0625","E200 001D 1910 0116 1310 566E","3.2949907323783574","-64.0","2021-04-11 00:16:29.595"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.675728915176872","-50.5","2021-04-11 00:16:29.597"
"910.25","80.5625","E280 1160 6000 0207 A652 4164","4.81056375080937","-65.0","2021-04-11 00:16:29.598"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.712544454086128","-50.5","2021-04-11 00:16:29.649"
"910.25","-15.8125","E200 001D 1910 0116 1310 566E","3.2090878082567613","-63.5","2021-04-11 00:16:29.65"
"910.25","58.5625","E280 1160 6000 0207 A652 4164","4.92714629068868","-66.5","2021-04-11 00:16:29.652"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.1044661672776617","-47.5","2021-04-11 00:16:29.686"
"903.25","-9.75","E280 1160 6000 0207 A652 4164","1.9512235621905356","-63.5","2021-04-11 00:16:29.687"
"903.25","89.0625","E200 001D 1910 0116 1310 566E","1.6812429435226628","-66.0","2021-04-11 00:16:29.688"
"903.25","-2.4375","E280 1160 6000 0207 A652 4164","1.8775924843720249","-64.5","2021-04-11 00:16:29.741"
"903.25","-9.75","E200 001D 1910 0116 1310 566E","2.055534255766759","-66.5","2021-04-11 00:16:29.743"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.1351457830353744","-47.5","2021-04-11 00:16:29.743"
"903.25","19.5","E280 1160 6000 0207 A652 4164","1.932815792735908","-64.5","2021-04-11 00:16:29.764"
"903.25","7.3125","E200 001D 1910 0116 1310 566E","1.8530487917658545","-64.5","2021-04-11 00:16:29.765"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.1228739367322893","-47.5","2021-04-11 00:16:29.767"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.1290098598838318","-47.5","2021-04-11 00:16:29.818"
"903.25","36.5625","E200 001D 1910 0116 1310 566E","1.7916895602504288","-66.0","2021-04-11 00:16:29.819"
"903.25","-2.4375","E280 1160 6000 0207 A652 4164","2.067806102069844","-64.0","2021-04-11 00:16:29.82"
"903.25","73.1875","E200 001D 1910 0116 1310 566E","1.7548740213411735","-66.0","2021-04-11 00:16:29.841"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.1290098598838318","-47.5","2021-04-11 00:16:29.843"
"903.25","148.875","E280 1160 6000 0207 A652 4164","1.748738098189631","-64.5","2021-04-11 00:16:29.843"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.583690067903734","-50.5","2021-04-11 00:16:29.919"
"910.75","0.0","E200 001D 1910 0116 1310 566E","2.9820586516496865","-65.0","2021-04-11 00:16:29.92"
"910.75","0.5625","E280 1160 6000 0207 A652 4164","1.4542137869155878","-66.5","2021-04-11 00:16:29.931"
"910.75","197.75","E200 001D 1910 0116 1310 566E","2.5709518004963345","-65.0","2021-04-11 00:16:29.97"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.595961914206819","-50.5","2021-04-11 00:16:29.971"
"910.75","68.3125","E280 1160 6000 0207 A652 4164","4.614214209960009","-65.5","2021-04-11 00:16:29.973"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.589825991055276","-50.5","2021-04-11 00:16:30.024"
"910.75","14.625","E280 1160 6000 0207 A652 4164","4.632621979414636","-66.0","2021-04-11 00:16:30.026"
"910.75","15.8125","E200 001D 1910 0116 1310 566E","2.8409324191642074","-63.5","2021-04-11 00:16:30.027"
"910.75","133.0","E200 001D 1910 0116 1310 566E","2.5709518004963345","-63.5","2021-04-11 00:16:30.048"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.589825991055276","-51.0","2021-04-11 00:16:30.048"
"910.75","158.6875","E280 1160 6000 0207 A652 4164","4.4362724385652745","-65.5","2021-04-11 00:16:30.05"
"912.75","-36.5625","E280 1160 6000 0207 A652 4164","3.6140587362585705","-66.0","2021-04-11 00:16:30.12"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.141903600992669","-49.5","2021-04-11 00:16:30.122"
"912.75","57.3125","E200 001D 1910 0116 1310 566E","1.6751070203711202","-64.0","2021-04-11 00:16:30.122"
"912.75","0.125","E200 001D 1910 0122 1310 5F19","5.737088146692298","-73.5","2021-04-11 00:16:30.155"
"912.75","54.875","E200 001D 1910 0116 1310 566E","1.6382914814618648","-64.5","2021-04-11 00:16:30.162"
"912.75","-80.5625","E280 1160 6000 0207 A652 4164","3.785864584501762","-66.0","2021-04-11 00:16:30.163"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.148039524144211","-49.5","2021-04-11 00:16:30.164"
"912.75","-0.375","E200 001D 1910 0122 1310 5F19","5.583690067903734","-73.5","2021-04-11 00:16:30.178"
"912.75","26.8125","E280 1160 6000 0207 A652 4164","3.6017868899554855","-65.0","2021-04-11 00:16:30.227"
"912.75","2.4375","E200 001D 1910 0116 1310 566E","1.6751070203711202","-64.5","2021-04-11 00:16:30.227"
"912.75","29.25","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-50.0","2021-04-11 00:16:30.228"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.129631754689584","-50.0","2021-04-11 00:16:30.249"
"912.75","78.125","E200 001D 1910 0116 1310 566E","1.5892040962495242","-65.5","2021-04-11 00:16:30.25"
"912.75","-2.4375","E280 1160 6000 0207 A652 4164","3.466796580621549","-66.0","2021-04-11 00:16:30.251"
"918.75","65.875","E280 1160 6000 0207 A652 4164","0.006135923151542565","-68.0","2021-04-11 00:16:30.323"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.472932503773092","-48.5","2021-04-11 00:16:30.324"
"918.75","2.4375","E200 001D 1910 0116 1310 566E","4.700117134081604","-65.5","2021-04-11 00:16:30.325"
"918.75","124.5","E200 001D 1910 0116 1310 566E","4.522175362686871","-65.5","2021-04-11 00:16:30.347"
"918.75","0.0","E280 1160 6000 0207 A652 4164","0.3129320807286708","-67.5","2021-04-11 00:16:30.348"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0020","3.448388811166921","-48.5","2021-04-11 00:16:30.349"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.442252888015379","-48.5","2021-04-11 00:16:30.403"
"918.75","4.875","E280 1160 6000 0207 A652 4164","0.25770877236478773","-67.5","2021-04-11 00:16:30.404"
"918.75","-128.125","E200 001D 1910 0116 1310 566E","5.313709449235861","-64.5","2021-04-11 00:16:30.405"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.442252888015379","-48.5","2021-04-11 00:16:30.426"
"918.75","29.25","E200 001D 1910 0116 1310 566E","4.896466674930966","-66.0","2021-04-11 00:16:30.427"
"918.75","-9.75","E280 1160 6000 0207 A652 4164","0.15339807878856412","-66.5","2021-04-11 00:16:30.429"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.227184630308513","-47.0","2021-04-11 00:16:30.483"
"925.25","-1.875","E280 1160 6000 0207 A652 4164","0.30066023442558565","-72.0","2021-04-11 00:16:30.498"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.2701360923693108","-47.0","2021-04-11 00:16:30.515"
"925.25","2.25","E280 1160 6000 0207 A652 4164","0.23316507975861744","-71.5","2021-04-11 00:16:30.535"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.2578642460662257","-47.0","2021-04-11 00:16:30.579"
"925.25","0.5","E280 1160 6000 0207 A652 4164","0.3374757733348411","-72.0","2021-04-11 00:16:30.611"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.2517283229146832","-47.0","2021-04-11 00:16:30.618"
"925.25","-3.125","E280 1160 6000 0207 A652 4164","0.3313398501832985","-72.0","2021-04-11 00:16:30.642"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.7855536370988863","-47.0","2021-04-11 00:16:30.686"
"923.75","0.9375","E200 001D 1910 0116 1310 566E","2.0923497946760143","-68.5","2021-04-11 00:16:30.702"
"923.75","-2.5","E280 1160 6000 0207 A652 4164","0.9326603190344698","-70.0","2021-04-11 00:16:30.711"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.7916895602504288","-47.0","2021-04-11 00:16:30.735"
"923.75","1.875","E280 1160 6000 0207 A652 4164","0.7915340865489908","-71.5","2021-04-11 00:16:30.759"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.7794177139473437","-47.0","2021-04-11 00:16:30.798"
"923.75","-4.0625","E280 1160 6000 0207 A652 4164","1.141281706186917","-70.5","2021-04-11 00:16:30.81"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.761009944492716","-47.0","2021-04-11 00:16:30.83"
"923.75","0.8125","E280 1160 6000 0207 A652 4164","1.043106935762236","-71.5","2021-04-11 00:16:30.843"
"923.75","0.4375","E200 001D 1910 0116 1310 566E","2.1782527187976104","-68.5","2021-04-11 00:16:30.856"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0020","6.074563920027139","-50.5","2021-04-11 00:16:30.902"
"908.25","-102.5","E280 1160 6000 0207 A652 4164","5.988660995905543","-67.0","2021-04-11 00:16:30.903"
"908.25","-46.375","E200 001D 1910 0116 1310 566E","4.601942363656923","-63.5","2021-04-11 00:16:30.904"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.117515382087937","-50.5","2021-04-11 00:16:30.925"
"908.25","7.3125","E200 001D 1910 0116 1310 566E","4.448544284868359","-64.0","2021-04-11 00:16:30.926"
"908.25","29.25","E280 1160 6000 0207 A652 4164","5.749359992995383","-65.5","2021-04-11 00:16:30.927"
"908.25","65.875","E280 1160 6000 0207 A652 4164","5.675728915176872","-66.0","2021-04-11 00:16:30.98"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0020","6.062292073724054","-51.0","2021-04-11 00:16:30.981"
"908.25","52.4375","E200 001D 1910 0116 1310 566E","4.448544284868359","-64.5","2021-04-11 00:16:30.981"
"908.25","-126.9375","E200 001D 1910 0116 1310 566E","4.95168998329485","-64.5","2021-04-11 00:16:31.002"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0020","6.062292073724054","-50.5","2021-04-11 00:16:31.003"
"908.25","50.0","E280 1160 6000 0207 A652 4164","5.822991070813893","-65.5","2021-04-11 00:16:31.004"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.117515382087937","-50.5","2021-04-11 00:16:31.056"
"908.25","39.0625","E280 1160 6000 0207 A652 4164","5.737088146692298","-65.0","2021-04-11 00:16:31.057"
"908.25","41.5","E200 001D 1910 0116 1310 566E","4.344233591292136","-63.5","2021-04-11 00:16:31.058"
"908.25","0.0","E200 001D 1910 0116 1310 566E","4.601942363656923","-64.5","2021-04-11 00:16:31.08"
"908.25","78.125","E280 1160 6000 0207 A652 4164","5.675728915176872","-64.5","2021-04-11 00:16:31.081"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0020","6.056156150572511","-50.5","2021-04-11 00:16:31.082"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.9142525495798421","-47.5","2021-04-11 00:16:31.154"
"926.25","2.3125","E280 1160 6000 0207 A652 4164","6.019340611663256","-72.0","2021-04-11 00:16:31.199"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.8897088569736719","-47.5","2021-04-11 00:16:31.205"
"926.25","0.625","E280 1160 6000 0207 A652 4164","5.927301764390117","-72.5","2021-04-11 00:16:31.244"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.9265243958829272","-47.5","2021-04-11 00:16:31.282"
"907.75","-101.3125","E280 1160 6000 0207 A652 4164","6.111379458936394","-66.0","2021-04-11 00:16:31.299"
"907.75","31.6875","E200 001D 1910 0116 1310 566E","4.724660826687775","-63.5","2021-04-11 00:16:31.299"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.2034183062095325","-50.5","2021-04-11 00:16:31.32"
"907.75","19.5","E280 1160 6000 0207 A652 4164","5.964117303299373","-65.5","2021-04-11 00:16:31.321"
"907.75","25.625","E200 001D 1910 0116 1310 566E","4.724660826687775","-64.5","2021-04-11 00:16:31.323"
"907.75","4.875","E200 001D 1910 0116 1310 566E","4.884194828627882","-65.0","2021-04-11 00:16:31.375"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0020","6.234097921967246","-51.0","2021-04-11 00:16:31.376"
"907.75","119.625","E280 1160 6000 0207 A652 4164","5.841398840268521","-64.0","2021-04-11 00:16:31.377"
"907.75","56.125","E280 1160 6000 0207 A652 4164","5.957981380147831","-66.0","2021-04-11 00:16:31.398"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.209554229361076","-50.5","2021-04-11 00:16:31.4"
"907.75","4.875","E200 001D 1910 0116 1310 566E","4.847379289718626","-64.0","2021-04-11 00:16:31.4"
"907.75","7.3125","E200 001D 1910 0116 1310 566E","4.779884135051658","-64.0","2021-04-11 00:16:31.451"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.19728238305799","-51.0","2021-04-11 00:16:31.453"
"907.75","-21.9375","E280 1160 6000 0207 A652 4164","6.264777537724958","-66.5","2021-04-11 00:16:31.454"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.1420590746941075","-51.0","2021-04-11 00:16:31.475"
"907.75","67.125","E200 001D 1910 0116 1310 566E","4.657165672020807","-64.5","2021-04-11 00:16:31.477"
"907.75","39.0625","E280 1160 6000 0207 A652 4164","6.031612457966341","-65.0","2021-04-11 00:16:31.478"
"916.75","43.9375","E200 001D 1910 0116 1310 566E","6.019340611663256","-65.5","2021-04-11 00:16:31.552"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.0558452031696355","-49.0","2021-04-11 00:16:31.554"
"916.75","-0.5625","E280 1160 6000 0207 A652 4164","1.3744467859455345","-66.5","2021-04-11 00:16:31.575"
"916.75","57.3125","E200 001D 1910 0116 1310 566E","5.890486225480862","-65.0","2021-04-11 00:16:31.584"
"916.75","7.3125","E280 1160 6000 0207 A652 4164","1.3437671701878218","-65.0","2021-04-11 00:16:31.584"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.061981126321178","-49.0","2021-04-11 00:16:31.586"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.037437433715008","-49.0","2021-04-11 00:16:31.638"
