"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.393165502803038","-46.5","2021-04-11 00:01:25.263"
"913.75","43.9375","E200 001D 1910 0116 1310 566E","1.282407938672396","-65.5","2021-04-11 00:01:25.263"
"913.75","-0.25","E280 1160 6000 0207 A652 4164","6.19728238305799","-67.5","2021-04-11 00:01:25.278"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-46.5","2021-04-11 00:01:25.295"
"913.75","4.875","E280 1160 6000 0207 A652 4164","2.9329712664373457","-67.5","2021-04-11 00:01:25.295"
"913.75","54.875","E200 001D 1910 0116 1310 566E","1.227184630308513","-65.0","2021-04-11 00:01:25.296"
"913.75","124.5","E280 1160 6000 0207 A652 4164","2.8838838812250054","-67.0","2021-04-11 00:01:25.347"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.399301425954581","-46.5","2021-04-11 00:01:25.348"
"913.75","64.6875","E200 001D 1910 0116 1310 566E","1.1167380135807468","-65.5","2021-04-11 00:01:25.35"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.393165502803038","-46.5","2021-04-11 00:01:25.371"
"913.75","2.4375","E200 001D 1910 0116 1310 566E","1.368310862793992","-64.5","2021-04-11 00:01:25.372"
"913.75","-36.5625","E280 1160 6000 0207 A652 4164","3.043417883165112","-67.0","2021-04-11 00:01:25.373"
"909.25","-48.8125","E200 001D 1910 0116 1310 566E","3.9944859716542096","-64.5","2021-04-11 00:01:25.436"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-46.5","2021-04-11 00:01:25.437"
"909.25","-25.625","E280 1160 6000 0207 A652 4164","5.098952138931871","-66.0","2021-04-11 00:01:25.438"
"909.25","80.5625","E200 001D 1910 0116 1310 566E","3.718369429834794","-65.5","2021-04-11 00:01:25.459"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-46.5","2021-04-11 00:01:25.461"
"909.25","-19.5","E280 1160 6000 0207 A652 4164","5.031456984264903","-65.5","2021-04-11 00:01:25.462"
"909.25","118.375","E280 1160 6000 0207 A652 4164","4.878058905476339","-66.5","2021-04-11 00:01:25.514"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.522175362686871","-46.5","2021-04-11 00:01:25.515"
"909.25","153.75","E200 001D 1910 0116 1310 566E","3.6815538909255388","-65.0","2021-04-11 00:01:25.516"
"909.25","53.6875","E280 1160 6000 0207 A652 4164","4.933282213840222","-66.5","2021-04-11 00:01:25.537"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-46.5","2021-04-11 00:01:25.538"
"909.25","-25.625","E200 001D 1910 0116 1310 566E","4.147884050442774","-64.5","2021-04-11 00:01:25.54"
"914.75","249.0","E280 1160 6000 0207 A652 4164","2.1046216409791","-67.5","2021-04-11 00:01:25.592"
"914.75","50.0","E200 001D 1910 0116 1310 566E","0.6688156235181395","-65.0","2021-04-11 00:01:25.593"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-47.0","2021-04-11 00:01:25.594"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-47.0","2021-04-11 00:01:25.615"
"914.75","139.125","E280 1160 6000 0207 A652 4164","2.386874105950058","-67.0","2021-04-11 00:01:25.617"
"914.75","10.9375","E200 001D 1910 0116 1310 566E","0.8099418560036186","-66.0","2021-04-11 00:01:25.617"
"914.75","-2.4375","E200 001D 1910 0116 1310 566E","0.8160777791551611","-65.5","2021-04-11 00:01:25.67"
"914.75","117.1875","E280 1160 6000 0207 A652 4164","2.2027964114037806","-67.0","2021-04-11 00:01:25.671"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-47.0","2021-04-11 00:01:25.672"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-47.0","2021-04-11 00:01:25.692"
"914.75","57.3125","E200 001D 1910 0116 1310 566E","0.6749515466696822","-65.0","2021-04-11 00:01:25.693"
"914.75","65.875","E280 1160 6000 0207 A652 4164","2.466641106920111","-67.5","2021-04-11 00:01:25.695"
"914.75","-31.6875","E200 001D 1910 0116 1310 566E","0.6320000846088841","-65.5","2021-04-11 00:01:25.746"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.1231848841351653","-47.0","2021-04-11 00:01:25.747"
"914.75","0.25","E280 1160 6000 0207 A652 4164","5.706408530934585","-67.0","2021-04-11 00:01:25.772"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-47.0","2021-04-11 00:01:25.779"
"914.75","-36.5625","E200 001D 1910 0116 1310 566E","0.8099418560036186","-66.5","2021-04-11 00:01:25.779"
"914.75","75.625","E280 1160 6000 0207 A652 4164","2.337786720737717","-67.5","2021-04-11 00:01:25.781"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.23316507975861744","-45.5","2021-04-11 00:01:25.848"
"925.75","1.25","E280 1160 6000 0207 A652 4164","0.4540583132141498","-72.5","2021-04-11 00:01:25.86"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.2454369260617026","-45.5","2021-04-11 00:01:25.88"
"925.75","1.5","E280 1160 6000 0207 A652 4164","0.34974761963792617","-72.0","2021-04-11 00:01:25.894"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-45.0","2021-04-11 00:01:25.943"
"925.75","-2.8125","E280 1160 6000 0207 A652 4164","0.2454369260617026","-72.0","2021-04-11 00:01:25.955"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.2454369260617026","-45.5","2021-04-11 00:01:25.973"
"921.25","-1.125","E280 1160 6000 0207 A652 4164","5.43029198911517","-69.5","2021-04-11 00:01:26.012"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-46.0","2021-04-11 00:01:26.058"
"921.25","91.5","E200 001D 1910 0116 1310 566E","3.3195344249845276","-68.5","2021-04-11 00:01:26.059"
"921.25","0.75","E280 1160 6000 0207 A652 4164","5.522330836388308","-70.5","2021-04-11 00:01:26.071"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-46.0","2021-04-11 00:01:26.092"
"921.25","-179.4375","E200 001D 1910 0116 1310 566E","3.9269908169872414","-66.0","2021-04-11 00:01:26.093"
"921.25","-0.875","E280 1160 6000 0207 A652 4164","5.424156065963627","-71.0","2021-04-11 00:01:26.105"
"921.25","135.4375","E200 001D 1910 0116 1310 566E","3.160000423044421","-67.0","2021-04-11 00:01:26.154"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-46.0","2021-04-11 00:01:26.155"
"921.25","1.125","E280 1160 6000 0207 A652 4164","5.387340527054372","-70.0","2021-04-11 00:01:26.168"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-46.0","2021-04-11 00:01:26.187"
"904.75","73.1875","E280 1160 6000 0207 A652 4164","0.8651651643675016","-65.0","2021-04-11 00:01:26.197"
"904.75","-18.25","E200 001D 1910 0116 1310 566E","0.7731263170943632","-65.0","2021-04-11 00:01:26.198"
"904.75","-1.3125","E200 001D 1910 0119 1310 5A03","0.17794177139473438","-69.5","2021-04-11 00:01:26.213"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-46.5","2021-04-11 00:01:26.26"
"904.75","56.125","E280 1160 6000 0207 A652 4164","0.9756117810952678","-65.0","2021-04-11 00:01:26.261"
"904.75","-7.3125","E200 001D 1910 0116 1310 566E","0.7117670855789375","-65.0","2021-04-11 00:01:26.262"
"904.75","-0.625","E200 001D 1910 0119 1310 5A03","0.1043106935762236","-69.5","2021-04-11 00:01:26.274"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.688000761479957","-46.5","2021-04-11 00:01:26.293"
"904.75","-87.875","E280 1160 6000 0207 A652 4164","1.0062913968529805","-65.5","2021-04-11 00:01:26.294"
"904.75","-2.4375","E200 001D 1910 0116 1310 566E","0.8160777791551611","-64.5","2021-04-11 00:01:26.295"
"904.75","1.3125","E200 001D 1910 0119 1310 5A03","0.0","-70.0","2021-04-11 00:01:26.32"
"904.75","-50.0","E200 001D 1910 0116 1310 566E","0.8467573949128739","-64.0","2021-04-11 00:01:26.357"
"904.75","109.8125","E280 1160 6000 0207 A652 4164","0.760854470791278","-64.5","2021-04-11 00:01:26.358"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-46.5","2021-04-11 00:01:26.359"
"904.75","9.75","E280 1160 6000 0207 A652 4164","0.9326603190344698","-66.0","2021-04-11 00:01:26.381"
"904.75","4.875","E200 001D 1910 0116 1310 566E","0.7547185476397354","-65.5","2021-04-11 00:01:26.382"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-46.5","2021-04-11 00:01:26.383"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-46.5","2021-04-11 00:01:26.452"
"908.75","14.625","E280 1160 6000 0207 A652 4164","5.270757987175063","-67.0","2021-04-11 00:01:26.453"
"908.75","13.375","E200 001D 1910 0116 1310 566E","4.111068511533518","-64.0","2021-04-11 00:01:26.454"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-46.5","2021-04-11 00:01:26.475"
"908.75","-4.875","E200 001D 1910 0116 1310 566E","4.0987966652304335","-65.0","2021-04-11 00:01:26.477"
"908.75","-7.3125","E280 1160 6000 0207 A652 4164","5.45483568172134","-66.0","2021-04-11 00:01:26.477"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-46.5","2021-04-11 00:01:26.53"
"908.75","-31.6875","E200 001D 1910 0116 1310 566E","4.344233591292136","-63.5","2021-04-11 00:01:26.531"
"908.75","34.125","E280 1160 6000 0207 A652 4164","5.387340527054372","-66.0","2021-04-11 00:01:26.532"
"908.75","58.5625","E280 1160 6000 0207 A652 4164","5.350524988145116","-66.0","2021-04-11 00:01:26.563"
"908.75","7.3125","E200 001D 1910 0116 1310 566E","4.2031073588066565","-64.5","2021-04-11 00:01:26.565"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.6878452877785195","-47.0","2021-04-11 00:01:26.566"
"915.75","139.125","E280 1160 6000 0207 A652 4164","1.8714565612204823","-66.0","2021-04-11 00:01:26.618"
"915.75","23.1875","E200 001D 1910 0116 1310 566E","0.09817477042468103","-66.0","2021-04-11 00:01:26.62"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-46.5","2021-04-11 00:01:26.62"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-46.5","2021-04-11 00:01:26.642"
"915.75","7.3125","E280 1160 6000 0207 A652 4164","2.0800779483729293","-66.5","2021-04-11 00:01:26.642"
"915.75","-46.375","E200 001D 1910 0116 1310 566E","0.12885438618239387","-65.0","2021-04-11 00:01:26.643"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8716120349219203","-46.5","2021-04-11 00:01:26.697"
"915.75","4.875","E200 001D 1910 0116 1310 566E","0.11658253987930872","-65.0","2021-04-11 00:01:26.698"
"915.75","29.25","E280 1160 6000 0207 A652 4164","2.0493983326152168","-66.5","2021-04-11 00:01:26.698"
"915.75","36.5625","E200 001D 1910 0116 1310 566E","0.12885438618239387","-65.5","2021-04-11 00:01:26.72"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-46.5","2021-04-11 00:01:26.721"
"915.75","36.5625","E280 1160 6000 0207 A652 4164","1.9144080232812801","-66.5","2021-04-11 00:01:26.722"
"915.75","-14.625","E280 1160 6000 0207 A652 4164","1.9512235621905356","-65.5","2021-04-11 00:01:26.774"
"915.75","-98.875","E200 001D 1910 0116 1310 566E","0.2699806186678728","-64.5","2021-04-11 00:01:26.774"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.859340188618835","-46.5","2021-04-11 00:01:26.776"
"915.75","-48.8125","E280 1160 6000 0207 A652 4164","2.1230294104337273","-67.0","2021-04-11 00:01:26.797"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.9084275738311756","-46.5","2021-04-11 00:01:26.798"
"915.75","54.875","E200 001D 1910 0116 1310 566E","0.018407769454627694","-65.5","2021-04-11 00:01:26.799"
"902.75","17.0625","E280 1160 6000 0207 A652 4164","2.0064468705544187","-65.0","2021-04-11 00:01:26.871"
"902.75","25.625","E200 001D 1910 0116 1310 566E","2.012582793705961","-66.0","2021-04-11 00:01:26.872"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.178874613603362","-47.0","2021-04-11 00:01:26.874"
"902.75","0.0","E200 001D 1910 0119 1310 5A03","1.227184630308513","-69.5","2021-04-11 00:01:26.89"
"902.75","19.5","E280 1160 6000 0207 A652 4164","2.030990563160589","-65.5","2021-04-11 00:01:26.905"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.178874613603362","-47.0","2021-04-11 00:01:26.906"
"902.75","-23.1875","E200 001D 1910 0116 1310 566E","2.110757564130642","-64.5","2021-04-11 00:01:26.907"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.1850105367549055","-47.0","2021-04-11 00:01:26.96"
"902.75","-36.5625","E200 001D 1910 0116 1310 566E","2.3746022596469727","-65.5","2021-04-11 00:01:26.961"
"902.75","-41.5","E280 1160 6000 0207 A652 4164","1.9941750242513334","-65.0","2021-04-11 00:01:26.962"
"902.75","141.5625","E280 1160 6000 0207 A652 4164","1.705786636128833","-63.5","2021-04-11 00:01:26.984"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0040","6.1850105367549055","-47.0","2021-04-11 00:01:26.984"
"902.75","-39.0625","E200 001D 1910 0116 1310 566E","2.2089323345553233","-66.0","2021-04-11 00:01:26.986"
"902.75","0.25","E200 001D 1910 0119 1310 5A03","1.1780972450961724","-70.0","2021-04-11 00:01:27.005"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-46.0","2021-04-11 00:01:27.057"
"926.75","-4.25","E280 1160 6000 0207 A652 4164","0.22089323345553233","-72.5","2021-04-11 00:01:27.103"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-45.5","2021-04-11 00:01:27.111"
"926.75","-4.0625","E280 1160 6000 0207 A652 4164","0.3865631585471816","-72.0","2021-04-11 00:01:27.144"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-46.0","2021-04-11 00:01:27.185"
"926.75","2.25","E280 1160 6000 0207 A652 4164","6.234097921967246","-72.5","2021-04-11 00:01:27.208"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-45.5","2021-04-11 00:01:27.217"
"913.25","51.25","E280 1160 6000 0207 A652 4164","3.215223731408304","-67.5","2021-04-11 00:01:27.228"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.5036121195308043","-46.5","2021-04-11 00:01:27.28"
"913.25","-29.25","E200 001D 1910 0116 1310 566E","1.5462526341887264","-66.0","2021-04-11 00:01:27.281"
"913.25","59.8125","E280 1160 6000 0207 A652 4164","3.11091303783208","-66.5","2021-04-11 00:01:27.282"
"913.25","141.5625","E280 1160 6000 0207 A652 4164","3.000466421104314","-66.0","2021-04-11 00:01:27.303"
"913.25","25.625","E200 001D 1910 0116 1310 566E","1.423534171157875","-65.5","2021-04-11 00:01:27.305"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.509748042682347","-46.5","2021-04-11 00:01:27.306"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.5036121195308043","-46.5","2021-04-11 00:01:27.357"
"913.25","78.125","E280 1160 6000 0207 A652 4164","3.184544115650591","-67.5","2021-04-11 00:01:27.359"
"913.25","-52.4375","E200 001D 1910 0116 1310 566E","1.4787574795217582","-65.0","2021-04-11 00:01:27.36"
"913.25","58.5625","E280 1160 6000 0207 A652 4164","3.2397674240144743","-67.5","2021-04-11 00:01:27.381"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-46.5","2021-04-11 00:01:27.382"
"913.25","-23.1875","E200 001D 1910 0116 1310 566E","1.521708941582556","-65.0","2021-04-11 00:01:27.384"
"911.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-47.0","2021-04-11 00:01:27.436"
"911.75","-2.4375","E200 001D 1910 0116 1310 566E","2.337786720737717","-65.5","2021-04-11 00:01:27.437"
"911.75","129.375","E280 1160 6000 0207 A652 4164","3.8410878928656453","-65.5","2021-04-11 00:01:27.438"
"911.75","-2.4375","E280 1160 6000 0207 A652 4164","4.031301510563465","-66.5","2021-04-11 00:01:27.459"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-47.0","2021-04-11 00:01:27.461"
"911.75","-43.9375","E200 001D 1910 0116 1310 566E","2.3930100291016","-65.5","2021-04-11 00:01:27.461"
"911.75","10.9375","E200 001D 1910 0116 1310 566E","2.356194490192345","-65.0","2021-04-11 00:01:27.513"
"911.75","70.75","E280 1160 6000 0207 A652 4164","3.8288160465625602","-67.0","2021-04-11 00:01:27.514"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-47.0","2021-04-11 00:01:27.515"
"911.75","29.25","E280 1160 6000 0207 A652 4164","3.859495662320273","-67.0","2021-04-11 00:01:27.536"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.890175278077986","-47.0","2021-04-11 00:01:27.537"
"911.75","109.8125","E200 001D 1910 0116 1310 566E","2.172116795646068","-65.0","2021-04-11 00:01:27.539"
"911.75","41.5","E280 1160 6000 0207 A652 4164","3.9944859716542096","-66.5","2021-04-11 00:01:27.59"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-47.0","2021-04-11 00:01:27.591"
"911.75","-13.375","E200 001D 1910 0116 1310 566E","2.405281875404685","-65.5","2021-04-11 00:01:27.592"
"911.75","23.1875","E280 1160 6000 0207 A652 4164","3.8717675086233583","-68.0","2021-04-11 00:01:27.614"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.877903431774901","-47.0","2021-04-11 00:01:27.615"
"911.75","34.125","E200 001D 1910 0116 1310 566E","2.3193789512830896","-65.0","2021-04-11 00:01:27.616"
"916.25","39.0625","E280 1160 6000 0207 A652 4164","1.662835174068035","-66.0","2021-04-11 00:01:27.69"
"916.25","-70.75","E200 001D 1910 0116 1310 566E","0.018407769454627694","-65.5","2021-04-11 00:01:27.69"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-46.5","2021-04-11 00:01:27.691"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-46.0","2021-04-11 00:01:27.712"
"916.25","-73.1875","E200 001D 1910 0116 1310 566E","0.20248546400090464","-65.5","2021-04-11 00:01:27.713"
"916.25","-2.4375","E280 1160 6000 0207 A652 4164","1.8039614065535141","-68.0","2021-04-11 00:01:27.714"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-46.5","2021-04-11 00:01:27.766"
"916.25","-65.875","E280 1160 6000 0207 A652 4164","1.846912868614312","-67.0","2021-04-11 00:01:27.768"
"916.25","-9.75","E200 001D 1910 0116 1310 566E","6.22182607566416","-65.5","2021-04-11 00:01:27.769"
"916.25","36.5625","E200 001D 1910 0116 1310 566E","6.19728238305799","-66.5","2021-04-11 00:01:27.79"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.736621725587984","-46.5","2021-04-11 00:01:27.791"
"916.25","58.5625","E280 1160 6000 0207 A652 4164","1.6689710972195777","-67.0","2021-04-11 00:01:27.791"
"914.25","62.25","E200 001D 1910 0116 1310 566E","0.8099418560036186","-65.5","2021-04-11 00:01:27.844"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-47.0","2021-04-11 00:01:27.845"
"914.25","-0.8125","E280 1160 6000 0207 A652 4164","5.921165841238575","-67.5","2021-04-11 00:01:27.866"
"914.25","41.5","E280 1160 6000 0207 A652 4164","2.6200391857086753","-66.0","2021-04-11 00:01:27.878"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-46.5","2021-04-11 00:01:27.879"
"914.25","15.8125","E200 001D 1910 0116 1310 566E","0.8528933180644165","-65.5","2021-04-11 00:01:27.88"
"914.25","10.9375","E200 001D 1910 0116 1310 566E","1.012427320004523","-64.5","2021-04-11 00:01:27.931"
"914.25","104.9375","E280 1160 6000 0207 A652 4164","2.6261751088602177","-67.0","2021-04-11 00:01:27.933"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-47.0","2021-04-11 00:01:27.934"
"914.25","-52.4375","E200 001D 1910 0116 1310 566E","1.1474176293384597","-64.5","2021-04-11 00:01:27.955"
"914.25","61.0","E280 1160 6000 0207 A652 4164","2.5893595699509624","-66.0","2021-04-11 00:01:27.956"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-47.0","2021-04-11 00:01:27.957"
"914.25","0.0","E200 001D 1910 0116 1310 566E","1.000155473701438","-65.0","2021-04-11 00:01:28.009"
"914.25","183.0625","E280 1160 6000 0207 A652 4164","2.5157284921324514","-66.5","2021-04-11 00:01:28.011"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-47.0","2021-04-11 00:01:28.012"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6688156235181395","-46.0","2021-04-11 00:01:28.038"
"924.25","1.1875","E200 001D 1910 0116 1310 566E","5.092816215780329","-69.5","2021-04-11 00:01:28.051"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.6442719309119693","-46.0","2021-04-11 00:01:28.104"
"924.25","5.6875","E200 001D 1910 0116 1310 566E","1.9696313316451632","-70.0","2021-04-11 00:01:28.117"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6872233929727672","-46.0","2021-04-11 00:01:28.137"
"924.25","1.5","E200 001D 1910 0116 1310 566E","5.129631754689584","-68.5","2021-04-11 00:01:28.152"
"924.25","2.6875","E280 1160 6000 0207 A652 4164","1.1228739367322893","-71.5","2021-04-11 00:01:28.176"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.662679700366597","-46.0","2021-04-11 00:01:28.215"
"911.25","-0.125","E200 001D 1910 0116 1310 566E","5.675728915176872","-65.5","2021-04-11 00:01:28.254"
"911.25","1.25","E280 1160 6000 0207 A652 4164","1.0246991663076084","-67.0","2021-04-11 00:01:28.265"
"911.25","-89.0625","E200 001D 1910 0116 1310 566E","2.9636508821950587","-64.0","2021-04-11 00:01:28.275"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.000621894805752","-46.5","2021-04-11 00:01:28.276"
"911.25","-17.0625","E280 1160 6000 0207 A652 4164","4.2031073588066565","-66.0","2021-04-11 00:01:28.277"
"911.25","36.5625","E280 1160 6000 0207 A652 4164","4.1172044346850605","-66.0","2021-04-11 00:01:28.33"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.01902966426038","-46.5","2021-04-11 00:01:28.33"
"911.25","119.625","E200 001D 1910 0116 1310 566E","2.3623304133438876","-65.0","2021-04-11 00:01:28.331"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-46.5","2021-04-11 00:01:28.354"
"911.25","-0.0625","E200 001D 1910 0116 1310 566E","5.773903685601553","-65.5","2021-04-11 00:01:28.365"
"911.25","0.625","E280 1160 6000 0207 A652 4164","1.086058397823034","-67.5","2021-04-11 00:01:28.381"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-46.5","2021-04-11 00:01:28.425"
"911.25","9.75","E200 001D 1910 0116 1310 566E","2.423689644859313","-65.5","2021-04-11 00:01:28.427"
"911.25","-1.0625","E280 1160 6000 0207 A652 4164","1.1290098598838318","-67.0","2021-04-11 00:01:28.437"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-45.5","2021-04-11 00:01:28.474"
"927.25","-2.3125","E280 1160 6000 0207 A652 4164","0.14726215563702155","-71.5","2021-04-11 00:01:28.491"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-45.5","2021-04-11 00:01:28.538"
"927.25","-1.1875","E280 1160 6000 0207 A652 4164","0.04908738521234052","-72.5","2021-04-11 00:01:28.568"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-45.5","2021-04-11 00:01:28.581"
"927.25","-1.25","E280 1160 6000 0207 A652 4164","6.240233845118788","-73.0","2021-04-11 00:01:28.596"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-46.5","2021-04-11 00:01:28.65"
"905.25","58.5625","E280 1160 6000 0207 A652 4164","0.5154175447295755","-66.0","2021-04-11 00:01:28.651"
"905.25","-0.625","E200 001D 1910 0119 1310 5A03","6.062292073724054","-69.5","2021-04-11 00:01:28.661"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-47.0","2021-04-11 00:01:28.683"
"905.25","7.3125","E280 1160 6000 0207 A652 4164","0.6258641614573416","-64.5","2021-04-11 00:01:28.683"
"905.25","13.375","E200 001D 1910 0116 1310 566E","0.3313398501832985","-65.0","2021-04-11 00:01:28.685"
"905.25","-0.25","E200 001D 1910 0119 1310 5A03","6.043884304269426","-69.5","2021-04-11 00:01:28.702"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-46.5","2021-04-11 00:01:28.749"
"905.25","-41.5","E280 1160 6000 0207 A652 4164","0.7117670855789375","-65.5","2021-04-11 00:01:28.751"
"905.25","23.1875","E200 001D 1910 0116 1310 566E","0.23316507975861744","-65.0","2021-04-11 00:01:28.752"
"905.25","-2.4375","E200 001D 1910 0116 1310 566E","0.36815538909255385","-64.5","2021-04-11 00:01:28.773"
"905.25","-107.375","E280 1160 6000 0207 A652 4164","0.7976700097005334","-65.5","2021-04-11 00:01:28.774"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-46.5","2021-04-11 00:01:28.776"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-46.5","2021-04-11 00:01:28.827"
"905.25","-0.5625","E280 1160 6000 0207 A652 4164","0.7179030087304801","-65.5","2021-04-11 00:01:28.846"
"905.75","-158.6875","E200 001D 1910 0116 1310 566E","0.1718058482431918","-66.0","2021-04-11 00:01:28.855"
"905.75","24.375","E280 1160 6000 0207 A652 4164","0.3129320807286708","-65.5","2021-04-11 00:01:28.875"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.436427912266712","-47.0","2021-04-11 00:01:28.876"
"905.75","-48.8125","E200 001D 1910 0116 1310 566E","0.11658253987930872","-65.0","2021-04-11 00:01:28.877"
"905.75","-15.8125","E200 001D 1910 0116 1310 566E","0.018407769454627694","-65.0","2021-04-11 00:01:28.931"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-46.5","2021-04-11 00:01:28.932"
"905.75","-78.125","E280 1160 6000 0207 A652 4164","0.4908738521234052","-66.0","2021-04-11 00:01:28.932"
"905.75","102.5","E280 1160 6000 0207 A652 4164","0.14112623248547898","-65.5","2021-04-11 00:01:28.954"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.45483568172134","-47.0","2021-04-11 00:01:28.956"
"905.75","112.25","E200 001D 1910 0116 1310 566E","6.000932842208628","-64.5","2021-04-11 00:01:28.956"
