"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.25","-29.25","E200 001D 1910 0116 1310 566E","3.2520392703175593","-64.0","2021-04-11 00:02:20.816"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-44.0","2021-04-11 00:02:20.816"
"910.25","80.5625","E280 1160 6000 0207 A652 4164","4.767612288748572","-66.0","2021-04-11 00:02:20.817"
"910.25","39.0625","E280 1160 6000 0207 A652 4164","4.608078286808466","-66.0","2021-04-11 00:02:20.87"
"910.25","4.875","E200 001D 1910 0116 1310 566E","3.2397674240144743","-64.5","2021-04-11 00:02:20.871"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.7363107781851077","-44.0","2021-04-11 00:02:20.872"
"910.25","2.4375","E200 001D 1910 0116 1310 566E","3.2949907323783574","-63.0","2021-04-11 00:02:20.893"
"910.25","-43.9375","E280 1160 6000 0207 A652 4164","4.76147636559703","-66.5","2021-04-11 00:02:20.894"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7301748550335652","-44.0","2021-04-11 00:02:20.896"
"903.25","-170.875","E200 001D 1910 0119 1310 5A03","1.239456476611598","-67.5","2021-04-11 00:02:20.969"
"903.25","42.6875","E280 1160 6000 0207 A652 4164","1.7241944055834606","-64.0","2021-04-11 00:02:20.969"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-44.0","2021-04-11 00:02:20.97"
"903.25","-15.8125","E200 001D 1910 0116 1310 566E","1.9696313316451632","-65.0","2021-04-11 00:02:20.971"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-44.0","2021-04-11 00:02:20.993"
"903.25","-7.3125","E200 001D 1910 0116 1310 566E","1.902136176978195","-65.5","2021-04-11 00:02:20.993"
"903.25","-20.75","E280 1160 6000 0207 A652 4164","1.6689710972195777","-64.5","2021-04-11 00:02:20.995"
"903.25","-31.6875","E280 1160 6000 0207 A652 4164","1.7671458676442586","-64.5","2021-04-11 00:02:21.048"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-44.0","2021-04-11 00:02:21.05"
"903.25","25.625","E200 001D 1910 0116 1310 566E","1.7794177139473437","-66.0","2021-04-11 00:02:21.051"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-44.5","2021-04-11 00:02:21.071"
"903.25","24.375","E280 1160 6000 0207 A652 4164","1.6260196351587797","-64.5","2021-04-11 00:02:21.072"
"903.25","67.125","E200 001D 1910 0116 1310 566E","1.7241944055834606","-64.0","2021-04-11 00:02:21.074"
"903.25","69.5625","E200 001D 1910 0119 1310 5A03","0.6381360077604268","-68.0","2021-04-11 00:02:21.074"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-43.5","2021-04-11 00:02:21.127"
"910.75","-114.6875","E200 001D 1910 0116 1310 566E","3.141592653589793","-64.0","2021-04-11 00:02:21.128"
"910.75","40.25","E280 1160 6000 0207 A652 4164","4.417864669110647","-65.5","2021-04-11 00:02:21.13"
"910.75","83.0","E280 1160 6000 0207 A652 4164","4.387185053352934","-66.0","2021-04-11 00:02:21.154"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-43.5","2021-04-11 00:02:21.156"
"910.75","101.3125","E200 001D 1910 0116 1310 566E","2.705942109830271","-64.5","2021-04-11 00:02:21.157"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-43.5","2021-04-11 00:02:21.209"
"910.75","-36.5625","E200 001D 1910 0116 1310 566E","3.0127382674073995","-64.5","2021-04-11 00:02:21.211"
"910.75","4.875","E280 1160 6000 0207 A652 4164","4.6448938257177215","-66.5","2021-04-11 00:02:21.211"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-43.5","2021-04-11 00:02:21.232"
"910.75","-61.0","E280 1160 6000 0207 A652 4164","4.528311285838413","-67.0","2021-04-11 00:02:21.232"
"910.75","2.4375","E200 001D 1910 0116 1310 566E","2.945243112740431","-64.0","2021-04-11 00:02:21.234"
"910.75","4.875","E280 1160 6000 0207 A652 4164","4.448544284868359","-66.0","2021-04-11 00:02:21.287"
"910.75","-59.8125","E200 001D 1910 0116 1310 566E","3.141592653589793","-64.0","2021-04-11 00:02:21.288"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-43.5","2021-04-11 00:02:21.289"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5767767762450011","-44.0","2021-04-11 00:02:21.314"
"910.75","89.0625","E200 001D 1910 0116 1310 566E","2.7857091108003242","-64.5","2021-04-11 00:02:21.317"
"910.75","95.1875","E280 1160 6000 0207 A652 4164","4.4362724385652745","-65.5","2021-04-11 00:02:21.317"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-44.0","2021-04-11 00:02:21.376"
"912.75","29.25","E200 001D 1910 0116 1310 566E","1.7794177139473437","-64.5","2021-04-11 00:02:21.378"
"912.75","-24.375","E280 1160 6000 0207 A652 4164","3.5588354278946874","-66.5","2021-04-11 00:02:21.379"
"912.75","114.6875","E280 1160 6000 0207 A652 4164","3.3440781175906977","-67.0","2021-04-11 00:02:21.4"
"912.75","46.375","E200 001D 1910 0116 1310 566E","1.6566992509164924","-64.5","2021-04-11 00:02:21.401"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.0","-44.0","2021-04-11 00:02:21.402"
"912.75","156.25","E280 1160 6000 0207 A652 4164","3.3624858870453256","-66.0","2021-04-11 00:02:21.454"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.270913460876501","-44.0","2021-04-11 00:02:21.455"
"912.75","29.25","E200 001D 1910 0116 1310 566E","1.7303303287350031","-63.0","2021-04-11 00:02:21.457"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-44.0","2021-04-11 00:02:21.479"
"912.75","-41.5","E200 001D 1910 0116 1310 566E","2.030990563160589","-64.0","2021-04-11 00:02:21.48"
"912.75","141.5625","E280 1160 6000 0207 A652 4164","3.3440781175906977","-67.5","2021-04-11 00:02:21.481"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.700117134081604","-44.5","2021-04-11 00:02:21.536"
"918.75","13.375","E200 001D 1910 0116 1310 566E","4.945554060143307","-66.0","2021-04-11 00:02:21.537"
"918.75","1.625","E280 1160 6000 0207 A652 4164","0.28225246497095796","-68.5","2021-04-11 00:02:21.547"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.700117134081604","-44.5","2021-04-11 00:02:21.568"
"918.75","208.6875","E280 1160 6000 0207 A652 4164","0.1043106935762236","-66.5","2021-04-11 00:02:21.569"
"918.75","-91.5","E200 001D 1910 0116 1310 566E","5.135767677841127","-64.5","2021-04-11 00:02:21.57"
"918.75","41.5","E200 001D 1910 0116 1310 566E","4.884194828627882","-64.5","2021-04-11 00:02:21.622"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-44.5","2021-04-11 00:02:21.624"
"918.75","0.0625","E280 1160 6000 0207 A652 4164","0.5276893910326605","-69.0","2021-04-11 00:02:21.643"
"918.75","-20.75","E200 001D 1910 0116 1310 566E","5.092816215780329","-63.5","2021-04-11 00:02:21.657"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.700117134081604","-44.5","2021-04-11 00:02:21.659"
"918.75","-7.3125","E280 1160 6000 0207 A652 4164","0.6565437772150544","-68.5","2021-04-11 00:02:21.66"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.6878452877785195","-44.5","2021-04-11 00:02:21.711"
"918.75","305.125","E280 1160 6000 0207 A652 4164","6.2034183062095325","-68.0","2021-04-11 00:02:21.712"
"918.75","13.375","E200 001D 1910 0116 1310 566E","4.957825906446392","-65.5","2021-04-11 00:02:21.714"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-43.5","2021-04-11 00:02:21.754"
"925.25","0.1875","E280 1160 6000 0207 A652 4164","0.6688156235181395","-72.5","2021-04-11 00:02:21.804"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.8777479580734626","-44.0","2021-04-11 00:02:21.844"
"925.25","5.9375","E280 1160 6000 0207 A652 4164","3.847223816017188","-73.0","2021-04-11 00:02:21.85"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.8532042654672924","-44.0","2021-04-11 00:02:21.857"
"925.25","0.5625","E200 001D 1910 0116 1310 566E","1.6689710972195777","-69.5","2021-04-11 00:02:21.873"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-44.0","2021-04-11 00:02:21.957"
"923.75","-83.0","E200 001D 1910 0116 1310 566E","2.4911847995262812","-65.0","2021-04-11 00:02:21.958"
"923.75","-2.4375","E200 001D 1910 0116 1310 566E","2.2334760271614935","-66.5","2021-04-11 00:02:21.979"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.3011266555298997","-44.0","2021-04-11 00:02:21.98"
"923.75","3.25","E280 1160 6000 0207 A652 4164","4.405592822807561","-69.5","2021-04-11 00:02:21.997"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.313398501832985","-44.0","2021-04-11 00:02:22.045"
"923.75","-0.8125","E200 001D 1910 0116 1310 566E","2.435961491162398","-68.0","2021-04-11 00:02:22.055"
"923.75","1.8125","E280 1160 6000 0207 A652 4164","4.522175362686871","-72.0","2021-04-11 00:02:22.077"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-44.0","2021-04-11 00:02:22.084"
"923.75","112.25","E200 001D 1910 0116 1310 566E","2.2457478734645786","-66.0","2021-04-11 00:02:22.084"
"923.75","-1.3125","E280 1160 6000 0207 A652 4164","4.430136515413731","-72.5","2021-04-11 00:02:22.129"
"908.25","25.625","E200 001D 1910 0116 1310 566E","4.503767593232243","-64.5","2021-04-11 00:02:22.166"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-43.5","2021-04-11 00:02:22.167"
"908.25","19.5","E280 1160 6000 0207 A652 4164","5.491651220630596","-66.0","2021-04-11 00:02:22.169"
"908.25","4.875","E280 1160 6000 0207 A652 4164","5.399612373357457","-64.5","2021-04-11 00:02:22.19"
"908.25","85.4375","E200 001D 1910 0116 1310 566E","4.368777283898306","-63.5","2021-04-11 00:02:22.191"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-43.5","2021-04-11 00:02:22.192"
"908.25","-36.5625","E280 1160 6000 0207 A652 4164","5.497787143782138","-66.0","2021-04-11 00:02:22.244"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-44.0","2021-04-11 00:02:22.245"
"908.25","25.625","E200 001D 1910 0116 1310 566E","4.442408361716817","-63.0","2021-04-11 00:02:22.247"
"908.25","-52.4375","E200 001D 1910 0116 1310 566E","4.693981210930062","-64.0","2021-04-11 00:02:22.268"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-43.5","2021-04-11 00:02:22.27"
"908.25","63.4375","E280 1160 6000 0207 A652 4164","5.399612373357457","-65.5","2021-04-11 00:02:22.27"
"908.25","-17.0625","E280 1160 6000 0207 A652 4164","5.540738605842936","-66.5","2021-04-11 00:02:22.322"
"908.25","54.875","E200 001D 1910 0116 1310 566E","4.331961744989051","-63.5","2021-04-11 00:02:22.324"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-43.5","2021-04-11 00:02:22.325"
"908.25","106.1875","E200 001D 1910 0116 1310 566E","4.3503695144436785","-63.5","2021-04-11 00:02:22.347"
"908.25","29.25","E280 1160 6000 0207 A652 4164","5.473243451175968","-67.0","2021-04-11 00:02:22.348"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.3314953238847365","-44.0","2021-04-11 00:02:22.349"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-43.5","2021-04-11 00:02:22.424"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-44.0","2021-04-11 00:02:22.458"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-43.5","2021-04-11 00:02:22.516"
"926.25","-1.5","E200 001D 1910 0116 1310 566E","1.4296700943094176","-69.5","2021-04-11 00:02:22.537"
"926.25","0.8125","E280 1160 6000 0207 A652 4164","0.25157284921324513","-72.5","2021-04-11 00:02:22.549"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.60776733940559","-43.5","2021-04-11 00:02:22.557"
"907.75","-25.625","E200 001D 1910 0116 1310 566E","4.957825906446392","-63.5","2021-04-11 00:02:22.57"
"907.75","92.75","E280 1160 6000 0207 A652 4164","5.632777453116074","-66.0","2021-04-11 00:02:22.571"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-44.0","2021-04-11 00:02:22.623"
"907.75","48.8125","E200 001D 1910 0116 1310 566E","4.841243366567084","-63.5","2021-04-11 00:02:22.625"
"907.75","29.25","E280 1160 6000 0207 A652 4164","5.743224069843841","-66.5","2021-04-11 00:02:22.625"
"907.75","0.125","E200 001D 1910 0119 1310 5A03","1.6260196351587797","-69.5","2021-04-11 00:02:22.639"
"907.75","168.4375","E280 1160 6000 0207 A652 4164","5.50392306693368","-64.5","2021-04-11 00:02:22.657"
"907.75","-43.9375","E200 001D 1910 0116 1310 566E","4.933282213840222","-63.5","2021-04-11 00:02:22.658"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-44.0","2021-04-11 00:02:22.659"
"907.75","-1.25","E200 001D 1910 0119 1310 5A03","1.6751070203711202","-69.5","2021-04-11 00:02:22.681"
"907.75","92.75","E280 1160 6000 0207 A652 4164","5.651185222570702","-67.0","2021-04-11 00:02:22.721"
"907.75","-2.4375","E200 001D 1910 0116 1310 566E","4.878058905476339","-64.5","2021-04-11 00:02:22.722"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-44.0","2021-04-11 00:02:22.723"
"907.75","0.5","E200 001D 1910 0119 1310 5A03","4.724660826687775","-69.5","2021-04-11 00:02:22.738"
"907.75","75.625","E280 1160 6000 0207 A652 4164","5.632777453116074","-67.0","2021-04-11 00:02:22.753"
"907.75","-59.8125","E200 001D 1910 0116 1310 566E","5.049864753719531","-63.0","2021-04-11 00:02:22.754"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-44.5","2021-04-11 00:02:22.755"
"916.75","-56.125","E280 1160 6000 0207 A652 4164","1.4910293258248433","-67.0","2021-04-11 00:02:22.825"
"916.75","-103.75","E200 001D 1910 0116 1310 566E","6.105243535784852","-65.0","2021-04-11 00:02:22.827"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-43.5","2021-04-11 00:02:22.827"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-43.5","2021-04-11 00:02:22.849"
"916.75","-28.0625","E200 001D 1910 0116 1310 566E","6.056156150572511","-65.0","2021-04-11 00:02:22.851"
"916.75","0.75","E280 1160 6000 0207 A652 4164","1.4664856332186729","-67.0","2021-04-11 00:02:22.87"
"916.75","43.9375","E280 1160 6000 0207 A652 4164","1.521708941582556","-67.0","2021-04-11 00:02:22.914"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-43.5","2021-04-11 00:02:22.915"
"916.75","-68.3125","E200 001D 1910 0116 1310 566E","6.111379458936394","-65.5","2021-04-11 00:02:22.916"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.209398755659637","-43.5","2021-04-11 00:02:22.938"
"916.75","-2.4375","E200 001D 1910 0116 1310 566E","6.025476534814799","-65.5","2021-04-11 00:02:22.939"
"916.75","48.8125","E280 1160 6000 0207 A652 4164","1.2455923997631406","-68.0","2021-04-11 00:02:22.939"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.724505352986337","-44.0","2021-04-11 00:02:22.992"
"922.25","-1.3125","E200 001D 1910 0116 1310 566E","0.02454369260617026","-67.0","2021-04-11 00:02:23.008"
"922.25","-4.6875","E280 1160 6000 0207 A652 4164","5.258486140871978","-70.0","2021-04-11 00:02:23.019"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-44.0","2021-04-11 00:02:23.034"
"922.25","0.625","E200 001D 1910 0116 1310 566E","0.02454369260617026","-67.5","2021-04-11 00:02:23.046"
"922.25","0.5625","E280 1160 6000 0207 A652 4164","5.111223985234957","-71.5","2021-04-11 00:02:23.063"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-44.0","2021-04-11 00:02:23.107"
"922.25","0.375","E280 1160 6000 0207 A652 4164","5.154175447295755","-70.0","2021-04-11 00:02:23.121"
"922.25","-0.0625","E200 001D 1910 0116 1310 566E","6.240233845118788","-67.0","2021-04-11 00:02:23.137"
"922.25","68.3125","E200 001D 1910 0116 1310 566E","2.9820586516496865","-68.0","2021-04-11 00:02:23.145"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-44.0","2021-04-11 00:02:23.147"
"922.25","2.1875","E280 1160 6000 0207 A652 4164","5.154175447295755","-71.5","2021-04-11 00:02:23.166"
"917.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-44.0","2021-04-11 00:02:23.212"
"917.75","-53.6875","E280 1160 6000 0207 A652 4164","1.0492428589137786","-67.5","2021-04-11 00:02:23.213"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-44.0","2021-04-11 00:02:23.235"
"917.75","-0.125","E280 1160 6000 0207 A652 4164","1.055378782065321","-68.0","2021-04-11 00:02:23.249"
"917.75","-0.0625","E200 001D 1910 0116 1310 566E","5.47937937432751","-65.0","2021-04-11 00:02:23.265"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-44.0","2021-04-11 00:02:23.306"
"917.75","4.875","E280 1160 6000 0207 A652 4164","0.8467573949128739","-69.0","2021-04-11 00:02:23.307"
"917.75","-140.375","E200 001D 1910 0116 1310 566E","5.982525072754001","-64.5","2021-04-11 00:02:23.308"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-44.0","2021-04-11 00:02:23.328"
"917.75","-9.75","E200 001D 1910 0116 1310 566E","5.3627968344482015","-64.5","2021-04-11 00:02:23.329"
"917.75","-7.3125","E280 1160 6000 0207 A652 4164","1.0369710126106935","-66.5","2021-04-11 00:02:23.331"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-43.5","2021-04-11 00:02:23.382"
"917.75","163.5625","E280 1160 6000 0207 A652 4164","0.6994952392758523","-68.0","2021-04-11 00:02:23.384"
"917.75","41.5","E200 001D 1910 0116 1310 566E","5.540738605842936","-65.0","2021-04-11 00:02:23.384"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-44.0","2021-04-11 00:02:23.412"
"918.25","117.1875","E280 1160 6000 0207 A652 4164","0.3129320807286708","-68.0","2021-04-11 00:02:23.414"
"918.25","48.8125","E200 001D 1910 0116 1310 566E","5.154175447295755","-64.5","2021-04-11 00:02:23.415"
"918.25","7.3125","E200 001D 1910 0116 1310 566E","5.2768939103266055","-65.0","2021-04-11 00:02:23.468"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-44.0","2021-04-11 00:02:23.469"
"918.25","43.9375","E280 1160 6000 0207 A652 4164","0.7731263170943632","-69.0","2021-04-11 00:02:23.47"
"918.25","224.5625","E280 1160 6000 0207 A652 4164","0.3313398501832985","-68.0","2021-04-11 00:02:23.492"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-44.0","2021-04-11 00:02:23.493"
"918.25","20.75","E200 001D 1910 0116 1310 566E","5.160311370447297","-65.0","2021-04-11 00:02:23.494"
"918.25","-39.0625","E200 001D 1910 0116 1310 566E","5.375068680751287","-66.0","2021-04-11 00:02:23.546"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-44.0","2021-04-11 00:02:23.547"
"918.25","2.4375","E280 1160 6000 0207 A652 4164","0.7976700097005334","-68.5","2021-04-11 00:02:23.548"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-44.0","2021-04-11 00:02:23.569"
"918.25","87.875","E200 001D 1910 0116 1310 566E","4.9394181369917645","-64.0","2021-04-11 00:02:23.57"
"918.25","102.5","E280 1160 6000 0207 A652 4164","0.5276893910326605","-69.0","2021-04-11 00:02:23.572"
"919.75","47.5625","E280 1160 6000 0207 A652 4164","6.277049384028044","-69.0","2021-04-11 00:02:23.623"
"919.75","20.75","E200 001D 1910 0116 1310 566E","4.387185053352934","-65.0","2021-04-11 00:02:23.625"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-44.0","2021-04-11 00:02:23.626"
"919.75","-187.9375","E280 1160 6000 0207 A652 4164","0.28838838812250056","-69.5","2021-04-11 00:02:23.647"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-44.0","2021-04-11 00:02:23.648"
"919.75","0.0","E200 001D 1910 0116 1310 566E","4.558990901596125","-65.5","2021-04-11 00:02:23.649"
"919.75","68.3125","E280 1160 6000 0207 A652 4164","6.264777537724958","-69.5","2021-04-11 00:02:23.703"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-44.0","2021-04-11 00:02:23.704"
"919.75","-41.5","E200 001D 1910 0116 1310 566E","4.448544284868359","-66.5","2021-04-11 00:02:23.705"
"919.75","91.5","E200 001D 1910 0116 1310 566E","4.3503695144436785","-64.5","2021-04-11 00:02:23.726"
"919.75","-73.1875","E280 1160 6000 0207 A652 4164","0.12885438618239387","-68.0","2021-04-11 00:02:23.728"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-44.0","2021-04-11 00:02:23.729"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-43.5","2021-04-11 00:02:23.782"
"919.75","-64.6875","E200 001D 1910 0116 1310 566E","4.485359823777615","-65.0","2021-04-11 00:02:23.783"
"919.75","92.75","E280 1160 6000 0207 A652 4164","6.160466844148735","-70.5","2021-04-11 00:02:23.784"
"919.75","28.0625","E200 001D 1910 0116 1310 566E","4.368777283898306","-66.5","2021-04-11 00:02:23.806"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-44.0","2021-04-11 00:02:23.807"
"919.75","106.1875","E280 1160 6000 0207 A652 4164","5.896622148632405","-68.5","2021-04-11 00:02:23.808"
"906.75","0.4375","E200 001D 1910 0119 1310 5A03","5.209398755659637","-69.5","2021-04-11 00:02:23.845"
"906.75","-62.25","E200 001D 1910 0116 1310 566E","5.767767762450011","-63.5","2021-04-11 00:02:23.884"
"906.75","139.125","E280 1160 6000 0207 A652 4164","6.013204688511713","-65.0","2021-04-11 00:02:23.885"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-44.0","2021-04-11 00:02:23.885"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-44.0","2021-04-11 00:02:23.909"
"906.75","18.25","E200 001D 1910 0116 1310 566E","5.602097837358362","-64.0","2021-04-11 00:02:23.91"
"906.75","39.0625","E280 1160 6000 0207 A652 4164","6.154330920997192","-65.0","2021-04-11 00:02:23.911"
"906.75","-26.8125","E280 1160 6000 0207 A652 4164","6.160466844148735","-65.5","2021-04-11 00:02:23.962"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-44.0","2021-04-11 00:02:23.963"
"906.75","41.5","E200 001D 1910 0116 1310 566E","5.473243451175968","-63.5","2021-04-11 00:02:23.965"
"906.75","-15.8125","E200 001D 1910 0116 1310 566E","5.540738605842936","-63.0","2021-04-11 00:02:23.987"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-44.0","2021-04-11 00:02:23.988"
"906.75","-24.375","E280 1160 6000 0207 A652 4164","0.006135923151542565","-65.0","2021-04-11 00:02:23.989"
"906.25","28.0625","E200 001D 1910 0116 1310 566E","5.927301764390117","-64.5","2021-04-11 00:02:24.04"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-44.0","2021-04-11 00:02:24.042"
"906.25","20.75","E280 1160 6000 0207 A652 4164","0.11044661672776616","-65.5","2021-04-11 00:02:24.044"
"906.25","0.25","E200 001D 1910 0119 1310 5A03","5.50392306693368","-69.5","2021-04-11 00:02:24.064"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-44.0","2021-04-11 00:02:24.075"
"906.25","39.0625","E280 1160 6000 0207 A652 4164","0.07363107781851078","-65.5","2021-04-11 00:02:24.077"
"906.25","-28.0625","E200 001D 1910 0116 1310 566E","6.019340611663256","-63.0","2021-04-11 00:02:24.078"
"906.25","100.0625","E280 1160 6000 0207 A652 4164","0.07976700097005335","-64.5","2021-04-11 00:02:24.13"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8407769454627694","-44.0","2021-04-11 00:02:24.133"
"906.25","64.6875","E200 001D 1910 0116 1310 566E","5.737088146692298","-64.5","2021-04-11 00:02:24.133"
"906.25","-63.4375","E280 1160 6000 0207 A652 4164","0.30066023442558565","-64.5","2021-04-11 00:02:24.154"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.859184714917397","-43.5","2021-04-11 00:02:24.155"
"906.25","-36.5625","E200 001D 1910 0116 1310 566E","6.074563920027139","-64.5","2021-04-11 00:02:24.156"
"906.25","-7.3125","E200 001D 1910 0116 1310 566E","5.890486225480862","-64.0","2021-04-11 00:02:24.209"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-44.0","2021-04-11 00:02:24.21"
"906.25","58.5625","E280 1160 6000 0207 A652 4164","0.1718058482431918","-66.5","2021-04-11 00:02:24.212"
"915.25","63.4375","E280 1160 6000 0207 A652 4164","2.110757564130642","-67.5","2021-04-11 00:02:24.24"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.583690067903734","-44.0","2021-04-11 00:02:24.241"
"915.25","43.9375","E200 001D 1910 0116 1310 566E","0.4663301595172349","-64.5","2021-04-11 00:02:24.243"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-44.0","2021-04-11 00:02:24.295"
"915.25","-59.8125","E200 001D 1910 0116 1310 566E","0.7301748550335652","-64.5","2021-04-11 00:02:24.296"
"915.25","21.9375","E280 1160 6000 0207 A652 4164","2.2457478734645786","-67.0","2021-04-11 00:02:24.296"
"915.25","-61.0","E280 1160 6000 0207 A652 4164","2.448233337465483","-67.0","2021-04-11 00:02:24.318"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-44.0","2021-04-11 00:02:24.319"
"915.25","112.25","E200 001D 1910 0116 1310 566E","0.3190680038802134","-64.5","2021-04-11 00:02:24.32"
"915.25","-14.625","E280 1160 6000 0207 A652 4164","2.350058567040802","-67.5","2021-04-11 00:02:24.372"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-44.0","2021-04-11 00:02:24.373"
"915.25","59.8125","E200 001D 1910 0116 1310 566E","0.35588354278946877","-65.0","2021-04-11 00:02:24.374"
"915.25","114.6875","E280 1160 6000 0207 A652 4164","2.116893487282185","-67.0","2021-04-11 00:02:24.394"
