"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.8963112012295285","-44.5","2021-04-11 15:50:29.193"
"918.75","15.8125","E200 001D 1910 0116 1310 566E","4.417864669110647","-65.5","2021-04-11 15:50:29.195"
"918.75","-0.9375","E200 001D 1910 0118 1310 566F","0.4479223900626072","-70.5","2021-04-11 15:50:29.213"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.8963112012295285","-44.5","2021-04-11 15:50:29.259"
"918.75","0.25","E200 001D 1910 0116 1310 566E","4.338097668140593","-66.5","2021-04-11 15:50:29.274"
"918.75","0.125","E200 001D 1910 0118 1310 566F","0.37429131224409645","-70.5","2021-04-11 15:50:29.287"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-44.0","2021-04-11 15:50:29.321"
"907.75","20.75","E200 001D 1910 0116 1310 566E","4.215379205109742","-64.5","2021-04-11 15:50:29.322"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-44.0","2021-04-11 15:50:29.374"
"907.75","91.5","E200 001D 1910 0116 1310 566E","3.9392626632903265","-65.0","2021-04-11 15:50:29.375"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-44.0","2021-04-11 15:50:29.397"
"907.75","64.6875","E200 001D 1910 0116 1310 566E","4.061981126321178","-63.5","2021-04-11 15:50:29.398"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-44.0","2021-04-11 15:50:29.451"
"907.75","-43.9375","E200 001D 1910 0116 1310 566E","4.178563666200486","-65.0","2021-04-11 15:50:29.453"
"907.75","2.4375","E200 001D 1910 0116 1310 566E","4.264466590322082","-65.0","2021-04-11 15:50:29.475"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-44.0","2021-04-11 15:50:29.475"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-44.5","2021-04-11 15:50:29.534"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-44.5","2021-04-11 15:50:29.557"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-44.5","2021-04-11 15:50:29.614"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-44.5","2021-04-11 15:50:29.638"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-44.5","2021-04-11 15:50:29.691"
"910.75","-7.3125","E200 001D 1910 0116 1310 566E","2.650718801466388","-65.0","2021-04-11 15:50:29.705"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-44.5","2021-04-11 15:50:29.726"
"910.75","133.0","E200 001D 1910 0116 1310 566E","2.227340104009951","-66.5","2021-04-11 15:50:29.728"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-44.5","2021-04-11 15:50:29.781"
"910.75","-23.1875","E200 001D 1910 0116 1310 566E","2.564815877344792","-65.5","2021-04-11 15:50:29.782"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-44.0","2021-04-11 15:50:29.804"
"910.75","-109.8125","E200 001D 1910 0116 1310 566E","2.9697868053466014","-66.5","2021-04-11 15:50:29.806"
"910.75","48.8125","E200 001D 1910 0116 1310 566E","2.5709518004963345","-65.5","2021-04-11 15:50:29.858"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-44.5","2021-04-11 15:50:29.859"
"910.75","48.8125","E200 001D 1910 0116 1310 566E","2.509592568980909","-65.5","2021-04-11 15:50:29.88"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-44.0","2021-04-11 15:50:29.882"
"917.25","-96.375","E200 001D 1910 0116 1310 566E","5.749359992995383","-65.0","2021-04-11 15:50:29.96"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-43.5","2021-04-11 15:50:29.961"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-43.5","2021-04-11 15:50:29.983"
"917.25","67.125","E200 001D 1910 0116 1310 566E","5.1725832167503825","-66.0","2021-04-11 15:50:29.984"
"917.25","-18.25","E200 001D 1910 0116 1310 566E","5.4671075280244255","-66.0","2021-04-11 15:50:30.038"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-44.0","2021-04-11 15:50:30.038"
"917.25","-29.25","E200 001D 1910 0116 1310 566E","5.442563835418255","-66.0","2021-04-11 15:50:30.067"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-43.5","2021-04-11 15:50:30.068"
"904.75","-68.3125","E200 001D 1910 0116 1310 566E","0.3129320807286708","-66.0","2021-04-11 15:50:30.121"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-44.0","2021-04-11 15:50:30.122"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-44.0","2021-04-11 15:50:30.144"
"904.75","67.125","E200 001D 1910 0116 1310 566E","6.215690152512618","-66.5","2021-04-11 15:50:30.146"
"904.75","57.3125","E200 001D 1910 0116 1310 566E","6.178874613603362","-65.5","2021-04-11 15:50:30.198"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-44.0","2021-04-11 15:50:30.199"
"904.75","-39.0625","E200 001D 1910 0119 1310 5A03","5.491651220630596","-67.0","2021-04-11 15:50:30.2"
"904.75","-10.9375","E200 001D 1910 0116 1310 566E","0.07363107781851078","-67.0","2021-04-11 15:50:30.222"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-44.0","2021-04-11 15:50:30.224"
"904.75","85.4375","E200 001D 1910 0119 1310 5A03","5.3627968344482015","-67.0","2021-04-11 15:50:30.275"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-44.0","2021-04-11 15:50:30.276"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-44.0","2021-04-11 15:50:30.299"
"904.75","-8.5","E200 001D 1910 0119 1310 5A03","5.5284667595398505","-67.5","2021-04-11 15:50:30.3"
"905.75","13.375","E200 001D 1910 0119 1310 5A03","4.994641445355648","-67.5","2021-04-11 15:50:30.369"
"905.75","83.0","E200 001D 1910 0116 1310 566E","5.620505606812989","-66.0","2021-04-11 15:50:30.37"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-44.5","2021-04-11 15:50:30.371"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-44.5","2021-04-11 15:50:30.394"
"905.75","-57.3125","E200 001D 1910 0116 1310 566E","5.730952223540755","-65.5","2021-04-11 15:50:30.395"
"905.75","-0.1875","E200 001D 1910 0119 1310 5A03","5.019185137961818","-68.0","2021-04-11 15:50:30.414"
"905.75","78.125","E200 001D 1910 0116 1310 566E","5.6143696836614465","-65.5","2021-04-11 15:50:30.459"
"905.75","45.125","E200 001D 1910 0119 1310 5A03","4.908738521234052","-67.0","2021-04-11 15:50:30.46"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-44.5","2021-04-11 15:50:30.461"
"905.75","-18.25","E200 001D 1910 0116 1310 566E","5.9088939949354895","-66.0","2021-04-11 15:50:30.481"
"905.75","-2.4375","E200 001D 1910 0119 1310 5A03","4.95168998329485","-66.0","2021-04-11 15:50:30.483"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-44.5","2021-04-11 15:50:30.484"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-43.5","2021-04-11 15:50:30.537"
"914.75","43.9375","E200 001D 1910 0116 1310 566E","0.44178646691106466","-65.0","2021-04-11 15:50:30.538"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-43.5","2021-04-11 15:50:30.559"
"914.75","-18.25","E200 001D 1910 0116 1310 566E","0.5522330836388308","-66.0","2021-04-11 15:50:30.561"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-43.5","2021-04-11 15:50:30.614"
"914.75","-29.25","E200 001D 1910 0116 1310 566E","0.5338253141842031","-65.5","2021-04-11 15:50:30.615"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-43.5","2021-04-11 15:50:30.637"
"914.75","-70.75","E200 001D 1910 0116 1310 566E","0.6013204688511713","-65.5","2021-04-11 15:50:30.637"
"914.75","1.3125","E200 001D 1910 0118 1310 566F","5.688000761479957","-69.5","2021-04-11 15:50:30.654"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-43.5","2021-04-11 15:50:30.701"
"914.75","39.0625","E200 001D 1910 0116 1310 566E","0.380427235395639","-65.5","2021-04-11 15:50:30.703"
"914.75","107.375","E200 001D 1910 0116 1310 566E","0.30066023442558565","-65.5","2021-04-11 15:50:30.725"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-43.5","2021-04-11 15:50:30.726"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-44.0","2021-04-11 15:50:30.789"
"911.25","1.5625","E200 001D 1910 0116 1310 566E","2.2212041808584084","-66.0","2021-04-11 15:50:30.8"
"911.25","0.5625","E200 001D 1910 0119 1310 5A03","2.2641556429192065","-68.5","2021-04-11 15:50:30.809"
"911.25","28.0625","E200 001D 1910 0116 1310 566E","2.1782527187976104","-65.5","2021-04-11 15:50:30.833"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-44.0","2021-04-11 15:50:30.834"
"911.25","117.1875","E200 001D 1910 0116 1310 566E","1.9573594853420782","-65.0","2021-04-11 15:50:30.888"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-44.0","2021-04-11 15:50:30.889"
"911.25","-7.3125","E200 001D 1910 0116 1310 566E","2.141437179888355","-65.5","2021-04-11 15:50:30.91"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-44.0","2021-04-11 15:50:30.913"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-44.0","2021-04-11 15:50:30.986"
"909.25","-48.8125","E200 001D 1910 0116 1310 566E","3.436116964863836","-65.5","2021-04-11 15:50:30.987"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-44.0","2021-04-11 15:50:31.01"
"909.25","-0.25","E200 001D 1910 0116 1310 566E","3.3870295796514958","-66.5","2021-04-11 15:50:31.022"
"909.25","1.875","E200 001D 1910 0119 1310 5A03","0.14112623248547898","-68.0","2021-04-11 15:50:31.033"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-44.0","2021-04-11 15:50:31.088"
"909.25","46.375","E200 001D 1910 0116 1310 566E","3.3195344249845276","-65.0","2021-04-11 15:50:31.089"
"909.25","0.25","E200 001D 1910 0119 1310 5A03","0.20248546400090464","-67.5","2021-04-11 15:50:31.1"
"909.25","-62.25","E200 001D 1910 0116 1310 566E","3.5711072741977725","-66.5","2021-04-11 15:50:31.119"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-44.0","2021-04-11 15:50:31.12"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-43.5","2021-04-11 15:50:31.183"
"912.75","7.3125","E200 001D 1910 0116 1310 566E","1.4726215563702154","-66.5","2021-04-11 15:50:31.185"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-43.5","2021-04-11 15:50:31.208"
"912.75","13.375","E200 001D 1910 0116 1310 566E","1.5033011721279284","-67.0","2021-04-11 15:50:31.209"
"912.75","-0.8125","E200 001D 1910 0119 1310 5A03","1.576932249946439","-68.0","2021-04-11 15:50:31.227"
"912.75","-41.5","E200 001D 1910 0116 1310 566E","1.6566992509164924","-65.5","2021-04-11 15:50:31.273"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-43.5","2021-04-11 15:50:31.275"
"912.75","-0.9375","E200 001D 1910 0119 1310 5A03","1.6321555583103222","-68.0","2021-04-11 15:50:31.294"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-43.5","2021-04-11 15:50:31.308"
"912.75","43.9375","E200 001D 1910 0116 1310 566E","1.337631247036279","-66.0","2021-04-11 15:50:31.31"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-44.0","2021-04-11 15:50:31.387"
"915.75","73.1875","E200 001D 1910 0116 1310 566E","6.12365130523948","-65.5","2021-04-11 15:50:31.388"
"915.75","36.5625","E200 001D 1910 0116 1310 566E","6.14819499784565","-66.5","2021-04-11 15:50:31.41"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-44.0","2021-04-11 15:50:31.411"
"915.75","1.1875","E200 001D 1910 0119 1310 5A03","6.215690152512618","-68.5","2021-04-11 15:50:31.422"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-44.0","2021-04-11 15:50:31.473"
"915.75","-75.625","E200 001D 1910 0116 1310 566E","0.1043106935762236","-65.5","2021-04-11 15:50:31.475"
"915.75","31.6875","E200 001D 1910 0116 1310 566E","6.22182607566416","-67.0","2021-04-11 15:50:31.496"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-44.0","2021-04-11 15:50:31.497"
"916.25","10.9375","E200 001D 1910 0116 1310 566E","5.945709533844745","-66.0","2021-04-11 15:50:31.551"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-44.0","2021-04-11 15:50:31.552"
"916.25","0.0625","E200 001D 1910 0119 1310 5A03","5.994796919057086","-69.0","2021-04-11 15:50:31.563"
"916.25","4.875","E200 001D 1910 0116 1310 566E","6.025476534814799","-66.0","2021-04-11 15:50:31.584"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-44.0","2021-04-11 15:50:31.586"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-44.0","2021-04-11 15:50:31.64"
"916.25","-52.4375","E200 001D 1910 0116 1310 566E","5.8475347634200645","-67.0","2021-04-11 15:50:31.64"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-44.0","2021-04-11 15:50:31.661"
"916.25","43.9375","E200 001D 1910 0116 1310 566E","5.921165841238575","-66.0","2021-04-11 15:50:31.663"
"916.25","0.875","E200 001D 1910 0119 1310 5A03","5.982525072754001","-69.0","2021-04-11 15:50:31.675"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-44.0","2021-04-11 15:50:31.727"
"916.25","-29.25","E200 001D 1910 0116 1310 566E","5.982525072754001","-65.5","2021-04-11 15:50:31.727"
"916.25","-1.25","E200 001D 1910 0118 1310 566F","4.957825906446392","-70.0","2021-04-11 15:50:31.74"
"906.25","1.75","E200 001D 1910 0119 1310 5A03","1.6689710972195777","-68.0","2021-04-11 15:50:31.768"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-44.0","2021-04-11 15:50:31.782"
"906.25","-0.125","E200 001D 1910 0116 1310 566E","5.295301679781233","-66.0","2021-04-11 15:50:31.798"
"906.25","-0.8125","E200 001D 1910 0119 1310 5A03","4.994641445355648","-68.5","2021-04-11 15:50:31.809"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-44.0","2021-04-11 15:50:31.854"
"906.25","98.875","E200 001D 1910 0116 1310 566E","5.154175447295755","-65.0","2021-04-11 15:50:31.855"
"906.25","-0.5625","E200 001D 1910 0119 1310 5A03","4.95168998329485","-68.0","2021-04-11 15:50:31.872"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-44.0","2021-04-11 15:50:31.887"
"906.25","101.3125","E200 001D 1910 0116 1310 566E","5.0253210611133605","-64.0","2021-04-11 15:50:31.888"
"906.25","-20.75","E200 001D 1910 0116 1310 566E","5.405748296509","-65.5","2021-04-11 15:50:31.942"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-44.0","2021-04-11 15:50:31.951"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-44.0","2021-04-11 15:50:31.974"
"903.75","-42.6875","E200 001D 1910 0119 1310 5A03","0.1349903093339364","-66.5","2021-04-11 15:50:31.975"
"903.75","-26.8125","E200 001D 1910 0119 1310 5A03","0.07976700097005335","-66.0","2021-04-11 15:50:32.027"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-44.0","2021-04-11 15:50:32.028"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-44.0","2021-04-11 15:50:32.05"
"903.75","10.9375","E200 001D 1910 0119 1310 5A03","6.234097921967246","-67.5","2021-04-11 15:50:32.052"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-44.0","2021-04-11 15:50:32.104"
"903.75","-37.8125","E200 001D 1910 0119 1310 5A03","6.270913460876501","-67.0","2021-04-11 15:50:32.105"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-44.0","2021-04-11 15:50:32.127"
"903.75","2.4375","E200 001D 1910 0119 1310 5A03","6.258641614573416","-67.5","2021-04-11 15:50:32.128"
"908.25","-23.1875","E200 001D 1910 0116 1310 566E","4.147884050442774","-65.0","2021-04-11 15:50:32.154"
"908.25","50.0","E200 001D 1910 0116 1310 566E","3.8963112012295285","-65.5","2021-04-11 15:50:32.206"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-44.5","2021-04-11 15:50:32.206"
"908.25","-0.875","E200 001D 1910 0119 1310 5A03","0.8344855486097889","-68.0","2021-04-11 15:50:32.228"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-44.5","2021-04-11 15:50:32.24"
"908.25","-2.4375","E200 001D 1910 0116 1310 566E","4.06811704947272","-66.0","2021-04-11 15:50:32.241"
"908.25","-122.0625","E200 001D 1910 0116 1310 566E","4.104932588381976","-65.5","2021-04-11 15:50:32.294"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-44.5","2021-04-11 15:50:32.296"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-44.5","2021-04-11 15:50:32.317"
"908.25","0.1875","E200 001D 1910 0116 1310 566E","0.8958447801252144","-66.0","2021-04-11 15:50:32.329"
"908.25","0.0","E200 001D 1910 0119 1310 5A03","0.8713010875190442","-68.0","2021-04-11 15:50:32.343"
"903.25","15.8125","E200 001D 1910 0119 1310 5A03","0.39269908169872414","-66.5","2021-04-11 15:50:32.404"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-44.5","2021-04-11 15:50:32.405"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-44.5","2021-04-11 15:50:32.427"
"903.25","-59.8125","E200 001D 1910 0119 1310 5A03","0.5092816215780329","-67.0","2021-04-11 15:50:32.429"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-44.0","2021-04-11 15:50:32.48"
"903.25","167.1875","E200 001D 1910 0119 1310 5A03","6.234097921967246","-66.5","2021-04-11 15:50:32.482"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-44.5","2021-04-11 15:50:32.505"
"903.25","135.4375","E200 001D 1910 0119 1310 5A03","0.3436116964863836","-66.5","2021-04-11 15:50:32.506"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-43.5","2021-04-11 15:50:32.558"
"915.25","4.875","E200 001D 1910 0116 1310 566E","0.44178646691106466","-66.0","2021-04-11 15:50:32.56"
"915.25","-0.8125","E200 001D 1910 0119 1310 5A03","0.2454369260617026","-68.5","2021-04-11 15:50:32.576"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-43.5","2021-04-11 15:50:32.591"
"915.25","-4.875","E200 001D 1910 0116 1310 566E","0.28838838812250056","-66.5","2021-04-11 15:50:32.592"
"915.25","0.1875","E200 001D 1910 0118 1310 566F","5.436427912266712","-71.0","2021-04-11 15:50:32.609"
"915.25","208.6875","E200 001D 1910 0116 1310 566E","6.050020227420969","-66.0","2021-04-11 15:50:32.656"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-43.5","2021-04-11 15:50:32.658"
"915.25","-29.25","E200 001D 1910 0116 1310 566E","0.39269908169872414","-66.5","2021-04-11 15:50:32.679"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-43.5","2021-04-11 15:50:32.68"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-43.5","2021-04-11 15:50:32.733"
"915.25","-87.875","E200 001D 1910 0116 1310 566E","0.4111068511533518","-66.0","2021-04-11 15:50:32.734"
"915.25","-0.875","E200 001D 1910 0118 1310 566F","5.534602682691394","-70.0","2021-04-11 15:50:32.755"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-44.5","2021-04-11 15:50:32.783"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-44.5","2021-04-11 15:50:32.837"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-44.5","2021-04-11 15:50:32.861"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-44.5","2021-04-11 15:50:32.913"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-44.5","2021-04-11 15:50:32.936"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-44.0","2021-04-11 15:50:32.99"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-44.0","2021-04-11 15:50:33.012"
"922.75","-1.0625","E200 001D 1910 0116 1310 566E","2.1598449493429825","-68.5","2021-04-11 15:50:33.035"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-44.0","2021-04-11 15:50:33.076"
"922.75","2.25","E200 001D 1910 0116 1310 566E","2.1046216409791","-69.5","2021-04-11 15:50:33.088"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-44.0","2021-04-11 15:50:33.108"
"922.75","-4.0625","E200 001D 1910 0116 1310 566E","2.478912953223196","-68.5","2021-04-11 15:50:33.122"
"922.75","23.1875","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-44.0","2021-04-11 15:50:33.171"
"906.75","-18.25","E200 001D 1910 0116 1310 566E","5.092816215780329","-66.0","2021-04-11 15:50:33.19"
"906.75","-46.375","E200 001D 1910 0116 1310 566E","5.2339424482658075","-66.0","2021-04-11 15:50:33.211"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-44.0","2021-04-11 15:50:33.212"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-43.5","2021-04-11 15:50:33.266"
"906.75","107.375","E200 001D 1910 0116 1310 566E","4.773748211900116","-66.0","2021-04-11 15:50:33.268"
"906.75","-15.8125","E200 001D 1910 0116 1310 566E","4.97623367590102","-65.5","2021-04-11 15:50:33.29"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-44.0","2021-04-11 15:50:33.291"
"906.75","-0.5","E200 001D 1910 0119 1310 5A03","4.847379289718626","-67.5","2021-04-11 15:50:33.312"
"906.75","68.3125","E200 001D 1910 0116 1310 566E","4.792155981354743","-66.0","2021-04-11 15:50:33.356"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-43.5","2021-04-11 15:50:33.357"
"906.75","0.875","E200 001D 1910 0119 1310 5A03","1.5278448647340985","-67.5","2021-04-11 15:50:33.374"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-44.0","2021-04-11 15:50:33.412"
"907.25","10.9375","E200 001D 1910 0116 1310 566E","4.552854978444583","-65.5","2021-04-11 15:50:33.414"
"907.25","0.0","E200 001D 1910 0119 1310 5A03","4.491495746929157","-68.0","2021-04-11 15:50:33.426"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-44.0","2021-04-11 15:50:33.476"
"907.25","-106.1875","E200 001D 1910 0116 1310 566E","4.871922982324796","-63.5","2021-04-11 15:50:33.478"
"907.25","0.875","E200 001D 1910 0119 1310 5A03","4.528311285838413","-68.0","2021-04-11 15:50:33.489"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-44.0","2021-04-11 15:50:33.508"
"907.25","-31.6875","E200 001D 1910 0116 1310 566E","4.724660826687775","-66.0","2021-04-11 15:50:33.509"
"907.25","52.4375","E200 001D 1910 0116 1310 566E","4.466952054322987","-65.5","2021-04-11 15:50:33.564"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-44.0","2021-04-11 15:50:33.564"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-44.0","2021-04-11 15:50:33.594"
"904.25","29.25","E200 001D 1910 0119 1310 5A03","6.080699843178682","-67.5","2021-04-11 15:50:33.595"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-44.0","2021-04-11 15:50:33.648"
"904.25","-24.375","E200 001D 1910 0119 1310 5A03","6.086835766330224","-66.5","2021-04-11 15:50:33.649"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-44.0","2021-04-11 15:50:33.67"
"904.25","7.3125","E200 001D 1910 0119 1310 5A03","6.086835766330224","-66.0","2021-04-11 15:50:33.673"
"904.25","31.6875","E200 001D 1910 0119 1310 5A03","5.939573610693203","-67.0","2021-04-11 15:50:33.724"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-44.0","2021-04-11 15:50:33.724"
"904.25","19.5","E200 001D 1910 0119 1310 5A03","5.964117303299373","-67.0","2021-04-11 15:50:33.748"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-44.0","2021-04-11 15:50:33.749"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-44.0","2021-04-11 15:50:33.802"
"910.25","2.5625","E200 001D 1910 0119 1310 5A03","5.859806609723149","-68.5","2021-04-11 15:50:33.82"
"910.25","93.9375","E200 001D 1910 0116 1310 566E","2.521864415283994","-65.5","2021-04-11 15:50:33.836"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-44.0","2021-04-11 15:50:33.837"
"910.25","0.1875","E200 001D 1910 0119 1310 5A03","6.062292073724054","-68.0","2021-04-11 15:50:33.851"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-44.0","2021-04-11 15:50:33.899"
"910.25","-87.875","E200 001D 1910 0116 1310 566E","2.9513790358919736","-66.0","2021-04-11 15:50:33.901"
"910.25","0.9375","E200 001D 1910 0119 1310 5A03","6.019340611663256","-68.0","2021-04-11 15:50:33.925"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-44.0","2021-04-11 15:50:33.932"
"910.25","-62.25","E200 001D 1910 0116 1310 566E","2.859340188618835","-64.5","2021-04-11 15:50:33.933"
"910.25","2.5625","E200 001D 1910 0119 1310 5A03","5.921165841238575","-67.5","2021-04-11 15:50:33.956"
