"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.1658253987930873","-48.0","2021-04-11 15:10:41.856"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.1596894756415448","-48.0","2021-04-11 15:10:41.908"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.1474176293384597","-48.0","2021-04-11 15:10:41.93"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.1535535524900022","-48.0","2021-04-11 15:10:41.984"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.1658253987930873","-48.0","2021-04-11 15:10:42.007"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.098485717827557","-47.0","2021-04-11 15:10:42.067"
"922.75","23.1875","3008 33B2 DDD9 0140 0000 0020","2.086213871524472","-47.5","2021-04-11 15:10:42.088"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.1046216409791","-47.0","2021-04-11 15:10:42.142"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.110757564130642","-47.5","2021-04-11 15:10:42.163"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.086213871524472","-47.5","2021-04-11 15:10:42.218"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.9510680884890975","-47.0","2021-04-11 15:10:42.258"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.9572040116406401","-47.0","2021-04-11 15:10:42.311"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.9572040116406401","-47.0","2021-04-11 15:10:42.333"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.9572040116406401","-47.0","2021-04-11 15:10:42.386"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.944932165337555","-47.0","2021-04-11 15:10:42.408"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.8222137023067037","-47.5","2021-04-11 15:10:42.462"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.8099418560036186","-47.5","2021-04-11 15:10:42.485"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.8099418560036186","-47.5","2021-04-11 15:10:42.539"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.803805932852076","-47.5","2021-04-11 15:10:42.561"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.8160777791551611","-47.0","2021-04-11 15:10:42.612"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8222137023067037","-47.5","2021-04-11 15:10:42.636"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.662835174068035","-47.0","2021-04-11 15:10:42.712"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.662835174068035","-47.0","2021-04-11 15:10:42.736"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6566992509164924","-47.0","2021-04-11 15:10:42.789"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.6444274046134073","-47.0","2021-04-11 15:10:42.811"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.17273869045182","-47.0","2021-04-11 15:10:42.863"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0020","6.135923151542564","-47.0","2021-04-11 15:10:42.888"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.178874613603362","-47.0","2021-04-11 15:10:42.943"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.1850105367549055","-47.0","2021-04-11 15:10:42.965"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.19728238305799","-47.0","2021-04-11 15:10:43.018"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.1850105367549055","-47.0","2021-04-11 15:10:43.04"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.270291566070749","-47.5","2021-04-11 15:10:43.114"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.2886993355253766","-47.5","2021-04-11 15:10:43.137"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.2764274892222915","-47.5","2021-04-11 15:10:43.191"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.2764274892222915","-47.5","2021-04-11 15:10:43.214"
