"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.25","0.5","E280 1160 6000 0207 A652 4164","5.264622064023521","-67.0","2021-04-11 00:09:57.675"
"904.75","-28.0625","E280 1160 6000 0207 A652 4164","1.239456476611598","-64.0","2021-04-11 00:09:57.726"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-46.5","2021-04-11 00:09:57.726"
"904.75","61.0","E280 1160 6000 0207 A652 4164","1.239456476611598","-64.0","2021-04-11 00:09:57.749"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.9940195505498954","-46.5","2021-04-11 00:09:57.75"
"904.75","54.875","E280 1160 6000 0207 A652 4164","1.141281706186917","-63.5","2021-04-11 00:09:57.801"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.9940195505498954","-46.5","2021-04-11 00:09:57.803"
"904.75","-0.5","E200 001D 1910 0116 1310 566E","1.0983302441261191","-67.5","2021-04-11 00:09:57.827"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.000155473701438","-46.0","2021-04-11 00:09:57.834"
"904.75","-19.5","E280 1160 6000 0207 A652 4164","1.3744467859455345","-64.5","2021-04-11 00:09:57.835"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-46.5","2021-04-11 00:09:57.888"
"904.75","-26.8125","E280 1160 6000 0207 A652 4164","1.1780972450961724","-65.0","2021-04-11 00:09:57.889"
"908.75","-2.4375","E280 1160 6000 0207 A652 4164","5.368932757599744","-64.5","2021-04-11 00:09:57.918"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0020","6.166602767300278","-48.0","2021-04-11 00:09:57.918"
"908.75","-39.0625","E200 001D 1910 0116 1310 566E","4.3933209765044765","-65.0","2021-04-11 00:09:57.919"
"908.75","-92.75","E280 1160 6000 0207 A652 4164","5.71868037723767","-65.0","2021-04-11 00:09:57.972"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0020","6.1850105367549055","-48.0","2021-04-11 00:09:57.973"
"908.75","-0.75","E200 001D 1910 0116 1310 566E","4.252194744018997","-66.5","2021-04-11 00:09:57.991"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.19728238305799","-48.0","2021-04-11 00:09:58.005"
"908.75","90.3125","E280 1160 6000 0207 A652 4164","5.356660911296659","-65.0","2021-04-11 00:09:58.006"
"908.75","161.125","E200 001D 1910 0116 1310 566E","3.890175278077986","-65.0","2021-04-11 00:09:58.009"
"908.75","-56.125","E280 1160 6000 0207 A652 4164","5.565282298449106","-64.0","2021-04-11 00:09:58.06"
"908.75","4.875","E200 001D 1910 0116 1310 566E","4.246058820867455","-65.5","2021-04-11 00:09:58.061"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0020","6.154330920997192","-48.0","2021-04-11 00:09:58.062"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0020","6.22182607566416","-47.5","2021-04-11 00:09:58.085"
"908.75","23.1875","E200 001D 1910 0116 1310 566E","4.135612204139688","-65.0","2021-04-11 00:09:58.086"
"908.75","19.5","E280 1160 6000 0207 A652 4164","5.50392306693368","-63.5","2021-04-11 00:09:58.087"
"915.75","25.625","E280 1160 6000 0207 A652 4164","1.6873788666742053","-64.5","2021-04-11 00:09:58.139"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.4362724385652745","-47.5","2021-04-11 00:09:58.141"
"915.75","126.9375","E200 001D 1910 0116 1310 566E","6.19728238305799","-65.5","2021-04-11 00:09:58.142"
"915.75","4.875","E280 1160 6000 0207 A652 4164","1.7671458676442586","-64.5","2021-04-11 00:09:58.162"
"915.75","25.625","E200 001D 1910 0116 1310 566E","0.1227184630308513","-65.0","2021-04-11 00:09:58.163"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.3933209765044765","-47.5","2021-04-11 00:09:58.165"
"915.75","75.625","E200 001D 1910 0116 1310 566E","6.080699843178682","-66.0","2021-04-11 00:09:58.216"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.4362724385652745","-47.5","2021-04-11 00:09:58.218"
"915.75","-7.3125","E280 1160 6000 0207 A652 4164","1.6751070203711202","-65.5","2021-04-11 00:09:58.219"
"915.75","118.375","E280 1160 6000 0207 A652 4164","1.4910293258248433","-64.5","2021-04-11 00:09:58.239"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.405592822807561","-47.5","2021-04-11 00:09:58.241"
"915.75","-50.0","E200 001D 1910 0116 1310 566E","0.28838838812250056","-65.0","2021-04-11 00:09:58.242"
"915.75","-12.1875","E280 1160 6000 0207 A652 4164","1.7303303287350031","-64.0","2021-04-11 00:09:58.293"
"915.75","20.75","3008 33B2 DDD9 0140 0000 0020","4.3933209765044765","-47.5","2021-04-11 00:09:58.294"
"915.75","46.375","E200 001D 1910 0116 1310 566E","0.03681553890925539","-66.0","2021-04-11 00:09:58.295"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.411728745959104","-47.5","2021-04-11 00:09:58.317"
"915.75","-2.4375","E280 1160 6000 0207 A652 4164","1.7732817907958012","-65.0","2021-04-11 00:09:58.318"
"915.75","-70.75","E200 001D 1910 0116 1310 566E","0.2454369260617026","-66.0","2021-04-11 00:09:58.318"
"902.75","7.3125","E280 1160 6000 0207 A652 4164","2.2580197197676637","-63.5","2021-04-11 00:09:58.39"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.5892040962495242","-46.0","2021-04-11 00:09:58.391"
"902.75","9.75","E280 1160 6000 0207 A652 4164","2.227340104009951","-64.0","2021-04-11 00:09:58.412"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0020","1.6014759425526093","-46.0","2021-04-11 00:09:58.412"
"902.75","34.125","E280 1160 6000 0207 A652 4164","2.2580197197676637","-64.0","2021-04-11 00:09:58.467"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.576932249946439","-46.0","2021-04-11 00:09:58.468"
"902.75","9.75","E280 1160 6000 0207 A652 4164","2.2212041808584084","-64.0","2021-04-11 00:09:58.488"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.5892040962495242","-46.0","2021-04-11 00:09:58.49"
"926.75","-21.9375","3008 33B2 DDD9 0140 0000 0020","1.1290098598838318","-46.5","2021-04-11 00:09:58.542"
"926.75","-1.0625","E200 001D 1910 0116 1310 566E","0.8958447801252144","-69.5","2021-04-11 00:09:58.575"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.086058397823034","-46.5","2021-04-11 00:09:58.619"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.0921943209745766","-46.5","2021-04-11 00:09:58.712"
"913.25","-35.375","E280 1160 6000 0207 A652 4164","3.2704470397721868","-64.5","2021-04-11 00:09:58.751"
"913.25","28.0625","E200 001D 1910 0116 1310 566E","1.521708941582556","-64.5","2021-04-11 00:09:58.771"
"913.25","39.0625","E280 1160 6000 0207 A652 4164","2.9636508821950587","-63.0","2021-04-11 00:09:58.772"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.062136600022616","-47.5","2021-04-11 00:09:58.774"
"913.25","129.375","E280 1160 6000 0207 A652 4164","2.816388726558037","-64.5","2021-04-11 00:09:58.825"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.092816215780329","-47.5","2021-04-11 00:09:58.826"
"913.25","34.125","E200 001D 1910 0116 1310 566E","1.4726215563702154","-66.0","2021-04-11 00:09:58.828"
"913.25","87.875","E280 1160 6000 0207 A652 4164","2.9697868053466014","-64.5","2021-04-11 00:09:58.849"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.080544369477243","-47.5","2021-04-11 00:09:58.85"
"913.25","13.375","E200 001D 1910 0116 1310 566E","1.4603497100671303","-66.0","2021-04-11 00:09:58.851"
"913.25","-68.3125","E200 001D 1910 0116 1310 566E","1.6321555583103222","-65.0","2021-04-11 00:09:58.902"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.080544369477243","-47.5","2021-04-11 00:09:58.903"
"913.25","-151.3125","E280 1160 6000 0207 A652 4164","3.368621810196868","-64.0","2021-04-11 00:09:58.904"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-47.5","2021-04-11 00:09:58.927"
"913.25","96.375","E200 001D 1910 0116 1310 566E","1.282407938672396","-65.5","2021-04-11 00:09:58.928"
"913.25","-29.25","E280 1160 6000 0207 A652 4164","3.2029518851052186","-65.5","2021-04-11 00:09:58.929"
"911.75","43.9375","E200 001D 1910 0116 1310 566E","2.3316507975861747","-65.5","2021-04-11 00:09:58.999"
"911.75","21.9375","E280 1160 6000 0207 A652 4164","4.01902966426038","-64.0","2021-04-11 00:09:59.0"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.45483568172134","-48.0","2021-04-11 00:09:59.002"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.473243451175968","-48.0","2021-04-11 00:09:59.023"
"911.75","93.9375","E200 001D 1910 0116 1310 566E","2.12916533358527","-65.0","2021-04-11 00:09:59.024"
"911.75","-126.9375","E280 1160 6000 0207 A652 4164","4.184699589352029","-64.5","2021-04-11 00:09:59.025"
"911.75","40.25","E280 1160 6000 0207 A652 4164","3.9392626632903265","-64.0","2021-04-11 00:09:59.078"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.460971604872882","-48.0","2021-04-11 00:09:59.079"
"911.75","0.9375","E200 001D 1910 0116 1310 566E","5.4671075280244255","-66.0","2021-04-11 00:09:59.094"
"911.75","200.1875","E200 001D 1910 0116 1310 566E","1.9266798695843652","-65.0","2021-04-11 00:09:59.108"
"911.75","151.3125","E280 1160 6000 0207 A652 4164","3.5342917352885173","-64.0","2021-04-11 00:09:59.11"
"911.75","-14.625","3008 33B2 DDD9 0140 0000 0020","5.473243451175968","-48.5","2021-04-11 00:09:59.111"
"916.25","83.0","E280 1160 6000 0207 A652 4164","1.337631247036279","-65.0","2021-04-11 00:09:59.162"
"916.25","-43.9375","E200 001D 1910 0116 1310 566E","6.264777537724958","-66.0","2021-04-11 00:09:59.165"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.276738436625168","-47.5","2021-04-11 00:09:59.165"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.295146206079795","-47.5","2021-04-11 00:09:59.187"
"916.25","7.3125","E280 1160 6000 0207 A652 4164","1.4848934026733007","-65.5","2021-04-11 00:09:59.187"
"916.25","64.6875","E200 001D 1910 0116 1310 566E","5.976389149602458","-66.5","2021-04-11 00:09:59.189"
"916.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.3074180523828804","-47.0","2021-04-11 00:09:59.245"
"916.25","29.25","E280 1160 6000 0207 A652 4164","1.4173982480063325","-65.5","2021-04-11 00:09:59.246"
"916.25","-67.125","E200 001D 1910 0116 1310 566E","6.191146459906448","-65.5","2021-04-11 00:09:59.246"
"916.25","46.375","E200 001D 1910 0116 1310 566E","6.135923151542564","-65.5","2021-04-11 00:09:59.267"
"916.25","-26.8125","E280 1160 6000 0207 A652 4164","1.521708941582556","-65.0","2021-04-11 00:09:59.268"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.301282129231338","-47.0","2021-04-11 00:09:59.269"
"916.25","119.625","E200 001D 1910 0116 1310 566E","5.878214379177777","-65.0","2021-04-11 00:09:59.32"
"916.25","-7.3125","E280 1160 6000 0207 A652 4164","1.5278448647340985","-66.0","2021-04-11 00:09:59.322"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.25833066717054","-47.0","2021-04-11 00:09:59.323"
"916.25","-97.625","E280 1160 6000 0207 A652 4164","1.662835174068035","-65.5","2021-04-11 00:09:59.344"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.276738436625168","-47.5","2021-04-11 00:09:59.345"
"916.25","-59.8125","E200 001D 1910 0116 1310 566E","0.04908738521234052","-65.5","2021-04-11 00:09:59.346"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.822835597112456","-47.5","2021-04-11 00:09:59.41"
"914.25","-7.3125","E280 1160 6000 0207 A652 4164","2.693670263527186","-64.0","2021-04-11 00:09:59.411"
"914.25","-54.875","E200 001D 1910 0116 1310 566E","1.086058397823034","-66.0","2021-04-11 00:09:59.411"
"914.25","51.25","E280 1160 6000 0207 A652 4164","2.4727770300716534","-63.0","2021-04-11 00:09:59.432"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.822835597112456","-47.5","2021-04-11 00:09:59.433"
"914.25","0.5625","E200 001D 1910 0116 1310 566E","0.9572040116406401","-66.5","2021-04-11 00:09:59.446"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.865787059173254","-48.0","2021-04-11 00:09:59.497"
"914.25","-153.75","E200 001D 1910 0116 1310 566E","1.2578642460662257","-64.5","2021-04-11 00:09:59.497"
"914.25","-43.9375","E280 1160 6000 0207 A652 4164","2.773437264497239","-65.0","2021-04-11 00:09:59.498"
"914.25","63.4375","E280 1160 6000 0207 A652 4164","2.442097414313941","-64.5","2021-04-11 00:09:59.518"
"914.25","34.125","E200 001D 1910 0116 1310 566E","0.9387962421860124","-65.0","2021-04-11 00:09:59.52"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.853515212870168","-47.5","2021-04-11 00:09:59.521"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.8407769454627694","-46.0","2021-04-11 00:09:59.575"
"924.25","-0.875","E200 001D 1910 0116 1310 566E","1.9757672547967058","-67.0","2021-04-11 00:09:59.604"
"924.25","-0.5","E280 1160 6000 0207 A652 4164","0.8651651643675016","-70.0","2021-04-11 00:09:59.613"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8530487917658545","-46.0","2021-04-11 00:09:59.624"
"924.25","-1.0625","E200 001D 1910 0116 1310 566E","2.141437179888355","-68.0","2021-04-11 00:09:59.652"
"924.25","-6.0","E280 1160 6000 0207 A652 4164","1.2885438618239387","-69.0","2021-04-11 00:09:59.682"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.859184714917397","-46.0","2021-04-11 00:09:59.72"
"924.25","2.4375","E200 001D 1910 0116 1310 566E","1.8775924843720249","-67.5","2021-04-11 00:09:59.739"
"911.25","61.0","E280 1160 6000 0207 A652 4164","4.086524818927348","-64.0","2021-04-11 00:09:59.774"
"911.25","-26.8125","E280 1160 6000 0207 A652 4164","4.1417481272912315","-64.0","2021-04-11 00:09:59.795"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.5714182216006485","-48.0","2021-04-11 00:09:59.796"
"911.25","9.75","E200 001D 1910 0116 1310 566E","2.5586799541932495","-64.0","2021-04-11 00:09:59.797"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.589825991055276","-48.0","2021-04-11 00:09:59.85"
"911.25","31.6875","E280 1160 6000 0207 A652 4164","4.178563666200486","-64.5","2021-04-11 00:09:59.851"
"911.25","15.8125","E200 001D 1910 0116 1310 566E","2.5586799541932495","-65.0","2021-04-11 00:09:59.852"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.5714182216006485","-48.0","2021-04-11 00:09:59.874"
"911.25","124.5","E200 001D 1910 0116 1310 566E","2.5341362615870793","-65.5","2021-04-11 00:09:59.875"
"911.25","136.6875","E280 1160 6000 0207 A652 4164","3.9822141253511245","-63.5","2021-04-11 00:09:59.875"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.595961914206819","-48.0","2021-04-11 00:09:59.929"
"911.25","-2.4375","E280 1160 6000 0207 A652 4164","4.239922897715912","-63.5","2021-04-11 00:09:59.93"
"911.25","-135.4375","E200 001D 1910 0116 1310 566E","2.8716120349219203","-66.5","2021-04-11 00:09:59.931"
"911.25","52.4375","E200 001D 1910 0116 1310 566E","2.5954954931025047","-65.5","2021-04-11 00:09:59.952"
"911.25","24.375","E280 1160 6000 0207 A652 4164","4.111068511533518","-64.0","2021-04-11 00:09:59.953"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.5714182216006485","-48.0","2021-04-11 00:09:59.954"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.9510680884890975","-47.0","2021-04-11 00:10:00.029"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.9387962421860124","-47.0","2021-04-11 00:10:00.055"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.944932165337555","-47.0","2021-04-11 00:10:00.108"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.944932165337555","-47.0","2021-04-11 00:10:00.13"
"905.25","-9.75","E280 1160 6000 0207 A652 4164","0.9817477042468103","-64.5","2021-04-11 00:10:00.183"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.8528933180644165","-47.0","2021-04-11 00:10:00.184"
"905.25","31.6875","E280 1160 6000 0207 A652 4164","0.944932165337555","-64.0","2021-04-11 00:10:00.205"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.8528933180644165","-47.0","2021-04-11 00:10:00.207"
"905.25","4.875","E280 1160 6000 0207 A652 4164","0.9142525495798421","-64.5","2021-04-11 00:10:00.259"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8528933180644165","-46.5","2021-04-11 00:10:00.261"
"905.25","-0.4375","E200 001D 1910 0116 1310 566E","0.6504078540635119","-67.5","2021-04-11 00:10:00.278"
"905.25","63.4375","E280 1160 6000 0207 A652 4164","0.9203884727313847","-64.0","2021-04-11 00:10:00.294"
"905.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","0.8897088569736719","-46.5","2021-04-11 00:10:00.296"
"905.25","-0.75","E200 001D 1910 0116 1310 566E","0.6749515466696822","-68.0","2021-04-11 00:10:00.305"
"905.25","75.625","E280 1160 6000 0207 A652 4164","0.8774370106705868","-64.0","2021-04-11 00:10:00.356"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0020","0.8774370106705868","-46.5","2021-04-11 00:10:00.357"
"905.25","-0.0625","E200 001D 1910 0116 1310 566E","0.5951845456996288","-68.0","2021-04-11 00:10:00.369"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.6872233929727672","-47.0","2021-04-11 00:10:00.404"
"905.75","9.75","E280 1160 6000 0207 A652 4164","0.7117670855789375","-64.0","2021-04-11 00:10:00.406"
"905.75","-1.25","E200 001D 1910 0116 1310 566E","0.30679615757712825","-67.5","2021-04-11 00:10:00.417"
"905.75","-17.0625","E280 1160 6000 0207 A652 4164","0.6749515466696822","-63.5","2021-04-11 00:10:00.467"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.7117670855789375","-47.0","2021-04-11 00:10:00.468"
"905.75","19.5","E280 1160 6000 0207 A652 4164","0.6504078540635119","-63.5","2021-04-11 00:10:00.49"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.7179030087304801","-47.0","2021-04-11 00:10:00.491"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.7301748550335652","-47.0","2021-04-11 00:10:00.543"
"905.75","-24.375","E280 1160 6000 0207 A652 4164","0.7485826244881929","-64.0","2021-04-11 00:10:00.546"
"905.75","-0.8125","E200 001D 1910 0116 1310 566E","0.23930100291016002","-67.5","2021-04-11 00:10:00.566"
"917.25","5.4375","3008 33B2 DDD9 0140 0000 0020","0.8314175870340175","-48.0","2021-04-11 00:10:00.589"
"917.25","-3.625","E200 001D 1910 0116 1310 566E","5.608233760509904","-66.5","2021-04-11 00:10:00.595"
"917.25","6.6875","E280 1160 6000 0207 A652 4164","0.9572040116406401","-66.5","2021-04-11 00:10:00.597"
"917.25","-89.0625","E200 001D 1910 0116 1310 566E","5.921165841238575","-66.5","2021-04-11 00:10:00.652"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.9944859716542096","-47.5","2021-04-11 00:10:00.653"
"917.25","-113.5","E280 1160 6000 0207 A652 4164","1.0983302441261191","-65.5","2021-04-11 00:10:00.654"
"917.25","61.0","E280 1160 6000 0207 A652 4164","0.8160777791551611","-66.0","2021-04-11 00:10:00.676"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.061981126321178","-47.5","2021-04-11 00:10:00.677"
"917.25","-70.75","E200 001D 1910 0116 1310 566E","5.878214379177777","-64.5","2021-04-11 00:10:00.677"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.031301510563465","-47.5","2021-04-11 00:10:00.731"
"917.25","-46.375","E200 001D 1910 0116 1310 566E","5.71868037723767","-65.0","2021-04-11 00:10:00.732"
"917.25","-163.5625","E280 1160 6000 0207 A652 4164","1.3744467859455345","-66.0","2021-04-11 00:10:00.732"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.01902966426038","-47.5","2021-04-11 00:10:00.755"
"917.25","29.25","E280 1160 6000 0207 A652 4164","0.8774370106705868","-66.0","2021-04-11 00:10:00.756"
"917.25","34.125","E200 001D 1910 0116 1310 566E","5.565282298449106","-66.0","2021-04-11 00:10:00.757"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.945243112740431","-47.0","2021-04-11 00:10:00.809"
"920.75","36.5625","E200 001D 1910 0116 1310 566E","3.6201946594101133","-65.5","2021-04-11 00:10:00.811"
"920.75","0.5625","E280 1160 6000 0207 A652 4164","5.448699758569798","-67.0","2021-04-11 00:10:00.828"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.9391071895888885","-46.5","2021-04-11 00:10:00.843"
"920.75","146.4375","E200 001D 1910 0116 1310 566E","3.436116964863836","-67.0","2021-04-11 00:10:00.845"
"920.75","2.25","E280 1160 6000 0207 A652 4164","5.405748296509","-68.0","2021-04-11 00:10:00.868"
"920.75","-9.75","E200 001D 1910 0116 1310 566E","3.773592738198677","-65.0","2021-04-11 00:10:00.907"
"920.75","68.3125","E280 1160 6000 0207 A652 4164","5.221670601962723","-67.5","2021-04-11 00:10:00.908"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.9268353432858034","-47.0","2021-04-11 00:10:00.909"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.945243112740431","-47.0","2021-04-11 00:10:00.931"
"920.75","0.625","E200 001D 1910 0116 1310 566E","0.5645049299419159","-66.5","2021-04-11 00:10:00.943"
"920.75","0.5625","E280 1160 6000 0207 A652 4164","5.540738605842936","-68.5","2021-04-11 00:10:00.958"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.822991070813893","-47.5","2021-04-11 00:10:01.008"
"910.25","-73.1875","E280 1160 6000 0207 A652 4164","4.884194828627882","-65.0","2021-04-11 00:10:01.009"
"910.25","137.9375","E200 001D 1910 0116 1310 566E","3.08636934522591","-66.0","2021-04-11 00:10:01.011"
"910.25","25.625","E200 001D 1910 0116 1310 566E","3.2765829629237295","-66.0","2021-04-11 00:10:01.032"
"910.25","43.9375","E280 1160 6000 0207 A652 4164","4.571262747899211","-64.5","2021-04-11 00:10:01.033"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.786175531904639","-47.5","2021-04-11 00:10:01.034"
"910.25","167.1875","E200 001D 1910 0116 1310 566E","2.9697868053466014","-64.5","2021-04-11 00:10:01.087"
"910.25","-97.625","E280 1160 6000 0207 A652 4164","4.871922982324796","-64.0","2021-04-11 00:10:01.087"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.8475347634200645","-48.0","2021-04-11 00:10:01.088"
"910.25","-19.5","E280 1160 6000 0207 A652 4164","4.718524903536232","-64.5","2021-04-11 00:10:01.11"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.810719224510809","-48.0","2021-04-11 00:10:01.111"
"910.25","-36.5625","E200 001D 1910 0116 1310 566E","3.3379421944391554","-65.0","2021-04-11 00:10:01.112"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.816855147662351","-47.5","2021-04-11 00:10:01.164"
"910.25","9.75","E200 001D 1910 0116 1310 566E","3.0802334220743677","-65.0","2021-04-11 00:10:01.165"
"910.25","-46.375","E280 1160 6000 0207 A652 4164","4.847379289718626","-64.0","2021-04-11 00:10:01.165"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.822991070813893","-48.0","2021-04-11 00:10:01.188"
"910.25","-15.8125","E200 001D 1910 0116 1310 566E","3.2520392703175593","-65.5","2021-04-11 00:10:01.189"
"910.25","53.6875","E280 1160 6000 0207 A652 4164","4.583534594202296","-64.0","2021-04-11 00:10:01.19"
"903.25","7.3125","E280 1160 6000 0207 A652 4164","1.9634954084936207","-64.0","2021-04-11 00:10:01.26"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.4419419406125027","-46.0","2021-04-11 00:10:01.262"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.41126232485479","-46.0","2021-04-11 00:10:01.284"
"903.25","48.8125","E280 1160 6000 0207 A652 4164","1.9819031779482483","-64.0","2021-04-11 00:10:01.285"
"903.25","17.0625","E280 1160 6000 0207 A652 4164","1.9757672547967058","-64.0","2021-04-11 00:10:01.337"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.4296700943094176","-46.0","2021-04-11 00:10:01.338"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.4419419406125027","-46.0","2021-04-11 00:10:01.361"
"903.25","-36.5625","E280 1160 6000 0207 A652 4164","2.030990563160589","-64.0","2021-04-11 00:10:01.362"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.706408530934585","-48.0","2021-04-11 00:10:01.413"
"910.75","13.375","E200 001D 1910 0116 1310 566E","3.0250101137104846","-66.0","2021-04-11 00:10:01.413"
"910.75","-83.0","E280 1160 6000 0207 A652 4164","4.601942363656923","-62.5","2021-04-11 00:10:01.414"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.675728915176872","-47.5","2021-04-11 00:10:01.437"
"910.75","87.875","E200 001D 1910 0116 1310 566E","3.0925052683774528","-64.5","2021-04-11 00:10:01.438"
"910.75","-51.25","E280 1160 6000 0207 A652 4164","4.546719055293041","-63.0","2021-04-11 00:10:01.44"
"910.75","-47.5625","E280 1160 6000 0207 A652 4164","4.503767593232243","-64.5","2021-04-11 00:10:01.491"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.6941366846315","-48.0","2021-04-11 00:10:01.492"
"910.75","-2.4375","E200 001D 1910 0116 1310 566E","2.890019804376548","-65.0","2021-04-11 00:10:01.494"
"910.75","-28.0625","E200 001D 1910 0116 1310 566E","2.9697868053466014","-65.5","2021-04-11 00:10:01.515"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.71868037723767","-48.0","2021-04-11 00:10:01.517"
"910.75","-70.75","E280 1160 6000 0207 A652 4164","4.473087977474529","-63.5","2021-04-11 00:10:01.517"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.71868037723767","-48.0","2021-04-11 00:10:01.569"
"910.75","146.4375","E280 1160 6000 0207 A652 4164","4.172427743048944","-64.0","2021-04-11 00:10:01.57"
"910.75","93.9375","E200 001D 1910 0116 1310 566E","2.742757648739526","-64.5","2021-04-11 00:10:01.571"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.706408530934585","-48.0","2021-04-11 00:10:01.592"
"910.75","-17.0625","E280 1160 6000 0207 A652 4164","4.4362724385652745","-63.5","2021-04-11 00:10:01.593"
"910.75","114.6875","E200 001D 1910 0116 1310 566E","2.9206994201342606","-64.5","2021-04-11 00:10:01.594"
"912.75","56.125","E280 1160 6000 0207 A652 4164","3.380893656499953","-65.0","2021-04-11 00:10:01.661"
