"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5585244804918115","-44.5","2021-04-11 14:59:23.813"
"921.75","-2.6875","E200 001D 1910 0116 1310 566E","2.7550294950426117","-67.5","2021-04-11 14:59:23.835"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-44.5","2021-04-11 14:59:23.878"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-44.0","2021-04-11 14:59:23.91"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-44.0","2021-04-11 14:59:23.965"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-44.0","2021-04-11 14:59:23.986"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8528933180644165","-44.0","2021-04-11 14:59:24.042"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-44.0","2021-04-11 14:59:24.063"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.2638446955163303","-44.0","2021-04-11 14:59:24.143"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.25157284921324513","-44.0","2021-04-11 14:59:24.164"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-43.5","2021-04-11 14:59:24.22"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.25157284921324513","-43.5","2021-04-11 14:59:24.241"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-45.5","2021-04-11 14:59:24.296"
"916.75","-39.0625","E200 001D 1910 0116 1310 566E","5.767767762450011","-65.0","2021-04-11 14:59:24.297"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-45.0","2021-04-11 14:59:24.323"
"916.75","2.4375","E200 001D 1910 0116 1310 566E","5.64504929941916","-65.5","2021-04-11 14:59:24.324"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-45.0","2021-04-11 14:59:24.376"
"916.75","169.625","E200 001D 1910 0116 1310 566E","5.246214294568893","-66.0","2021-04-11 14:59:24.377"
"916.75","31.6875","E200 001D 1910 0116 1310 566E","5.577554144752192","-64.5","2021-04-11 14:59:24.398"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-45.0","2021-04-11 14:59:24.4"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-45.5","2021-04-11 14:59:24.453"
"916.75","-28.0625","E200 001D 1910 0116 1310 566E","5.755495916146925","-66.0","2021-04-11 14:59:24.454"
"916.75","-75.625","E200 001D 1910 0116 1310 566E","5.822991070813893","-65.0","2021-04-11 14:59:24.476"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.8716120349219203","-45.5","2021-04-11 14:59:24.477"
"918.25","-43.9375","E200 001D 1910 0116 1310 566E","4.9823695990525625","-67.0","2021-04-11 14:59:24.553"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-45.0","2021-04-11 14:59:24.553"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-45.0","2021-04-11 14:59:24.575"
"918.25","50.0","E200 001D 1910 0116 1310 566E","4.755340442445488","-65.5","2021-04-11 14:59:24.575"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-45.0","2021-04-11 14:59:24.629"
"918.25","23.1875","E200 001D 1910 0116 1310 566E","4.6878452877785195","-65.0","2021-04-11 14:59:24.631"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-45.0","2021-04-11 14:59:24.652"
"918.25","-70.75","E200 001D 1910 0116 1310 566E","5.0253210611133605","-66.0","2021-04-11 14:59:24.654"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.18407769454627693","-45.0","2021-04-11 14:59:24.706"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.18407769454627693","-45.0","2021-04-11 14:59:24.728"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.18407769454627693","-45.0","2021-04-11 14:59:24.782"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-45.0","2021-04-11 14:59:24.805"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-45.0","2021-04-11 14:59:24.857"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-45.0","2021-04-11 14:59:24.88"
"909.75","142.8125","E200 001D 1910 0116 1310 566E","3.2336315008629315","-64.5","2021-04-11 14:59:24.957"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.651029748869264","-45.5","2021-04-11 14:59:24.958"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-46.0","2021-04-11 14:59:24.98"
"909.75","9.75","E200 001D 1910 0116 1310 566E","3.479068426924634","-65.5","2021-04-11 14:59:24.981"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.651029748869264","-46.0","2021-04-11 14:59:25.034"
"909.75","64.6875","E200 001D 1910 0116 1310 566E","3.356349963893783","-65.0","2021-04-11 14:59:25.036"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.632621979414636","-46.0","2021-04-11 14:59:25.056"
"909.75","39.0625","E200 001D 1910 0116 1310 566E","3.485204350076177","-66.0","2021-04-11 14:59:25.058"
"913.25","-43.9375","E200 001D 1910 0116 1310 566E","1.662835174068035","-65.5","2021-04-11 14:59:25.111"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-46.0","2021-04-11 14:59:25.112"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-46.0","2021-04-11 14:59:25.133"
"913.25","80.5625","E200 001D 1910 0116 1310 566E","1.4296700943094176","-65.0","2021-04-11 14:59:25.135"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-46.0","2021-04-11 14:59:25.188"
"913.25","2.4375","E200 001D 1910 0116 1310 566E","1.3928545554001621","-65.0","2021-04-11 14:59:25.189"
"913.25","-31.6875","E200 001D 1910 0116 1310 566E","1.5830681730979816","-64.5","2021-04-11 14:59:25.209"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.816544200259475","-46.0","2021-04-11 14:59:25.212"
"913.25","13.375","E200 001D 1910 0116 1310 566E","1.368310862793992","-66.0","2021-04-11 14:59:25.263"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.810408277107933","-46.0","2021-04-11 14:59:25.265"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-46.0","2021-04-11 14:59:25.286"
"913.25","-59.8125","E200 001D 1910 0116 1310 566E","1.6260196351587797","-66.0","2021-04-11 14:59:25.288"
"920.75","7.3125","E200 001D 1910 0116 1310 566E","3.2704470397721868","-67.0","2021-04-11 14:59:25.363"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.8346410223112268","-44.0","2021-04-11 14:59:25.364"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-44.0","2021-04-11 14:59:25.386"
"920.75","-2.4375","E200 001D 1910 0116 1310 566E","3.2765829629237295","-67.5","2021-04-11 14:59:25.387"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8407769454627694","-44.0","2021-04-11 14:59:25.438"
"920.75","229.4375","E200 001D 1910 0116 1310 566E","2.742757648739526","-68.0","2021-04-11 14:59:25.441"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.8714565612204823","-44.0","2021-04-11 14:59:25.462"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-44.0","2021-04-11 14:59:25.517"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.11044661672776616","-44.0","2021-04-11 14:59:25.538"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.0859029241215959","-44.0","2021-04-11 14:59:25.591"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.0859029241215959","-44.0","2021-04-11 14:59:25.602"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.09817477042468103","-44.0","2021-04-11 14:59:25.658"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.0674951546669682","-44.0","2021-04-11 14:59:25.68"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.012427320004523","-44.0","2021-04-11 14:59:25.735"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-44.0","2021-04-11 14:59:25.758"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-44.0","2021-04-11 14:59:25.811"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-44.0","2021-04-11 14:59:25.839"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0062913968529805","-44.0","2021-04-11 14:59:25.895"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-44.0","2021-04-11 14:59:25.92"
"919.75","0.0","E200 001D 1910 0116 1310 566E","0.7301748550335652","-68.0","2021-04-11 14:59:25.937"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.12916533358527","-44.5","2021-04-11 14:59:25.995"
"919.75","1.3125","E200 001D 1910 0116 1310 566E","3.988350048502667","-67.5","2021-04-11 14:59:26.014"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.1230294104337273","-44.5","2021-04-11 14:59:26.029"
"919.75","-0.75","E200 001D 1910 0116 1310 566E","3.9085830475326135","-67.0","2021-04-11 14:59:26.046"
"919.75","-39.0625","E200 001D 1910 0116 1310 566E","4.06811704947272","-68.0","2021-04-11 14:59:26.093"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.116893487282185","-44.5","2021-04-11 14:59:26.093"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-44.5","2021-04-11 14:59:26.117"
"919.75","0.875","E200 001D 1910 0116 1310 566E","3.9576704327449543","-67.5","2021-04-11 14:59:26.133"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.282563412373834","-45.0","2021-04-11 14:59:26.197"
"919.25","-34.125","E200 001D 1910 0116 1310 566E","4.111068511533518","-66.5","2021-04-11 14:59:26.198"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.2396119503130363","-45.0","2021-04-11 14:59:26.22"
"919.25","-18.25","E200 001D 1910 0116 1310 566E","4.2031073588066565","-65.5","2021-04-11 14:59:26.222"
"919.25","-52.4375","E200 001D 1910 0116 1310 566E","4.405592822807561","-65.5","2021-04-11 14:59:26.275"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-45.0","2021-04-11 14:59:26.276"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-45.0","2021-04-11 14:59:26.285"
"919.25","54.875","E200 001D 1910 0116 1310 566E","4.09266074207889","-66.5","2021-04-11 14:59:26.287"
"918.75","57.3125","E200 001D 1910 0116 1310 566E","4.430136515413731","-67.0","2021-04-11 14:59:26.348"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-45.0","2021-04-11 14:59:26.349"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-45.0","2021-04-11 14:59:26.371"
"918.75","-7.3125","E200 001D 1910 0116 1310 566E","4.657165672020807","-65.5","2021-04-11 14:59:26.372"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-45.0","2021-04-11 14:59:26.424"
"918.75","-87.875","E200 001D 1910 0116 1310 566E","4.718524903536232","-66.0","2021-04-11 14:59:26.427"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-45.0","2021-04-11 14:59:26.447"
"918.75","-0.25","E200 001D 1910 0116 1310 566E","4.608078286808466","-66.5","2021-04-11 14:59:26.462"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-45.0","2021-04-11 14:59:26.51"
"918.75","-20.75","E200 001D 1910 0116 1310 566E","4.608078286808466","-65.5","2021-04-11 14:59:26.512"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-45.0","2021-04-11 14:59:26.533"
"907.75","-29.25","E200 001D 1910 0116 1310 566E","4.841243366567084","-65.0","2021-04-11 14:59:26.543"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-45.0","2021-04-11 14:59:26.595"
"907.75","119.625","E200 001D 1910 0116 1310 566E","4.626486056263094","-65.0","2021-04-11 14:59:26.595"
"907.75","75.625","E200 001D 1910 0116 1310 566E","4.743068596142402","-65.0","2021-04-11 14:59:26.618"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-45.5","2021-04-11 14:59:26.619"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.123495831538041","-45.0","2021-04-11 14:59:26.671"
"907.75","-25.625","E200 001D 1910 0116 1310 566E","5.019185137961818","-66.5","2021-04-11 14:59:26.672"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.092816215780329","-45.0","2021-04-11 14:59:26.694"
"907.75","54.875","E200 001D 1910 0116 1310 566E","4.577398671050753","-65.5","2021-04-11 14:59:26.696"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.6994952392758523","-44.0","2021-04-11 14:59:26.75"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6810874698212247","-44.0","2021-04-11 14:59:26.77"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0040","0.7301748550335652","-44.0","2021-04-11 14:59:26.826"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7117670855789375","-44.5","2021-04-11 14:59:26.849"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.705631162427395","-44.0","2021-04-11 14:59:26.906"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7117670855789375","-44.0","2021-04-11 14:59:26.936"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-45.5","2021-04-11 14:59:27.002"
"910.75","10.9375","E200 001D 1910 0116 1310 566E","2.8654761117703775","-65.5","2021-04-11 14:59:27.003"
"910.75","48.8125","E200 001D 1910 0116 1310 566E","2.945243112740431","-66.0","2021-04-11 14:59:27.025"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-45.5","2021-04-11 14:59:27.025"
"910.75","67.125","E200 001D 1910 0116 1310 566E","2.9268353432858034","-65.5","2021-04-11 14:59:27.079"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.381049130201391","-45.5","2021-04-11 14:59:27.08"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-45.5","2021-04-11 14:59:27.1"
"910.75","-62.25","E200 001D 1910 0116 1310 566E","2.9575149590435164","-65.5","2021-04-11 14:59:27.102"
"917.25","-67.125","E200 001D 1910 0116 1310 566E","5.522330836388308","-65.5","2021-04-11 14:59:27.155"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-45.0","2021-04-11 14:59:27.156"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.7979809571034093","-45.0","2021-04-11 14:59:27.184"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-45.0","2021-04-11 14:59:27.238"
"917.25","-31.6875","E200 001D 1910 0116 1310 566E","5.663457068873787","-66.0","2021-04-11 14:59:27.239"
"917.25","-1.8125","E200 001D 1910 0119 1310 5A03","2.454369260617026","-69.0","2021-04-11 14:59:27.262"
"917.25","-73.1875","E200 001D 1910 0116 1310 566E","5.546874528994478","-66.5","2021-04-11 14:59:27.27"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-45.0","2021-04-11 14:59:27.271"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-45.0","2021-04-11 14:59:27.324"
"917.25","41.5","E200 001D 1910 0116 1310 566E","5.264622064023521","-64.5","2021-04-11 14:59:27.325"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.884350302329319","-45.0","2021-04-11 14:59:27.356"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.902758071783947","-45.0","2021-04-11 14:59:27.411"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.902758071783947","-45.0","2021-04-11 14:59:27.432"
"904.75","0.375","E200 001D 1910 0119 1310 5A03","5.66959299202533","-69.0","2021-04-11 14:59:27.448"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-45.0","2021-04-11 14:59:27.496"
"904.75","-0.875","E200 001D 1910 0119 1310 5A03","5.8659425328746915","-69.0","2021-04-11 14:59:27.511"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-45.0","2021-04-11 14:59:27.53"
"904.75","-0.875","E200 001D 1910 0119 1310 5A03","5.798447378207723","-69.0","2021-04-11 14:59:27.549"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-45.5","2021-04-11 14:59:27.611"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-45.0","2021-04-11 14:59:27.636"
"905.75","-0.75","E200 001D 1910 0116 1310 566E","0.14726215563702155","-67.5","2021-04-11 14:59:27.654"
"905.75","-19.5","3008 33B2 DDD9 0140 0000 0040","5.638913376267617","-45.5","2021-04-11 14:59:27.7"
"905.75","0.625","E200 001D 1910 0119 1310 5A03","5.393476450205914","-69.0","2021-04-11 14:59:27.718"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.638913376267617","-45.0","2021-04-11 14:59:27.733"
"914.75","-91.5","E200 001D 1910 0116 1310 566E","0.6381360077604268","-66.0","2021-04-11 14:59:27.793"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.429981041712294","-45.5","2021-04-11 14:59:27.794"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-45.5","2021-04-11 14:59:27.816"
"914.75","-59.8125","E200 001D 1910 0116 1310 566E","0.8528933180644165","-66.5","2021-04-11 14:59:27.818"
"914.75","64.6875","E200 001D 1910 0116 1310 566E","0.44178646691106466","-66.5","2021-04-11 14:59:27.869"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-45.5","2021-04-11 14:59:27.871"
"914.75","-54.875","E200 001D 1910 0116 1310 566E","0.5583690067903734","-66.5","2021-04-11 14:59:27.893"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-45.5","2021-04-11 14:59:27.894"
"914.75","-54.875","E200 001D 1910 0116 1310 566E","0.4908738521234052","-66.5","2021-04-11 14:59:27.946"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-45.5","2021-04-11 14:59:27.948"
"911.25","-4.875","E200 001D 1910 0116 1310 566E","2.478912953223196","-65.5","2021-04-11 14:59:27.986"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-45.5","2021-04-11 14:59:27.988"
"911.25","59.8125","E200 001D 1910 0116 1310 566E","2.325514874434632","-65.5","2021-04-11 14:59:28.041"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.289010282928253","-45.5","2021-04-11 14:59:28.042"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.264466590322082","-45.5","2021-04-11 14:59:28.065"
"911.25","-43.9375","E200 001D 1910 0116 1310 566E","2.6139032625571326","-66.0","2021-04-11 14:59:28.066"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.270602513473625","-45.5","2021-04-11 14:59:28.119"
"911.25","20.75","E200 001D 1910 0116 1310 566E","2.5341362615870793","-65.0","2021-04-11 14:59:28.12"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-45.5","2021-04-11 14:59:28.141"
"911.25","75.625","E200 001D 1910 0116 1310 566E","2.429825568010856","-67.0","2021-04-11 14:59:28.142"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-46.0","2021-04-11 14:59:28.217"
"909.25","-43.9375","E200 001D 1910 0116 1310 566E","3.902447124381071","-64.5","2021-04-11 14:59:28.218"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-46.0","2021-04-11 14:59:28.24"
"909.25","-85.4375","E200 001D 1910 0116 1310 566E","3.877903431774901","-65.5","2021-04-11 14:59:28.241"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.749204519293945","-46.0","2021-04-11 14:59:28.293"
"909.25","2.4375","E200 001D 1910 0116 1310 566E","3.6570101983193686","-65.5","2021-04-11 14:59:28.295"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.73693267299086","-46.0","2021-04-11 14:59:28.317"
"909.25","-89.0625","E200 001D 1910 0116 1310 566E","3.9453985864418692","-64.5","2021-04-11 14:59:28.319"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-46.0","2021-04-11 14:59:28.372"
"912.75","-20.75","E200 001D 1910 0116 1310 566E","1.7794177139473437","-66.5","2021-04-11 14:59:28.373"
"912.75","68.3125","E200 001D 1910 0116 1310 566E","1.5401167110371838","-65.0","2021-04-11 14:59:28.396"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-46.0","2021-04-11 14:59:28.397"
"912.75","-112.25","E200 001D 1910 0116 1310 566E","1.8653206380689396","-66.0","2021-04-11 14:59:28.449"
"912.75","-14.625","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-46.0","2021-04-11 14:59:28.45"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9822141253511245","-46.0","2021-04-11 14:59:28.471"
"912.75","-36.5625","E200 001D 1910 0116 1310 566E","1.88986433067511","-65.5","2021-04-11 14:59:28.474"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-46.0","2021-04-11 14:59:28.526"
"912.75","10.9375","E200 001D 1910 0116 1310 566E","1.8039614065535141","-66.0","2021-04-11 14:59:28.526"
"912.75","31.6875","E200 001D 1910 0116 1310 566E","1.5830681730979816","-66.0","2021-04-11 14:59:28.548"
"912.75","-24.375","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-46.0","2021-04-11 14:59:28.551"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-45.5","2021-04-11 14:59:28.627"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-45.5","2021-04-11 14:59:28.651"
"915.75","-0.25","E200 001D 1910 0119 1310 5A03","0.16566992509164924","-69.5","2021-04-11 14:59:28.664"
"915.75","-23.1875","E200 001D 1910 0116 1310 566E","6.129787228391022","-65.5","2021-04-11 14:59:28.712"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.147728576741336","-45.5","2021-04-11 14:59:28.714"
"915.75","-133.0","E200 001D 1910 0116 1310 566E","0.0674951546669682","-66.0","2021-04-11 14:59:28.736"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.147728576741336","-45.5","2021-04-11 14:59:28.737"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.0066023442558567","-45.5","2021-04-11 14:59:28.791"
"916.25","39.0625","E200 001D 1910 0116 1310 566E","5.737088146692298","-66.0","2021-04-11 14:59:28.792"
"916.25","28.0625","E200 001D 1910 0116 1310 566E","5.767767762450011","-66.0","2021-04-11 14:59:28.813"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.0066023442558567","-45.5","2021-04-11 14:59:28.814"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-45.5","2021-04-11 14:59:28.867"
"916.25","-15.8125","E200 001D 1910 0116 1310 566E","5.93343768754166","-66.0","2021-04-11 14:59:28.869"
"916.25","-1.25","E200 001D 1910 0119 1310 5A03","6.22182607566416","-69.5","2021-04-11 14:59:28.879"
"916.25","85.4375","E200 001D 1910 0116 1310 566E","5.712544454086128","-66.0","2021-04-11 14:59:28.9"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-45.5","2021-04-11 14:59:28.902"
"916.25","41.5","E200 001D 1910 0116 1310 566E","5.853670686571607","-66.5","2021-04-11 14:59:28.956"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.0372819600135696","-45.5","2021-04-11 14:59:28.957"
"916.25","-20.75","E200 001D 1910 0116 1310 566E","5.915029918087033","-66.0","2021-04-11 14:59:28.978"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.031146036862027","-45.5","2021-04-11 14:59:28.979"
"906.25","0.5","E200 001D 1910 0119 1310 5A03","4.9823695990525625","-69.0","2021-04-11 14:59:29.009"
"906.25","-46.375","E200 001D 1910 0116 1310 566E","6.037748381117884","-65.5","2021-04-11 14:59:29.052"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-45.5","2021-04-11 14:59:29.053"
"906.25","0.0","E200 001D 1910 0116 1310 566E","5.878214379177777","-65.5","2021-04-11 14:59:29.075"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.5100589900852235","-45.5","2021-04-11 14:59:29.076"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-45.5","2021-04-11 14:59:29.128"
"906.25","-64.6875","E200 001D 1910 0116 1310 566E","6.12365130523948","-66.5","2021-04-11 14:59:29.129"
"906.25","87.875","E200 001D 1910 0116 1310 566E","5.66959299202533","-66.0","2021-04-11 14:59:29.152"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.5100589900852235","-45.5","2021-04-11 14:59:29.153"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.19728238305799","-45.5","2021-04-11 14:59:29.207"
"903.75","0.5625","E200 001D 1910 0119 1310 5A03","0.12885438618239387","-68.5","2021-04-11 14:59:29.219"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.178874613603362","-45.5","2021-04-11 14:59:29.242"
"903.75","0.9375","E200 001D 1910 0119 1310 5A03","0.1349903093339364","-68.5","2021-04-11 14:59:29.257"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.19728238305799","-45.5","2021-04-11 14:59:29.302"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.17273869045182","-45.5","2021-04-11 14:59:29.327"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.166602767300278","-45.5","2021-04-11 14:59:29.379"
"903.75","-1.5625","E200 001D 1910 0119 1310 5A03","0.28225246497095796","-69.0","2021-04-11 14:59:29.39"
"903.75","0.1875","E200 001D 1910 0116 1310 566E","1.607611865704152","-68.0","2021-04-11 14:59:29.401"
"908.25","126.9375","E200 001D 1910 0116 1310 566E","4.221515128261284","-65.0","2021-04-11 14:59:29.43"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.00077736850719","-45.0","2021-04-11 14:59:29.432"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.006913291658733","-45.0","2021-04-11 14:59:29.484"
"908.25","28.0625","E200 001D 1910 0116 1310 566E","4.331961744989051","-64.5","2021-04-11 14:59:29.486"
"908.25","-64.6875","E200 001D 1910 0116 1310 566E","4.516039439535327","-65.5","2021-04-11 14:59:29.508"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.00077736850719","-45.0","2021-04-11 14:59:29.509"
