"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-46.5","2021-04-11 15:39:56.321"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-46.0","2021-04-11 15:39:56.345"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-46.0","2021-04-11 15:39:56.4"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-46.5","2021-04-11 15:39:56.421"
"922.75","-1.5625","E200 001D 1910 0116 1310 566E","2.3009711818284617","-69.0","2021-04-11 15:39:56.445"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-46.0","2021-04-11 15:39:56.483"
"922.75","0.0625","E200 001D 1910 0116 1310 566E","2.1353012567368124","-69.5","2021-04-11 15:39:56.495"
"906.75","85.4375","E200 001D 1910 0116 1310 566E","4.755340442445488","-66.5","2021-04-11 15:39:56.54"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.4111068511533518","-45.5","2021-04-11 15:39:56.542"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-46.0","2021-04-11 15:39:56.596"
"906.75","-0.4375","E200 001D 1910 0116 1310 566E","5.037592907416445","-67.0","2021-04-11 15:39:56.612"
"906.75","-0.5625","E200 001D 1910 0119 1310 5A03","1.5401167110371838","-67.5","2021-04-11 15:39:56.624"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-45.5","2021-04-11 15:39:56.637"
"906.75","31.6875","E200 001D 1910 0116 1310 566E","4.95168998329485","-65.5","2021-04-11 15:39:56.638"
"906.75","-0.0625","E200 001D 1910 0119 1310 5A03","1.423534171157875","-68.5","2021-04-11 15:39:56.66"
"906.75","2.4375","E200 001D 1910 0116 1310 566E","4.957825906446392","-66.5","2021-04-11 15:39:56.699"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-45.5","2021-04-11 15:39:56.7"
"906.75","1.125","E200 001D 1910 0119 1310 5A03","1.4358060174609601","-68.5","2021-04-11 15:39:56.712"
"907.25","25.625","E200 001D 1910 0116 1310 566E","4.546719055293041","-66.5","2021-04-11 15:39:56.743"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-45.5","2021-04-11 15:39:56.745"
"907.25","0.125","E200 001D 1910 0119 1310 5A03","4.3503695144436785","-68.0","2021-04-11 15:39:56.759"
"907.25","-18.25","E200 001D 1910 0116 1310 566E","4.589670517353839","-65.0","2021-04-11 15:39:56.806"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-45.5","2021-04-11 15:39:56.807"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-45.5","2021-04-11 15:39:56.83"
"907.25","36.5625","E200 001D 1910 0116 1310 566E","4.632621979414636","-65.0","2021-04-11 15:39:56.832"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-45.5","2021-04-11 15:39:56.884"
"907.25","-4.875","E200 001D 1910 0116 1310 566E","4.638757902566179","-66.5","2021-04-11 15:39:56.886"
"907.25","0.5625","E200 001D 1910 0119 1310 5A03","1.2455923997631406","-68.0","2021-04-11 15:39:56.898"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-45.5","2021-04-11 15:39:56.926"
"904.25","-24.375","E200 001D 1910 0119 1310 5A03","5.988660995905543","-66.5","2021-04-11 15:39:56.927"
"904.25","-69.5625","E200 001D 1910 0119 1310 5A03","6.013204688511713","-66.5","2021-04-11 15:39:56.979"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-45.5","2021-04-11 15:39:56.98"
"904.25","72.0","E200 001D 1910 0119 1310 5A03","5.688000761479957","-67.0","2021-04-11 15:39:57.001"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-45.5","2021-04-11 15:39:57.002"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-45.5","2021-04-11 15:39:57.055"
"904.25","45.125","E200 001D 1910 0119 1310 5A03","5.712544454086128","-66.5","2021-04-11 15:39:57.056"
"904.25","19.5","E200 001D 1910 0119 1310 5A03","5.8045833013592665","-66.0","2021-04-11 15:39:57.078"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-45.5","2021-04-11 15:39:57.079"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-46.0","2021-04-11 15:39:57.132"
"910.25","3.125","E200 001D 1910 0119 1310 5A03","5.767767762450011","-68.0","2021-04-11 15:39:57.156"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-45.5","2021-04-11 15:39:57.165"
"910.25","-46.375","E200 001D 1910 0116 1310 566E","2.945243112740431","-68.0","2021-04-11 15:39:57.165"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-46.0","2021-04-11 15:39:57.218"
"910.25","231.875","E200 001D 1910 0116 1310 566E","2.2334760271614935","-66.5","2021-04-11 15:39:57.219"
"910.25","18.25","E200 001D 1910 0116 1310 566E","2.816388726558037","-66.0","2021-04-11 15:39:57.242"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-45.5","2021-04-11 15:39:57.242"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-46.0","2021-04-11 15:39:57.297"
"910.25","-0.25","E200 001D 1910 0116 1310 566E","2.82252464970958","-67.0","2021-04-11 15:39:57.307"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-46.5","2021-04-11 15:39:57.334"
"922.25","-2.875","E200 001D 1910 0116 1310 566E","2.6139032625571326","-69.0","2021-04-11 15:39:57.355"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-46.0","2021-04-11 15:39:57.4"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-46.0","2021-04-11 15:39:57.424"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-46.5","2021-04-11 15:39:57.476"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-46.0","2021-04-11 15:39:57.499"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.558990901596125","-46.0","2021-04-11 15:39:57.553"
"914.25","0.0","E200 001D 1910 0116 1310 566E","0.9510680884890975","-65.5","2021-04-11 15:39:57.554"
"914.25","39.0625","E200 001D 1910 0116 1310 566E","0.7853981633974483","-64.0","2021-04-11 15:39:57.577"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-46.0","2021-04-11 15:39:57.578"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-46.0","2021-04-11 15:39:57.631"
"914.25","109.8125","E200 001D 1910 0116 1310 566E","0.4663301595172349","-66.5","2021-04-11 15:39:57.631"
"914.25","-13.375","E200 001D 1910 0116 1310 566E","0.8099418560036186","-66.5","2021-04-11 15:39:57.653"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-46.0","2021-04-11 15:39:57.655"
"914.25","-1.5","E200 001D 1910 0119 1310 5A03","0.7363107781851077","-69.5","2021-04-11 15:39:57.671"
"914.25","1.125","E200 001D 1910 0118 1310 566F","6.019340611663256","-70.5","2021-04-11 15:39:57.683"
"914.25","41.5","E200 001D 1910 0116 1310 566E","0.7669903939428205","-65.0","2021-04-11 15:39:57.725"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-46.0","2021-04-11 15:39:57.726"
"917.75","1.125","E200 001D 1910 0118 1310 566F","4.1417481272912315","-70.5","2021-04-11 15:39:57.765"
"917.75","0.5625","E200 001D 1910 0119 1310 5A03","5.031456984264903","-69.5","2021-04-11 15:39:57.782"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-46.0","2021-04-11 15:39:57.798"
"917.75","0.25","E200 001D 1910 0119 1310 5A03","1.8714565612204823","-68.5","2021-04-11 15:39:57.809"
"917.75","-0.1875","E200 001D 1910 0116 1310 566E","5.178719139901925","-66.5","2021-04-11 15:39:57.83"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-46.0","2021-04-11 15:39:57.869"
"917.75","75.625","E200 001D 1910 0116 1310 566E","5.135767677841127","-66.5","2021-04-11 15:39:57.87"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-46.0","2021-04-11 15:39:57.891"
"917.75","-15.8125","E200 001D 1910 0116 1310 566E","5.1725832167503825","-65.5","2021-04-11 15:39:57.892"
"905.25","32.9375","E200 001D 1910 0119 1310 5A03","5.160311370447297","-67.0","2021-04-11 15:39:57.953"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-46.0","2021-04-11 15:39:57.954"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-46.0","2021-04-11 15:39:57.976"
"905.25","-64.6875","E200 001D 1910 0119 1310 5A03","5.6143696836614465","-67.0","2021-04-11 15:39:57.978"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-46.0","2021-04-11 15:39:58.031"
"905.25","-161.125","E200 001D 1910 0119 1310 5A03","5.755495916146925","-67.0","2021-04-11 15:39:58.032"
"905.25","-26.8125","E200 001D 1910 0119 1310 5A03","5.448699758569798","-66.0","2021-04-11 15:39:58.054"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-46.0","2021-04-11 15:39:58.055"
"905.25","19.5","E200 001D 1910 0119 1310 5A03","5.252350217720435","-66.0","2021-04-11 15:39:58.108"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-46.0","2021-04-11 15:39:58.109"
"905.25","-45.125","E200 001D 1910 0119 1310 5A03","5.399612373357457","-66.5","2021-04-11 15:39:58.131"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-46.0","2021-04-11 15:39:58.132"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-46.0","2021-04-11 15:39:58.207"
"920.25","-109.8125","E200 001D 1910 0116 1310 566E","3.890175278077986","-67.0","2021-04-11 15:39:58.208"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-46.0","2021-04-11 15:39:58.23"
"920.25","-18.25","E200 001D 1910 0116 1310 566E","3.706097583531709","-67.0","2021-04-11 15:39:58.231"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-46.0","2021-04-11 15:39:58.283"
"920.25","-13.375","E200 001D 1910 0116 1310 566E","3.6201946594101133","-66.5","2021-04-11 15:39:58.284"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-46.0","2021-04-11 15:39:58.307"
"920.25","9.75","E200 001D 1910 0116 1310 566E","3.5956509668039427","-66.5","2021-04-11 15:39:58.309"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-46.5","2021-04-11 15:39:58.36"
"921.25","25.625","E200 001D 1910 0116 1310 566E","3.104777114680538","-67.5","2021-04-11 15:39:58.362"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-46.5","2021-04-11 15:39:58.384"
"921.25","0.5625","E200 001D 1910 0116 1310 566E","6.160466844148735","-67.0","2021-04-11 15:39:58.407"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-46.5","2021-04-11 15:39:58.447"
"921.25","-177.0","E200 001D 1910 0116 1310 566E","3.227495577711389","-66.5","2021-04-11 15:39:58.448"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-46.5","2021-04-11 15:39:58.471"
"921.25","34.125","E200 001D 1910 0116 1310 566E","2.945243112740431","-66.5","2021-04-11 15:39:58.472"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-46.5","2021-04-11 15:39:58.523"
"921.25","7.3125","E200 001D 1910 0116 1310 566E","3.000466421104314","-67.0","2021-04-11 15:39:58.525"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-46.5","2021-04-11 15:39:58.548"
"921.25","358.875","E200 001D 1910 0116 1310 566E","2.2150682577068657","-68.0","2021-04-11 15:39:58.549"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-47.0","2021-04-11 15:39:58.614"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-47.0","2021-04-11 15:39:58.637"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-47.0","2021-04-11 15:39:58.69"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-47.0","2021-04-11 15:39:58.712"
"908.75","-7.3125","E200 001D 1910 0116 1310 566E","3.77972866135022","-66.5","2021-04-11 15:39:58.765"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-46.0","2021-04-11 15:39:58.766"
"908.75","-0.5","E200 001D 1910 0119 1310 5A03","0.4295146206079795","-67.0","2021-04-11 15:39:58.779"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-46.0","2021-04-11 15:39:58.799"
"908.75","89.0625","E200 001D 1910 0119 1310 5A03","3.4177091954092087","-66.5","2021-04-11 15:39:58.8"
"908.75","0.75","E200 001D 1910 0116 1310 566E","3.8288160465625602","-66.0","2021-04-11 15:39:58.824"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-46.0","2021-04-11 15:39:58.862"
"908.75","-37.8125","E200 001D 1910 0119 1310 5A03","3.761320891895592","-66.5","2021-04-11 15:39:58.863"
"908.75","0.0625","E200 001D 1910 0116 1310 566E","3.9453985864418692","-67.5","2021-04-11 15:39:58.878"
"908.75","-25.625","E200 001D 1910 0116 1310 566E","4.0128937411088375","-67.0","2021-04-11 15:39:58.893"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-46.0","2021-04-11 15:39:58.894"
"908.75","75.625","E200 001D 1910 0119 1310 5A03","3.313398501832985","-66.0","2021-04-11 15:39:58.895"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-46.0","2021-04-11 15:39:58.948"
"908.75","-31.6875","E200 001D 1910 0116 1310 566E","3.9392626632903265","-66.5","2021-04-11 15:39:58.949"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-47.5","2021-04-11 15:39:58.987"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-47.5","2021-04-11 15:39:59.04"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-47.5","2021-04-11 15:39:59.062"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-47.5","2021-04-11 15:39:59.117"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-47.5","2021-04-11 15:39:59.14"
"913.75","-1.3125","E200 001D 1910 0118 1310 566F","6.209554229361076","-70.5","2021-04-11 15:39:59.172"
"913.75","-0.9375","E200 001D 1910 0116 1310 566E","1.1474176293384597","-67.5","2021-04-11 15:39:59.194"
"913.75","-15.8125","E200 001D 1910 0116 1310 566E","1.0615147052168636","-66.5","2021-04-11 15:39:59.231"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-46.0","2021-04-11 15:39:59.232"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-46.0","2021-04-11 15:39:59.256"
"913.75","9.75","E200 001D 1910 0116 1310 566E","1.0799224746714913","-65.0","2021-04-11 15:39:59.258"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-46.5","2021-04-11 15:39:59.311"
"913.75","67.125","E200 001D 1910 0116 1310 566E","0.8835729338221293","-66.5","2021-04-11 15:39:59.312"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-46.5","2021-04-11 15:39:59.335"
"913.75","29.25","E200 001D 1910 0116 1310 566E","1.0369710126106935","-64.5","2021-04-11 15:39:59.337"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-45.5","2021-04-11 15:39:59.39"
"911.75","-0.875","E200 001D 1910 0119 1310 5A03","1.9266798695843652","-68.5","2021-04-11 15:39:59.4"
"911.75","-1.0625","E200 001D 1910 0118 1310 566F","1.214912784005428","-69.5","2021-04-11 15:39:59.409"
"911.75","-0.875","E200 001D 1910 0116 1310 566E","2.030990563160589","-66.5","2021-04-11 15:39:59.42"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-45.5","2021-04-11 15:39:59.423"
"911.75","1.25","E200 001D 1910 0119 1310 5A03","4.970097752749477","-68.0","2021-04-11 15:39:59.443"
"911.75","0.25","E200 001D 1910 0118 1310 566F","4.215379205109742","-70.0","2021-04-11 15:39:59.455"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-45.5","2021-04-11 15:39:59.495"
"911.75","18.25","E200 001D 1910 0116 1310 566E","1.945087639038993","-66.5","2021-04-11 15:39:59.498"
"911.75","2.875","E200 001D 1910 0119 1310 5A03","4.896466674930966","-68.0","2021-04-11 15:39:59.518"
"911.75","103.75","E200 001D 1910 0116 1310 566E","1.8100973297050567","-65.5","2021-04-11 15:39:59.53"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-45.5","2021-04-11 15:39:59.532"
"911.75","-0.875","E200 001D 1910 0119 1310 5A03","1.88986433067511","-68.0","2021-04-11 15:39:59.549"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-45.5","2021-04-11 15:39:59.596"
"912.25","78.125","E200 001D 1910 0116 1310 566E","1.7119225592803755","-67.0","2021-04-11 15:39:59.597"
"912.25","0.4375","E200 001D 1910 0118 1310 566F","0.8713010875190442","-69.0","2021-04-11 15:39:59.609"
"912.25","-0.625","E200 001D 1910 0119 1310 5A03","1.6505633277649499","-68.0","2021-04-11 15:39:59.62"
"912.25","-39.0625","E200 001D 1910 0116 1310 566E","1.932815792735908","-66.5","2021-04-11 15:39:59.644"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-45.5","2021-04-11 15:39:59.644"
"912.25","1.625","E200 001D 1910 0118 1310 566F","0.8897088569736719","-70.5","2021-04-11 15:39:59.656"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-45.5","2021-04-11 15:39:59.709"
"912.25","28.0625","E200 001D 1910 0116 1310 566E","1.7241944055834606","-67.0","2021-04-11 15:39:59.71"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-45.5","2021-04-11 15:39:59.732"
"912.25","0.0","E200 001D 1910 0116 1310 566E","1.7794177139473437","-67.0","2021-04-11 15:39:59.752"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-47.0","2021-04-11 15:39:59.797"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-46.5","2021-04-11 15:39:59.825"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-46.5","2021-04-11 15:39:59.879"
"923.25","0.75","E200 001D 1910 0116 1310 566E","1.718058482431918","-68.5","2021-04-11 15:39:59.898"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-46.5","2021-04-11 15:39:59.911"
"923.25","3.1875","E200 001D 1910 0116 1310 566E","1.5953400194010667","-68.5","2021-04-11 15:39:59.935"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-46.5","2021-04-11 15:39:59.975"
"921.75","25.625","E200 001D 1910 0116 1310 566E","2.60776733940559","-67.0","2021-04-11 15:39:59.992"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-46.5","2021-04-11 15:40:00.013"
"921.75","-91.5","E200 001D 1910 0116 1310 566E","2.8654761117703775","-66.5","2021-04-11 15:40:00.014"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-46.5","2021-04-11 15:40:00.069"
"921.75","-0.9375","E200 001D 1910 0116 1310 566E","2.5586799541932495","-68.0","2021-04-11 15:40:00.082"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-46.5","2021-04-11 15:40:00.101"
"921.75","-1.4375","E200 001D 1910 0116 1310 566E","2.5954954931025047","-69.0","2021-04-11 15:40:00.119"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-46.5","2021-04-11 15:40:00.163"
"924.25","3.3125","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-47.5","2021-04-11 15:40:00.2"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-47.0","2021-04-11 15:40:00.257"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-47.0","2021-04-11 15:40:00.28"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-47.0","2021-04-11 15:40:00.334"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-47.0","2021-04-11 15:40:00.356"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-47.5","2021-04-11 15:40:00.411"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-47.5","2021-04-11 15:40:00.435"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-47.5","2021-04-11 15:40:00.487"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-47.5","2021-04-11 15:40:00.511"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-47.5","2021-04-11 15:40:00.565"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-47.5","2021-04-11 15:40:00.575"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-46.0","2021-04-11 15:40:00.626"
"916.75","-1.0625","E200 001D 1910 0116 1310 566E","5.816855147662351","-67.0","2021-04-11 15:40:00.645"
"916.75","-0.25","E200 001D 1910 0118 1310 566F","1.564660403643354","-69.5","2021-04-11 15:40:00.658"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.736777199289422","-46.0","2021-04-11 15:40:00.668"
"916.75","101.3125","E200 001D 1910 0116 1310 566E","5.424156065963627","-65.5","2021-04-11 15:40:00.669"
"916.75","0.0625","E200 001D 1910 0118 1310 566F","1.41126232485479","-70.5","2021-04-11 15:40:00.688"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-46.0","2021-04-11 15:40:00.734"
"916.75","87.875","E200 001D 1910 0116 1310 566E","5.534602682691394","-66.0","2021-04-11 15:40:00.736"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-46.0","2021-04-11 15:40:00.758"
"916.75","0.0625","E200 001D 1910 0119 1310 5A03","5.608233760509904","-69.5","2021-04-11 15:40:00.772"
"916.75","1.3125","E200 001D 1910 0116 1310 566E","5.626641529964532","-66.5","2021-04-11 15:40:00.787"
"918.25","36.5625","E200 001D 1910 0116 1310 566E","4.706253057233147","-66.5","2021-04-11 15:40:00.83"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-46.0","2021-04-11 15:40:00.832"
"918.25","-2.625","E200 001D 1910 0118 1310 566F","0.8713010875190442","-70.5","2021-04-11 15:40:00.85"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-46.0","2021-04-11 15:40:00.865"
"918.25","48.8125","E200 001D 1910 0116 1310 566E","4.890330751779424","-66.0","2021-04-11 15:40:00.867"
"918.25","-1.0625","E200 001D 1910 0118 1310 566F","0.6994952392758523","-71.0","2021-04-11 15:40:00.89"
"918.25","-23.1875","E200 001D 1910 0116 1310 566E","4.994641445355648","-67.5","2021-04-11 15:40:00.929"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-46.0","2021-04-11 15:40:00.93"
"918.25","-1.0625","E200 001D 1910 0119 1310 5A03","4.859651136021712","-69.5","2021-04-11 15:40:00.957"
"918.25","20.75","E200 001D 1910 0116 1310 566E","4.878058905476339","-66.5","2021-04-11 15:40:00.968"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-46.0","2021-04-11 15:40:00.969"
"918.25","1.9375","E200 001D 1910 0119 1310 5A03","4.638757902566179","-69.0","2021-04-11 15:40:00.982"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-46.0","2021-04-11 15:40:01.032"
"902.75","8.5","E200 001D 1910 0119 1310 5A03","0.6258641614573416","-67.0","2021-04-11 15:40:01.033"
"902.75","21.9375","E200 001D 1910 0119 1310 5A03","0.46019423636569234","-65.5","2021-04-11 15:40:01.055"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-46.0","2021-04-11 15:40:01.057"
"902.75","83.0","E200 001D 1910 0119 1310 5A03","0.5338253141842031","-66.0","2021-04-11 15:40:01.111"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-46.0","2021-04-11 15:40:01.111"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-46.0","2021-04-11 15:40:01.133"
"902.75","-145.25","E200 001D 1910 0119 1310 5A03","0.859029241215959","-66.5","2021-04-11 15:40:01.135"
"902.75","0.625","E200 001D 1910 0121 1310 5A04","0.5092816215780329","-71.0","2021-04-11 15:40:01.149"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-46.0","2021-04-11 15:40:01.197"
"902.75","48.8125","E200 001D 1910 0119 1310 5A03","0.4663301595172349","-67.0","2021-04-11 15:40:01.199"
"902.75","0.9375","E200 001D 1910 0121 1310 5A04","0.4540583132141498","-72.0","2021-04-11 15:40:01.217"
"909.75","192.8125","E200 001D 1910 0116 1310 566E","2.761165418194154","-67.5","2021-04-11 15:40:01.233"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-45.5","2021-04-11 15:40:01.256"
"909.75","7.3125","E200 001D 1910 0116 1310 566E","3.067961575771282","-67.0","2021-04-11 15:40:01.256"
"909.75","2.5625","E200 001D 1910 0119 1310 5A03","6.025476534814799","-68.0","2021-04-11 15:40:01.278"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-45.5","2021-04-11 15:40:01.317"
"909.75","48.8125","E200 001D 1910 0116 1310 566E","2.9575149590435164","-68.0","2021-04-11 15:40:01.319"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-45.5","2021-04-11 15:40:01.341"
"909.75","91.5","E200 001D 1910 0116 1310 566E","2.791845033951867","-67.0","2021-04-11 15:40:01.342"
"909.75","-126.9375","E200 001D 1910 0116 1310 566E","3.4606606574700063","-67.0","2021-04-11 15:40:01.394"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-45.5","2021-04-11 15:40:01.397"
"909.75","2.5","E200 001D 1910 0119 1310 5A03","5.890486225480862","-67.5","2021-04-11 15:40:01.412"
