"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.7792622402459057","-45.5","2021-04-10 23:59:59.447"
"907.75","-64.6875","E200 001D 1910 0116 1310 566E","5.1725832167503825","-64.5","2021-04-10 23:59:59.449"
"907.75","163.5625","E280 1160 6000 0207 A652 4164","5.626641529964532","-68.5","2021-04-10 23:59:59.449"
"907.75","-20.75","E200 001D 1910 0116 1310 566E","5.197126909356553","-64.0","2021-04-10 23:59:59.473"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.7976700097005334","-45.5","2021-04-10 23:59:59.473"
"907.75","139.125","E280 1160 6000 0207 A652 4164","5.6143696836614465","-67.0","2021-04-10 23:59:59.475"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.399456899656019","-44.5","2021-04-10 23:59:59.544"
"916.75","43.9375","E200 001D 1910 0116 1310 566E","6.270913460876501","-65.0","2021-04-10 23:59:59.545"
"916.75","2.5","E280 1160 6000 0207 A652 4164","4.767612288748572","-70.0","2021-04-10 23:59:59.56"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.362641360746763","-44.5","2021-04-10 23:59:59.577"
"916.75","52.4375","E200 001D 1910 0116 1310 566E","6.111379458936394","-65.0","2021-04-10 23:59:59.578"
"916.75","-0.0625","E280 1160 6000 0207 A652 4164","1.7671458676442586","-70.5","2021-04-10 23:59:59.594"
"916.75","2.4375","E200 001D 1910 0116 1310 566E","6.19728238305799","-65.5","2021-04-10 23:59:59.64"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.387185053352934","-44.5","2021-04-10 23:59:59.642"
"916.75","2.875","E280 1160 6000 0207 A652 4164","4.878058905476339","-70.0","2021-04-10 23:59:59.655"
"916.75","13.375","E200 001D 1910 0116 1310 566E","6.092971689481767","-65.0","2021-04-10 23:59:59.672"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.374913207049849","-44.5","2021-04-10 23:59:59.673"
"916.75","-1.5625","E280 1160 6000 0207 A652 4164","4.970097752749477","-70.0","2021-04-10 23:59:59.693"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.705942109830271","-44.5","2021-04-10 23:59:59.756"
"922.25","7.3125","E200 001D 1910 0116 1310 566E","3.2643111166206444","-68.0","2021-04-10 23:59:59.758"
"922.25","2.5","E280 1160 6000 0207 A652 4164","5.6941366846315","-74.5","2021-04-10 23:59:59.779"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.6813984172241008","-44.5","2021-04-10 23:59:59.792"
"922.25","10.9375","E200 001D 1910 0116 1310 566E","3.2704470397721868","-67.5","2021-04-10 23:59:59.793"
"922.25","0.625","E280 1160 6000 0207 A652 4164","5.460971604872882","-72.5","2021-04-10 23:59:59.81"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.693670263527186","-44.5","2021-04-10 23:59:59.857"
"922.25","220.9375","E200 001D 1910 0116 1310 566E","2.8409324191642074","-67.0","2021-04-10 23:59:59.858"
"917.75","-0.5625","E280 1160 6000 0207 A652 4164","1.3069516312785663","-70.0","2021-04-10 23:59:59.938"
"917.75","23.1875","E200 001D 1910 0116 1310 566E","5.583690067903734","-64.0","2021-04-10 23:59:59.945"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.080388895775806","-44.5","2021-04-10 23:59:59.945"
"917.75","0.375","E280 1160 6000 0207 A652 4164","1.3069516312785663","-70.0","2021-04-10 23:59:59.959"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.086524818927348","-45.0","2021-04-11 00:00:00.009"
"917.75","48.8125","E200 001D 1910 0116 1310 566E","5.626641529964532","-65.5","2021-04-11 00:00:00.009"
"917.75","0.875","E280 1160 6000 0207 A652 4164","1.1290098598838318","-70.0","2021-04-11 00:00:00.02"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.080388895775806","-45.0","2021-04-11 00:00:00.042"
"917.75","-52.4375","E200 001D 1910 0116 1310 566E","5.712544454086128","-66.0","2021-04-11 00:00:00.042"
"917.75","-3.6875","E280 1160 6000 0207 A652 4164","1.3867186322486196","-71.0","2021-04-11 00:00:00.057"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0020","4.06811704947272","-44.5","2021-04-11 00:00:00.106"
"917.75","93.9375","E200 001D 1910 0116 1310 566E","5.405748296509","-66.0","2021-04-11 00:00:00.106"
"918.25","87.875","E280 1160 6000 0207 A652 4164","0.9019807032767571","-70.5","2021-04-11 00:00:00.117"
"918.25","-93.9375","E200 001D 1910 0116 1310 566E","5.5714182216006485","-65.0","2021-04-11 00:00:00.139"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.9515345095934116","-45.0","2021-04-11 00:00:00.14"
"918.25","-9.75","E280 1160 6000 0207 A652 4164","1.2333205534600555","-71.5","2021-04-11 00:00:00.141"
"918.25","23.1875","E200 001D 1910 0116 1310 566E","5.203262832508095","-65.0","2021-04-11 00:00:00.194"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.9453985864418692","-45.0","2021-04-11 00:00:00.195"
"918.25","-0.125","E280 1160 6000 0207 A652 4164","1.0062913968529805","-71.5","2021-04-11 00:00:00.212"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.9576704327449543","-45.5","2021-04-11 00:00:00.228"
"918.25","-23.1875","E200 001D 1910 0116 1310 566E","5.368932757599744","-65.0","2021-04-11 00:00:00.229"
"918.25","-2.625","E280 1160 6000 0207 A652 4164","1.0676506283684062","-71.0","2021-04-11 00:00:00.254"
"918.25","-7.3125","E200 001D 1910 0116 1310 566E","5.473243451175968","-65.5","2021-04-11 00:00:00.293"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.9208548938356986","-45.0","2021-04-11 00:00:00.293"
"918.25","0.0","E280 1160 6000 0207 A652 4164","0.9940195505498954","-71.5","2021-04-11 00:00:00.305"
"919.75","20.75","E200 001D 1910 0116 1310 566E","4.479223900626073","-66.0","2021-04-11 00:00:00.34"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.454524734318464","-44.5","2021-04-11 00:00:00.341"
"919.75","2.125","E280 1160 6000 0207 A652 4164","0.22089323345553233","-72.5","2021-04-11 00:00:00.362"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.454524734318464","-44.5","2021-04-11 00:00:00.405"
"919.75","68.3125","E200 001D 1910 0116 1310 566E","4.448544284868359","-66.0","2021-04-11 00:00:00.406"
"919.75","-2.125","E280 1160 6000 0207 A652 4164","0.44178646691106466","-72.5","2021-04-11 00:00:00.422"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.466796580621549","-44.5","2021-04-11 00:00:00.438"
"919.75","62.25","E200 001D 1910 0116 1310 566E","4.387185053352934","-65.5","2021-04-11 00:00:00.439"
"919.75","4.0","E280 1160 6000 0207 A652 4164","0.2454369260617026","-71.5","2021-04-11 00:00:00.454"
"919.75","80.5625","E200 001D 1910 0116 1310 566E","4.430136515413731","-66.5","2021-04-11 00:00:00.5"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.454524734318464","-44.5","2021-04-11 00:00:00.502"
"919.75","2.1875","E280 1160 6000 0207 A652 4164","0.14112623248547898","-71.5","2021-04-11 00:00:00.514"
"906.75","-31.6875","E280 1160 6000 0207 A652 4164","0.11658253987930872","-68.0","2021-04-11 00:00:00.543"
"906.75","34.125","E200 001D 1910 0116 1310 566E","5.632777453116074","-64.5","2021-04-11 00:00:00.544"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.0615147052168636","-45.0","2021-04-11 00:00:00.545"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.055378782065321","-45.0","2021-04-11 00:00:00.599"
"906.75","-41.5","E200 001D 1910 0116 1310 566E","5.780039608753096","-63.5","2021-04-11 00:00:00.6"
"906.75","43.9375","E280 1160 6000 0207 A652 4164","0.05522330836388308","-67.5","2021-04-11 00:00:00.601"
"906.75","-20.75","E200 001D 1910 0116 1310 566E","5.798447378207723","-64.0","2021-04-11 00:00:00.622"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.0615147052168636","-45.0","2021-04-11 00:00:00.623"
"906.75","-0.9375","E280 1160 6000 0207 A652 4164","0.12885438618239387","-68.5","2021-04-11 00:00:00.641"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.0676506283684062","-45.0","2021-04-11 00:00:00.686"
"906.75","-65.875","E280 1160 6000 0207 A652 4164","0.1902136176978195","-67.0","2021-04-11 00:00:00.688"
"906.75","75.625","E200 001D 1910 0116 1310 566E","5.534602682691394","-64.0","2021-04-11 00:00:00.689"
"906.75","207.5","E280 1160 6000 0207 A652 4164","6.092971689481767","-68.0","2021-04-11 00:00:00.71"
"906.75","-4.875","E200 001D 1910 0116 1310 566E","5.626641529964532","-64.0","2021-04-11 00:00:00.712"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.030835089459151","-45.0","2021-04-11 00:00:00.713"
"906.25","68.3125","E280 1160 6000 0207 A652 4164","0.3313398501832985","-67.5","2021-04-11 00:00:00.777"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.1780972450961724","-45.0","2021-04-11 00:00:00.779"
"906.25","-7.3125","E200 001D 1910 0116 1310 566E","6.037748381117884","-64.5","2021-04-11 00:00:00.78"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.1965050145508","-45.0","2021-04-11 00:00:00.802"
"906.25","13.375","E200 001D 1910 0116 1310 566E","6.031612457966341","-64.0","2021-04-11 00:00:00.803"
"906.25","148.875","E280 1160 6000 0207 A652 4164","0.07976700097005335","-67.0","2021-04-11 00:00:00.804"
"906.25","-0.625","E200 001D 1910 0119 1310 5A03","5.350524988145116","-69.0","2021-04-11 00:00:00.814"
"906.25","85.4375","E280 1160 6000 0207 A652 4164","0.1902136176978195","-66.5","2021-04-11 00:00:00.867"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.1903690913992575","-45.0","2021-04-11 00:00:00.868"
"906.25","-119.625","E200 001D 1910 0116 1310 566E","6.277049384028044","-64.0","2021-04-11 00:00:00.869"
"906.25","-7.3125","E200 001D 1910 0116 1310 566E","5.988660995905543","-63.5","2021-04-11 00:00:00.891"
"906.25","68.3125","E280 1160 6000 0207 A652 4164","0.15339807878856412","-67.5","2021-04-11 00:00:00.892"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.1903690913992575","-44.5","2021-04-11 00:00:00.893"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.841243366567084","-44.5","2021-04-11 00:00:00.946"
"915.25","-36.5625","E200 001D 1910 0116 1310 566E","0.8406214717613314","-65.0","2021-04-11 00:00:00.947"
"915.25","231.875","E280 1160 6000 0207 A652 4164","1.9941750242513334","-67.5","2021-04-11 00:00:00.948"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.853515212870168","-44.5","2021-04-11 00:00:00.969"
"915.25","18.25","E200 001D 1910 0116 1310 566E","0.619728238305799","-66.0","2021-04-11 00:00:00.971"
"915.25","0.25","E280 1160 6000 0207 A652 4164","5.638913376267617","-70.0","2021-04-11 00:00:00.989"
"915.25","-75.625","E200 001D 1910 0116 1310 566E","1.000155473701438","-65.5","2021-04-11 00:00:01.033"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.828971520263998","-45.0","2021-04-11 00:00:01.036"
"915.25","75.625","E280 1160 6000 0207 A652 4164","2.282563412373834","-69.0","2021-04-11 00:00:01.037"
"915.25","-29.25","E200 001D 1910 0116 1310 566E","0.7424467013366504","-66.5","2021-04-11 00:00:01.059"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.828971520263998","-44.5","2021-04-11 00:00:01.059"
"915.25","148.875","E280 1160 6000 0207 A652 4164","2.337786720737717","-68.5","2021-04-11 00:00:01.06"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.81056375080937","-44.5","2021-04-11 00:00:01.111"
"915.25","-7.3125","E200 001D 1910 0116 1310 566E","0.8406214717613314","-65.5","2021-04-11 00:00:01.114"
"915.25","-3.9375","E280 1160 6000 0207 A652 4164","5.755495916146925","-70.5","2021-04-11 00:00:01.124"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.706408530934585","-44.5","2021-04-11 00:00:01.166"
"912.25","126.9375","E280 1160 6000 0207 A652 4164","3.816544200259475","-69.5","2021-04-11 00:00:01.167"
"912.25","-7.3125","E200 001D 1910 0116 1310 566E","2.3009711818284617","-65.5","2021-04-11 00:00:01.168"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.737088146692298","-44.5","2021-04-11 00:00:01.22"
"912.25","62.25","E200 001D 1910 0116 1310 566E","2.1598449493429825","-65.5","2021-04-11 00:00:01.22"
"912.25","124.5","E280 1160 6000 0207 A652 4164","3.9147189706841563","-69.5","2021-04-11 00:00:01.223"
"912.25","146.4375","E200 001D 1910 0116 1310 566E","2.098485717827557","-65.0","2021-04-11 00:00:01.244"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.730952223540755","-45.0","2021-04-11 00:00:01.246"
"912.25","-1.0625","E280 1160 6000 0207 A652 4164","0.9572040116406401","-69.5","2021-04-11 00:00:01.269"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.730952223540755","-44.5","2021-04-11 00:00:01.307"
"912.25","9.75","E200 001D 1910 0116 1310 566E","2.227340104009951","-65.0","2021-04-11 00:00:01.309"
"912.25","-59.8125","E280 1160 6000 0207 A652 4164","4.0128937411088375","-68.0","2021-04-11 00:00:01.309"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.724816300389213","-44.5","2021-04-11 00:00:01.331"
"912.25","195.3125","E280 1160 6000 0207 A652 4164","3.6017868899554855","-69.5","2021-04-11 00:00:01.332"
"912.25","-34.125","E200 001D 1910 0116 1310 566E","2.2764274892222915","-65.0","2021-04-11 00:00:01.333"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.8286605728611223","-44.5","2021-04-11 00:00:01.397"
"921.75","-25.625","E200 001D 1910 0116 1310 566E","3.454524734318464","-67.0","2021-04-11 00:00:01.4"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.84706834231575","-44.5","2021-04-11 00:00:01.437"
"921.75","-0.75","E200 001D 1910 0116 1310 566E","3.479068426924634","-67.5","2021-04-11 00:00:01.45"
"921.75","-0.5","E280 1160 6000 0207 A652 4164","5.798447378207723","-73.5","2021-04-11 00:00:01.508"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.521864415283994","-44.5","2021-04-11 00:00:01.551"
"922.75","10.9375","E200 001D 1910 0116 1310 566E","2.890019804376548","-67.0","2021-04-11 00:00:01.552"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.5464081078901644","-44.5","2021-04-11 00:00:01.587"
"922.75","-52.4375","E200 001D 1910 0116 1310 566E","2.988194574801229","-65.5","2021-04-11 00:00:01.588"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.5402721847386216","-44.5","2021-04-11 00:00:01.643"
"922.75","-145.25","E200 001D 1910 0116 1310 566E","3.429981041712294","-67.0","2021-04-11 00:00:01.643"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.5464081078901644","-44.5","2021-04-11 00:00:01.679"
"922.75","-20.75","E200 001D 1910 0116 1310 566E","2.9759227284981438","-67.5","2021-04-11 00:00:01.679"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.5341362615870793","-44.5","2021-04-11 00:00:01.733"
"922.75","75.625","E200 001D 1910 0116 1310 566E","2.7120780329818137","-67.5","2021-04-11 00:00:01.734"
"904.25","26.8125","E280 1160 6000 0207 A652 4164","1.3560390164909069","-68.0","2021-04-11 00:00:01.756"
"904.25","-0.875","E200 001D 1910 0119 1310 5A03","0.20248546400090464","-69.0","2021-04-11 00:00:01.768"
"904.25","161.125","E280 1160 6000 0207 A652 4164","1.1903690913992575","-67.0","2021-04-11 00:00:01.787"
"904.25","103.75","E200 001D 1910 0116 1310 566E","1.1351457830353744","-64.0","2021-04-11 00:00:01.788"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.718058482431918","-45.0","2021-04-11 00:00:01.79"
"904.25","-0.25","E200 001D 1910 0119 1310 5A03","0.19634954084936207","-69.0","2021-04-11 00:00:01.812"
"904.25","85.4375","E200 001D 1910 0116 1310 566E","1.055378782065321","-65.0","2021-04-11 00:00:01.852"
"904.25","-75.625","E280 1160 6000 0207 A652 4164","1.662835174068035","-67.5","2021-04-11 00:00:01.853"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.7303303287350031","-45.0","2021-04-11 00:00:01.854"
"904.25","-0.75","E200 001D 1910 0119 1310 5A03","0.23930100291016002","-69.0","2021-04-11 00:00:01.869"
"904.25","36.5625","E200 001D 1910 0116 1310 566E","1.214912784005428","-64.0","2021-04-11 00:00:01.885"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.7671458676442586","-45.0","2021-04-11 00:00:01.886"
"904.25","102.5","E280 1160 6000 0207 A652 4164","1.3499030933393643","-67.0","2021-04-11 00:00:01.888"
"904.25","1.8125","E200 001D 1910 0119 1310 5A03","0.0674951546669682","-69.0","2021-04-11 00:00:01.908"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.45712627478992107","-45.5","2021-04-11 00:00:01.963"
"919.25","6.0625","E200 001D 1910 0116 1310 566E","4.8013598660820564","-66.5","2021-04-11 00:00:01.966"
"919.25","1.5","E280 1160 6000 0207 A652 4164","0.4479223900626072","-72.0","2021-04-11 00:00:01.983"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.5895150436524004","-44.5","2021-04-11 00:00:02.006"
"919.25","0.0625","E280 1160 6000 0207 A652 4164","0.4295146206079795","-72.0","2021-04-11 00:00:02.022"
"919.25","-0.9375","E200 001D 1910 0116 1310 566E","4.847379289718626","-66.0","2021-04-11 00:00:02.035"
"919.25","-2.4375","E200 001D 1910 0116 1310 566E","4.76147636559703","-65.5","2021-04-11 00:00:02.077"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.6386024288647407","-44.5","2021-04-11 00:00:02.079"
"919.25","1.5625","E280 1160 6000 0207 A652 4164","0.3374757733348411","-71.0","2021-04-11 00:00:02.098"
"919.25","-39.0625","E200 001D 1910 0116 1310 566E","4.841243366567084","-64.5","2021-04-11 00:00:02.112"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6263305825616556","-45.0","2021-04-11 00:00:02.113"
"919.25","2.25","E280 1160 6000 0207 A652 4164","0.2761165418194154","-71.5","2021-04-11 00:00:02.125"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.36846633649543","-45.0","2021-04-11 00:00:02.175"
"923.25","-62.25","E200 001D 1910 0116 1310 566E","2.6445828783148455","-66.0","2021-04-11 00:00:02.176"
"923.25","-0.875","E280 1160 6000 0207 A652 4164","5.332117218690489","-73.0","2021-04-11 00:00:02.212"
"923.25","46.375","E200 001D 1910 0116 1310 566E","2.5157284921324514","-67.0","2021-04-11 00:00:02.217"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.3746022596469727","-44.5","2021-04-11 00:00:02.219"
"923.25","67.125","E200 001D 1910 0116 1310 566E","2.2396119503130363","-67.5","2021-04-11 00:00:02.272"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.3746022596469727","-45.0","2021-04-11 00:00:02.274"
"923.25","208.6875","E200 001D 1910 0116 1310 566E","2.270291566070749","-67.0","2021-04-11 00:00:02.296"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.3930100291016","-45.0","2021-04-11 00:00:02.297"
"909.75","13.375","E200 001D 1910 0116 1310 566E","3.7551849687440497","-65.0","2021-04-11 00:00:02.379"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.1902136176978195","-45.0","2021-04-11 00:00:02.38"
"909.75","-23.1875","E200 001D 1910 0116 1310 566E","3.9208548938356986","-64.5","2021-04-11 00:00:02.402"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.19634954084936207","-45.0","2021-04-11 00:00:02.403"
"909.75","-83.0","E280 1160 6000 0207 A652 4164","5.006913291658733","-68.5","2021-04-11 00:00:02.404"
"909.75","-13.375","E200 001D 1910 0116 1310 566E","3.877903431774901","-64.0","2021-04-11 00:00:02.457"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.1902136176978195","-45.0","2021-04-11 00:00:02.457"
"909.75","-0.1875","E280 1160 6000 0207 A652 4164","5.105088062083414","-69.5","2021-04-11 00:00:02.478"
"909.75","87.875","E200 001D 1910 0116 1310 566E","3.7122335066832517","-64.5","2021-04-11 00:00:02.49"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.18407769454627693","-45.0","2021-04-11 00:00:02.492"
"909.75","141.5625","E280 1160 6000 0207 A652 4164","4.847379289718626","-68.5","2021-04-11 00:00:02.493"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.19634954084936207","-45.0","2021-04-11 00:00:02.545"
"909.75","7.3125","E200 001D 1910 0116 1310 566E","3.693825737228624","-65.0","2021-04-11 00:00:02.547"
"903.75","10.9375","E200 001D 1910 0116 1310 566E","1.6014759425526093","-64.5","2021-04-11 00:00:02.576"
"903.75","63.4375","E280 1160 6000 0207 A652 4164","1.6198837120072371","-67.0","2021-04-11 00:00:02.578"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8653206380689396","-44.5","2021-04-11 00:00:02.578"
"903.75","89.0625","E200 001D 1910 0116 1310 566E","1.509437095279471","-65.0","2021-04-11 00:00:02.63"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.88986433067511","-45.0","2021-04-11 00:00:02.63"
"903.75","104.9375","E280 1160 6000 0207 A652 4164","1.4971652489763858","-66.5","2021-04-11 00:00:02.632"
"903.75","0.0","E200 001D 1910 0119 1310 5A03","0.4049709280018093","-69.0","2021-04-11 00:00:02.643"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.8837284075235674","-45.0","2021-04-11 00:00:02.664"
"903.75","-7.3125","E200 001D 1910 0116 1310 566E","1.6444274046134073","-65.0","2021-04-11 00:00:02.665"
"903.75","-7.3125","E280 1160 6000 0207 A652 4164","1.6444274046134073","-66.5","2021-04-11 00:00:02.667"
"903.75","-1.75","E200 001D 1910 0119 1310 5A03","0.5583690067903734","-69.0","2021-04-11 00:00:02.689"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.8775924843720249","-44.5","2021-04-11 00:00:02.728"
"903.75","-28.0625","E200 001D 1910 0116 1310 566E","1.748738098189631","-64.0","2021-04-11 00:00:02.729"
"903.75","-102.5","E280 1160 6000 0207 A652 4164","1.859184714917397","-67.5","2021-04-11 00:00:02.73"
"903.75","128.125","E200 001D 1910 0116 1310 566E","1.4358060174609601","-65.0","2021-04-11 00:00:02.753"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.8837284075235674","-45.0","2021-04-11 00:00:02.754"
"903.75","43.9375","E280 1160 6000 0207 A652 4164","1.521708941582556","-68.0","2021-04-11 00:00:02.755"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.88986433067511","-44.5","2021-04-11 00:00:02.83"
"924.75","1.25","E200 001D 1910 0116 1310 566E","1.8223691760081417","-68.0","2021-04-11 00:00:02.848"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8960002538266525","-44.5","2021-04-11 00:00:02.88"
"924.75","-68.3125","E200 001D 1910 0116 1310 566E","2.0923497946760143","-66.5","2021-04-11 00:00:02.881"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.9205439464328227","-44.5","2021-04-11 00:00:02.934"
"924.75","-1.9375","E200 001D 1910 0116 1310 566E","1.945087639038993","-68.0","2021-04-11 00:00:02.948"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.902136176978195","-44.5","2021-04-11 00:00:02.967"
"907.25","36.5625","E200 001D 1910 0116 1310 566E","5.2339424482658075","-64.0","2021-04-11 00:00:02.98"
"907.25","139.125","E280 1160 6000 0207 A652 4164","5.890486225480862","-67.0","2021-04-11 00:00:03.031"
"907.25","-41.5","E200 001D 1910 0116 1310 566E","5.50392306693368","-64.0","2021-04-11 00:00:03.033"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9265243958829272","-45.0","2021-04-11 00:00:03.035"
"907.25","7.3125","E280 1160 6000 0207 A652 4164","6.178874613603362","-68.5","2021-04-11 00:00:03.056"
"907.25","-23.1875","E200 001D 1910 0116 1310 566E","5.387340527054372","-64.0","2021-04-11 00:00:03.057"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9265243958829272","-45.0","2021-04-11 00:00:03.058"
"907.25","183.0625","E280 1160 6000 0207 A652 4164","5.964117303299373","-69.0","2021-04-11 00:00:03.111"
"907.25","59.8125","E200 001D 1910 0116 1310 566E","5.350524988145116","-64.5","2021-04-11 00:00:03.111"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.9326603190344698","-45.0","2021-04-11 00:00:03.112"
"907.25","52.4375","E280 1160 6000 0207 A652 4164","6.160466844148735","-69.5","2021-04-11 00:00:03.135"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.9081166264282996","-45.0","2021-04-11 00:00:03.136"
"907.25","43.9375","E200 001D 1910 0116 1310 566E","5.240078371417351","-63.5","2021-04-11 00:00:03.136"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.3011266555298997","-45.0","2021-04-11 00:00:03.189"
"920.25","-87.875","E200 001D 1910 0116 1310 566E","4.4362724385652745","-66.0","2021-04-11 00:00:03.19"
"920.25","1.25","E280 1160 6000 0207 A652 4164","0.0674951546669682","-72.0","2021-04-11 00:00:03.205"
"920.25","-62.25","E200 001D 1910 0116 1310 566E","4.3933209765044765","-65.5","2021-04-11 00:00:03.223"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.3195344249845276","-44.5","2021-04-11 00:00:03.224"
"920.25","0.875","E280 1160 6000 0207 A652 4164","0.18407769454627693","-73.5","2021-04-11 00:00:03.234"
"920.25","59.8125","E200 001D 1910 0116 1310 566E","4.25833066717054","-65.0","2021-04-11 00:00:03.284"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.3072625786814425","-45.0","2021-04-11 00:00:03.285"
"920.25","3.3125","E280 1160 6000 0207 A652 4164","0.006135923151542565","-72.5","2021-04-11 00:00:03.299"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.3011266555298997","-45.0","2021-04-11 00:00:03.318"
"920.25","80.5625","E200 001D 1910 0116 1310 566E","4.215379205109742","-65.5","2021-04-11 00:00:03.319"
"920.25","-0.375","E280 1160 6000 0207 A652 4164","0.1902136176978195","-73.0","2021-04-11 00:00:03.335"
"913.75","23.1875","E200 001D 1910 0116 1310 566E","1.4603497100671303","-65.5","2021-04-11 00:00:03.387"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.283029833478148","-44.5","2021-04-11 00:00:03.388"
"913.75","305.125","E280 1160 6000 0207 A652 4164","2.791845033951867","-68.0","2021-04-11 00:00:03.39"
"913.75","50.0","E200 001D 1910 0116 1310 566E","1.4603497100671303","-65.5","2021-04-11 00:00:03.411"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.252350217720435","-44.5","2021-04-11 00:00:03.413"
"913.75","2.125","E280 1160 6000 0207 A652 4164","0.0859029241215959","-70.5","2021-04-11 00:00:03.425"
