"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.75","-1.25","E200 001D 1910 0118 1310 566F","1.8530487917658545","-68.5","2021-04-11 15:41:22.622"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-45.0","2021-04-11 15:41:22.675"
"918.25","-7.3125","E200 001D 1910 0116 1310 566E","4.908738521234052","-66.0","2021-04-11 15:41:22.675"
"918.25","-1.5625","E200 001D 1910 0118 1310 566F","1.0983302441261191","-70.0","2021-04-11 15:41:22.687"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-45.0","2021-04-11 15:41:22.707"
"918.25","-87.875","E200 001D 1910 0116 1310 566E","5.105088062083414","-65.5","2021-04-11 15:41:22.708"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-45.0","2021-04-11 15:41:22.763"
"918.25","112.25","E200 001D 1910 0116 1310 566E","4.798291904506286","-66.0","2021-04-11 15:41:22.765"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-45.0","2021-04-11 15:41:22.788"
"918.25","-96.375","E200 001D 1910 0116 1310 566E","5.289165756629691","-66.0","2021-04-11 15:41:22.79"
"918.25","-2.3125","E200 001D 1910 0118 1310 566F","1.2026409377023426","-69.5","2021-04-11 15:41:22.808"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-45.0","2021-04-11 15:41:22.855"
"918.25","-29.25","E200 001D 1910 0116 1310 566E","4.994641445355648","-66.0","2021-04-11 15:41:22.856"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-45.0","2021-04-11 15:41:22.901"
"902.75","-0.8125","E200 001D 1910 0119 1310 5A03","0.5522330836388308","-68.0","2021-04-11 15:41:22.913"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-45.5","2021-04-11 15:41:22.964"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-45.0","2021-04-11 15:41:22.987"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-45.5","2021-04-11 15:41:23.04"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-45.5","2021-04-11 15:41:23.063"
"909.75","-34.125","E200 001D 1910 0116 1310 566E","3.3747577333484107","-65.5","2021-04-11 15:41:23.079"
"909.75","18.25","E200 001D 1910 0116 1310 566E","3.160000423044421","-64.5","2021-04-11 15:41:23.131"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-45.0","2021-04-11 15:41:23.133"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-44.5","2021-04-11 15:41:23.156"
"909.75","31.6875","E200 001D 1910 0116 1310 566E","3.117048960983623","-66.0","2021-04-11 15:41:23.156"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-45.0","2021-04-11 15:41:23.209"
"909.75","-0.9375","E200 001D 1910 0116 1310 566E","0.02454369260617026","-66.0","2021-04-11 15:41:23.224"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-45.0","2021-04-11 15:41:23.242"
"909.75","80.5625","E200 001D 1910 0116 1310 566E","3.031146036862027","-65.5","2021-04-11 15:41:23.243"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-45.0","2021-04-11 15:41:23.298"
"913.25","-1.5","E200 001D 1910 0118 1310 566F","0.662679700366597","-69.5","2021-04-11 15:41:23.308"
"913.25","-25.625","E200 001D 1910 0116 1310 566E","1.3314953238847365","-66.0","2021-04-11 15:41:23.331"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-45.0","2021-04-11 15:41:23.331"
"913.25","-0.0625","E200 001D 1910 0118 1310 566F","0.6994952392758523","-69.0","2021-04-11 15:41:23.35"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-44.5","2021-04-11 15:41:23.395"
"913.25","-43.9375","E200 001D 1910 0116 1310 566E","1.4542137869155878","-65.5","2021-04-11 15:41:23.396"
"913.25","15.8125","E200 001D 1910 0116 1310 566E","1.3499030933393643","-66.0","2021-04-11 15:41:23.418"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-44.5","2021-04-11 15:41:23.42"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-45.0","2021-04-11 15:41:23.473"
"913.25","28.0625","E200 001D 1910 0116 1310 566E","1.3008157081270237","-65.5","2021-04-11 15:41:23.474"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-45.0","2021-04-11 15:41:23.52"
"920.75","1.25","E200 001D 1910 0116 1310 566E","3.3318062712876126","-68.5","2021-04-11 15:41:23.536"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-45.0","2021-04-11 15:41:23.582"
"920.75","67.125","E200 001D 1910 0116 1310 566E","3.2336315008629315","-67.0","2021-04-11 15:41:23.584"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-45.0","2021-04-11 15:41:23.606"
"920.75","-39.0625","E200 001D 1910 0116 1310 566E","3.6140587362585705","-68.0","2021-04-11 15:41:23.607"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-45.0","2021-04-11 15:41:23.659"
"920.75","-0.125","E200 001D 1910 0116 1310 566E","3.4606606574700063","-69.0","2021-04-11 15:41:23.681"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-45.5","2021-04-11 15:41:23.72"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-45.5","2021-04-11 15:41:23.774"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-45.5","2021-04-11 15:41:23.796"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-46.0","2021-04-11 15:41:23.852"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-46.0","2021-04-11 15:41:23.875"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-45.5","2021-04-11 15:41:23.926"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-45.5","2021-04-11 15:41:23.95"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-45.5","2021-04-11 15:41:24.002"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-45.5","2021-04-11 15:41:24.024"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-45.5","2021-04-11 15:41:24.079"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-45.5","2021-04-11 15:41:24.102"
"919.75","-36.5625","E200 001D 1910 0116 1310 566E","4.1172044346850605","-65.5","2021-04-11 15:41:24.127"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-45.0","2021-04-11 15:41:24.18"
"919.75","2.8125","E200 001D 1910 0118 1310 566F","0.1227184630308513","-69.5","2021-04-11 15:41:24.196"
"919.75","0.125","E200 001D 1910 0116 1310 566E","4.049709280018092","-67.0","2021-04-11 15:41:24.212"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-45.0","2021-04-11 15:41:24.219"
"919.75","117.1875","E200 001D 1910 0116 1310 566E","3.773592738198677","-65.0","2021-04-11 15:41:24.221"
"919.75","0.0625","E200 001D 1910 0118 1310 566F","0.2086213871524472","-70.0","2021-04-11 15:41:24.24"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-45.0","2021-04-11 15:41:24.285"
"919.75","34.125","E200 001D 1910 0116 1310 566E","4.049709280018092","-66.5","2021-04-11 15:41:24.286"
"919.75","-1.3125","E200 001D 1910 0118 1310 566F","0.2270291566070749","-69.5","2021-04-11 15:41:24.307"
"919.75","70.75","E200 001D 1910 0116 1310 566E","3.8963112012295285","-66.5","2021-04-11 15:41:24.319"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-45.0","2021-04-11 15:41:24.319"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-45.5","2021-04-11 15:41:24.39"
"919.25","20.75","E200 001D 1910 0116 1310 566E","4.565126824747668","-66.0","2021-04-11 15:41:24.392"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.865631585471816","-45.5","2021-04-11 15:41:24.415"
"919.25","48.8125","E200 001D 1910 0116 1310 566E","4.442408361716817","-66.5","2021-04-11 15:41:24.416"
"919.25","20.75","E200 001D 1910 0116 1310 566E","4.2031073588066565","-67.0","2021-04-11 15:41:24.47"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-45.5","2021-04-11 15:41:24.47"
"919.25","-23.1875","E200 001D 1910 0116 1310 566E","4.442408361716817","-65.5","2021-04-11 15:41:24.491"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-45.5","2021-04-11 15:41:24.492"
"919.25","-1.25","E200 001D 1910 0118 1310 566F","0.47860200582032003","-70.5","2021-04-11 15:41:24.514"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-45.0","2021-04-11 15:41:24.557"
"918.75","43.9375","E200 001D 1910 0116 1310 566E","4.473087977474529","-65.5","2021-04-11 15:41:24.56"
"918.75","-29.25","E200 001D 1910 0116 1310 566E","4.743068596142402","-65.0","2021-04-11 15:41:24.582"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-45.0","2021-04-11 15:41:24.583"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-45.0","2021-04-11 15:41:24.636"
"918.75","52.4375","E200 001D 1910 0116 1310 566E","4.239922897715912","-67.0","2021-04-11 15:41:24.64"
"918.75","-1.3125","E200 001D 1910 0118 1310 566F","0.9019807032767571","-69.0","2021-04-11 15:41:24.662"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-45.0","2021-04-11 15:41:24.67"
"918.75","39.0625","E200 001D 1910 0116 1310 566E","4.534447208989955","-66.0","2021-04-11 15:41:24.673"
"918.75","-0.125","E200 001D 1910 0118 1310 566F","0.7669903939428205","-69.5","2021-04-11 15:41:24.691"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-45.0","2021-04-11 15:41:24.736"
"918.75","2.4375","E200 001D 1910 0116 1310 566E","4.528311285838413","-65.5","2021-04-11 15:41:24.738"
"918.75","-4.0625","E200 001D 1910 0118 1310 566F","0.6933593161243098","-69.5","2021-04-11 15:41:24.754"
"907.75","103.75","E200 001D 1910 0116 1310 566E","4.123340357836604","-65.5","2021-04-11 15:41:24.783"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-45.0","2021-04-11 15:41:24.785"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-45.0","2021-04-11 15:41:24.838"
"907.75","-0.125","E200 001D 1910 0116 1310 566E","4.405592822807561","-65.5","2021-04-11 15:41:24.85"
"907.75","0.5625","E200 001D 1910 0119 1310 5A03","0.8344855486097889","-68.0","2021-04-11 15:41:24.865"
"907.75","117.1875","E200 001D 1910 0116 1310 566E","4.166291819897402","-65.5","2021-04-11 15:41:24.879"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-45.0","2021-04-11 15:41:24.881"
"907.75","2.0","E200 001D 1910 0119 1310 5A03","0.6810874698212247","-67.5","2021-04-11 15:41:24.891"
"907.75","75.625","E200 001D 1910 0116 1310 566E","4.289010282928253","-66.5","2021-04-11 15:41:24.944"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-45.0","2021-04-11 15:41:24.944"
"907.75","-2.125","E200 001D 1910 0119 1310 5A03","4.104932588381976","-67.0","2021-04-11 15:41:24.955"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-45.0","2021-04-11 15:41:24.995"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-45.5","2021-04-11 15:41:25.05"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-45.5","2021-04-11 15:41:25.076"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-45.5","2021-04-11 15:41:25.129"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-45.5","2021-04-11 15:41:25.15"
"910.75","-0.625","E200 001D 1910 0116 1310 566E","5.6941366846315","-65.5","2021-04-11 15:41:25.184"
"910.75","4.875","E200 001D 1910 0116 1310 566E","2.5280003384355365","-65.5","2021-04-11 15:41:25.228"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-45.0","2021-04-11 15:41:25.228"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-45.0","2021-04-11 15:41:25.251"
"910.75","-25.625","E200 001D 1910 0116 1310 566E","2.564815877344792","-66.0","2021-04-11 15:41:25.253"
"910.75","67.125","E200 001D 1910 0116 1310 566E","2.3193789512830896","-66.0","2021-04-11 15:41:25.305"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-45.0","2021-04-11 15:41:25.306"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.1227184630308513","-45.0","2021-04-11 15:41:25.328"
"910.75","29.25","E200 001D 1910 0116 1310 566E","2.3746022596469727","-66.0","2021-04-11 15:41:25.33"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-45.0","2021-04-11 15:41:25.384"
"917.25","13.375","E200 001D 1910 0116 1310 566E","5.436427912266712","-67.0","2021-04-11 15:41:25.385"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-45.0","2021-04-11 15:41:25.407"
"917.25","-25.625","E200 001D 1910 0116 1310 566E","5.546874528994478","-66.0","2021-04-11 15:41:25.408"
"917.25","-0.4375","E200 001D 1910 0118 1310 566F","1.4358060174609601","-68.5","2021-04-11 15:41:25.418"
"917.25","0.1875","E200 001D 1910 0119 1310 5A03","5.203262832508095","-69.5","2021-04-11 15:41:25.429"
"917.25","-4.875","E200 001D 1910 0116 1310 566E","5.418020142812084","-66.0","2021-04-11 15:41:25.485"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-45.0","2021-04-11 15:41:25.486"
"917.25","-4.875","E200 001D 1910 0116 1310 566E","5.350524988145116","-65.0","2021-04-11 15:41:25.515"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-45.0","2021-04-11 15:41:25.517"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-45.0","2021-04-11 15:41:25.571"
"917.25","-163.5625","E200 001D 1910 0116 1310 566E","5.957981380147831","-66.0","2021-04-11 15:41:25.572"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-45.0","2021-04-11 15:41:25.605"
"904.75","34.125","E200 001D 1910 0116 1310 566E","0.23930100291016002","-66.5","2021-04-11 15:41:25.606"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-45.0","2021-04-11 15:41:25.659"
"904.75","87.875","E200 001D 1910 0116 1310 566E","0.05522330836388308","-66.5","2021-04-11 15:41:25.66"
"904.75","-1.625","E200 001D 1910 0119 1310 5A03","5.66959299202533","-67.5","2021-04-11 15:41:25.676"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-45.0","2021-04-11 15:41:25.691"
"904.75","-75.625","E200 001D 1910 0119 1310 5A03","5.663457068873787","-67.0","2021-04-11 15:41:25.692"
"904.75","-29.25","E200 001D 1910 0116 1310 566E","0.34974761963792617","-66.5","2021-04-11 15:41:25.693"
"904.75","1.3125","E200 001D 1910 0119 1310 5A03","2.3316507975861747","-68.0","2021-04-11 15:41:25.714"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-44.5","2021-04-11 15:41:25.757"
"904.75","32.9375","E200 001D 1910 0119 1310 5A03","5.589825991055276","-66.5","2021-04-11 15:41:25.758"
"904.75","-36.5625","E200 001D 1910 0116 1310 566E","0.14112623248547898","-67.0","2021-04-11 15:41:25.759"
"905.75","-43.9375","E200 001D 1910 0116 1310 566E","5.7616318392984684","-66.0","2021-04-11 15:41:25.805"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-45.5","2021-04-11 15:41:25.806"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-45.0","2021-04-11 15:41:25.859"
"905.75","-43.9375","E200 001D 1910 0116 1310 566E","5.816855147662351","-66.0","2021-04-11 15:41:25.86"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-45.0","2021-04-11 15:41:25.881"
"905.75","-179.4375","E200 001D 1910 0116 1310 566E","6.154330920997192","-65.0","2021-04-11 15:41:25.884"
"905.75","0.25","E200 001D 1910 0119 1310 5A03","5.141903600992669","-68.0","2021-04-11 15:41:25.893"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-45.0","2021-04-11 15:41:25.946"
"905.75","-9.75","E200 001D 1910 0116 1310 566E","5.859806609723149","-66.0","2021-04-11 15:41:25.947"
"905.75","-31.6875","E200 001D 1910 0116 1310 566E","5.743224069843841","-65.5","2021-04-11 15:41:25.969"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-45.5","2021-04-11 15:41:25.97"
"914.75","-83.0","E200 001D 1910 0116 1310 566E","0.619728238305799","-65.5","2021-04-11 15:41:26.041"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-44.5","2021-04-11 15:41:26.041"
"914.75","-124.5","E200 001D 1910 0116 1310 566E","0.859029241215959","-65.5","2021-04-11 15:41:26.064"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-44.5","2021-04-11 15:41:26.066"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-44.5","2021-04-11 15:41:26.121"
"914.75","-52.4375","E200 001D 1910 0116 1310 566E","0.7117670855789375","-65.0","2021-04-11 15:41:26.122"
"914.75","0.25","E200 001D 1910 0119 1310 5A03","0.5460971604872883","-69.0","2021-04-11 15:41:26.132"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-44.5","2021-04-11 15:41:26.154"
"914.75","-85.4375","E200 001D 1910 0116 1310 566E","0.705631162427395","-64.5","2021-04-11 15:41:26.155"
"914.75","0.625","E200 001D 1910 0119 1310 5A03","0.4479223900626072","-68.5","2021-04-11 15:41:26.174"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-45.0","2021-04-11 15:41:26.242"
"911.25","124.5","E200 001D 1910 0116 1310 566E","1.932815792735908","-64.5","2021-04-11 15:41:26.243"
"911.25","1.4375","E200 001D 1910 0118 1310 566F","4.890330751779424","-69.0","2021-04-11 15:41:26.26"
"911.25","25.625","E200 001D 1910 0116 1310 566E","2.067806102069844","-64.5","2021-04-11 15:41:26.276"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-45.0","2021-04-11 15:41:26.277"
"911.25","1.5","E200 001D 1910 0118 1310 566F","1.6873788666742053","-68.5","2021-04-11 15:41:26.29"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-45.0","2021-04-11 15:41:26.338"
"911.25","-17.0625","E200 001D 1910 0119 1310 5A03","2.325514874434632","-68.0","2021-04-11 15:41:26.339"
"911.25","-59.8125","E200 001D 1910 0116 1310 566E","2.4850488763747385","-65.5","2021-04-11 15:41:26.34"
"911.25","-2.4375","E200 001D 1910 0116 1310 566E","2.1966604882522383","-64.0","2021-04-11 15:41:26.363"
"911.25","-36.5625","E200 001D 1910 0119 1310 5A03","2.2641556429192065","-66.5","2021-04-11 15:41:26.363"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-45.0","2021-04-11 15:41:26.364"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-45.0","2021-04-11 15:41:26.417"
"909.25","-36.5625","E200 001D 1910 0116 1310 566E","3.2949907323783574","-64.5","2021-04-11 15:41:26.417"
"909.25","6.0625","E200 001D 1910 0119 1310 5A03","3.4054373491061236","-68.0","2021-04-11 15:41:26.418"
"909.25","48.8125","E200 001D 1910 0116 1310 566E","3.3011266555298997","-66.0","2021-04-11 15:41:26.44"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-44.5","2021-04-11 15:41:26.442"
"909.25","114.6875","E200 001D 1910 0119 1310 5A03","3.2765829629237295","-66.0","2021-04-11 15:41:26.443"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-45.0","2021-04-11 15:41:26.496"
"909.25","2.4375","E200 001D 1910 0119 1310 5A03","3.3440781175906977","-67.5","2021-04-11 15:41:26.497"
"909.25","117.1875","E200 001D 1910 0116 1310 566E","3.018874190558942","-64.5","2021-04-11 15:41:26.497"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-45.0","2021-04-11 15:41:26.518"
"909.25","-80.5625","E200 001D 1910 0119 1310 5A03","3.479068426924634","-66.0","2021-04-11 15:41:26.519"
"909.25","-20.75","E200 001D 1910 0116 1310 566E","3.3440781175906977","-64.0","2021-04-11 15:41:26.52"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-45.0","2021-04-11 15:41:26.575"
"909.25","64.6875","E200 001D 1910 0116 1310 566E","3.2397674240144743","-64.0","2021-04-11 15:41:26.576"
"909.25","0.125","E200 001D 1910 0119 1310 5A03","0.1718058482431918","-67.0","2021-04-11 15:41:26.591"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-45.0","2021-04-11 15:41:26.607"
"909.25","-20.75","E200 001D 1910 0116 1310 566E","3.399301425954581","-65.0","2021-04-11 15:41:26.608"
"912.75","-43.9375","E200 001D 1910 0116 1310 566E","1.533980787885641","-64.5","2021-04-11 15:41:26.668"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-44.5","2021-04-11 15:41:26.669"
"912.75","2.3125","E200 001D 1910 0118 1310 566F","0.6872233929727672","-68.5","2021-04-11 15:41:26.687"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-44.5","2021-04-11 15:41:26.704"
"912.75","-20.75","E200 001D 1910 0116 1310 566E","1.6137477888556946","-65.5","2021-04-11 15:41:26.704"
"912.75","0.5","E200 001D 1910 0119 1310 5A03","1.3928545554001621","-67.5","2021-04-11 15:41:26.729"
"912.75","13.375","E200 001D 1910 0116 1310 566E","1.4726215563702154","-65.0","2021-04-11 15:41:26.767"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-44.5","2021-04-11 15:41:26.768"
"912.75","1.5","E200 001D 1910 0119 1310 5A03","1.3314953238847365","-67.5","2021-04-11 15:41:26.779"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-44.5","2021-04-11 15:41:26.801"
"912.75","48.8125","E200 001D 1910 0116 1310 566E","1.3130875544301088","-65.5","2021-04-11 15:41:26.802"
"915.75","-9.4375","E200 001D 1910 0118 1310 566F","5.283029833478148","-69.0","2021-04-11 15:41:26.819"
"915.75","14.3125","E200 001D 1910 0119 1310 5A03","5.979457111178229","-69.0","2021-04-11 15:41:26.821"
"915.75","-59.8125","E200 001D 1910 0116 1310 566E","6.258641614573416","-67.0","2021-04-11 15:41:26.879"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-45.0","2021-04-11 15:41:26.882"
"915.75","-0.1875","E200 001D 1910 0118 1310 566F","5.2339424482658075","-70.5","2021-04-11 15:41:26.899"
"915.75","-28.0625","E200 001D 1910 0116 1310 566E","6.258641614573416","-66.0","2021-04-11 15:41:26.914"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-45.0","2021-04-11 15:41:26.915"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-44.5","2021-04-11 15:41:26.97"
"915.75","-39.0625","E200 001D 1910 0116 1310 566E","6.129787228391022","-65.5","2021-04-11 15:41:26.971"
"915.75","117.1875","E200 001D 1910 0116 1310 566E","5.878214379177777","-66.5","2021-04-11 15:41:26.993"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-44.5","2021-04-11 15:41:26.993"
"915.75","-0.25","E200 001D 1910 0118 1310 566F","5.240078371417351","-70.0","2021-04-11 15:41:27.005"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-45.0","2021-04-11 15:41:27.069"
"916.25","-18.25","E200 001D 1910 0116 1310 566E","5.786175531904639","-66.0","2021-04-11 15:41:27.07"
"916.25","-1.5625","E200 001D 1910 0118 1310 566F","2.012582793705961","-70.5","2021-04-11 15:41:27.081"
"916.25","0.125","E200 001D 1910 0119 1310 5A03","5.829126993965437","-69.5","2021-04-11 15:41:27.092"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-45.0","2021-04-11 15:41:27.116"
"916.25","-13.375","E200 001D 1910 0116 1310 566E","5.945709533844745","-66.5","2021-04-11 15:41:27.117"
"916.25","-2.5","E200 001D 1910 0118 1310 566F","5.184855063053467","-70.5","2021-04-11 15:41:27.132"
"916.25","-1.0625","E200 001D 1910 0119 1310 5A03","5.884350302329319","-69.0","2021-04-11 15:41:27.146"
"916.25","43.9375","E200 001D 1910 0116 1310 566E","5.706408530934585","-66.0","2021-04-11 15:41:27.188"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-45.0","2021-04-11 15:41:27.191"
"916.25","0.625","E200 001D 1910 0118 1310 566F","4.9823695990525625","-70.5","2021-04-11 15:41:27.205"
"916.25","-0.5","E200 001D 1910 0119 1310 5A03","5.859806609723149","-69.0","2021-04-11 15:41:27.217"
"906.25","83.0","E200 001D 1910 0116 1310 566E","5.049864753719531","-65.5","2021-04-11 15:41:27.247"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-45.0","2021-04-11 15:41:27.248"
"906.25","-9.75","E200 001D 1910 0116 1310 566E","5.252350217720435","-64.5","2021-04-11 15:41:27.3"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-45.0","2021-04-11 15:41:27.302"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.4726215563702154","-45.5","2021-04-11 15:41:27.323"
"906.25","-23.1875","E200 001D 1910 0116 1310 566E","5.246214294568893","-65.0","2021-04-11 15:41:27.326"
"906.25","0.25","E200 001D 1910 0119 1310 5A03","4.933282213840222","-67.5","2021-04-11 15:41:27.341"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-45.5","2021-04-11 15:41:27.388"
"906.25","9.75","E200 001D 1910 0116 1310 566E","5.21553467881118","-65.0","2021-04-11 15:41:27.388"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-45.0","2021-04-11 15:41:27.41"
"906.25","-15.8125","E200 001D 1910 0116 1310 566E","5.2768939103266055","-64.5","2021-04-11 15:41:27.411"
