"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.25","80.5625","E280 1160 6000 0207 A652 4164","5.270757987175063","-66.0","2021-04-11 00:17:16.545"
"914.75","-0.75","E200 001D 1910 0122 1310 5F19","4.540583132141498","-73.5","2021-04-11 00:17:16.607"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.344233591292136","-50.0","2021-04-11 00:17:16.624"
"914.75","15.8125","E200 001D 1910 0116 1310 566E","0.6565437772150544","-65.0","2021-04-11 00:17:16.625"
"914.75","-43.9375","E280 1160 6000 0207 A652 4164","2.6139032625571326","-66.0","2021-04-11 00:17:16.626"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.331961744989051","-50.0","2021-04-11 00:17:16.682"
"914.75","18.25","E200 001D 1910 0116 1310 566E","0.8283496254582462","-65.0","2021-04-11 00:17:16.683"
"914.75","21.9375","E280 1160 6000 0207 A652 4164","2.5157284921324514","-65.5","2021-04-11 00:17:16.684"
"914.75","75.625","E200 001D 1910 0116 1310 566E","0.8713010875190442","-65.0","2021-04-11 00:17:16.706"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.368777283898306","-50.0","2021-04-11 00:17:16.707"
"914.75","112.25","E280 1160 6000 0207 A652 4164","2.429825568010856","-67.0","2021-04-11 00:17:16.707"
"914.75","0.375","E200 001D 1910 0122 1310 5F19","4.491495746929157","-73.5","2021-04-11 00:17:16.727"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.325825821837508","-50.0","2021-04-11 00:17:16.77"
"914.75","-109.8125","E280 1160 6000 0207 A652 4164","2.705942109830271","-66.0","2021-04-11 00:17:16.77"
"914.75","-93.9375","E200 001D 1910 0116 1310 566E","1.043106935762236","-64.5","2021-04-11 00:17:16.771"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.8283496254582462","-48.5","2021-04-11 00:17:16.823"
"925.75","-3.125","E280 1160 6000 0207 A652 4164","0.1902136176978195","-72.5","2021-04-11 00:17:16.852"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.8160777791551611","-48.5","2021-04-11 00:17:16.898"
"925.75","-1.875","E280 1160 6000 0207 A652 4164","0.23930100291016002","-72.5","2021-04-11 00:17:16.91"
"925.75","20.75","3008 33B2 DDD9 0140 0000 0020","0.7976700097005334","-48.5","2021-04-11 00:17:16.928"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.350058567040802","-49.0","2021-04-11 00:17:17.003"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.3316507975861747","-49.0","2021-04-11 00:17:17.024"
"921.25","-34.125","E200 001D 1910 0116 1310 566E","3.6876898140770815","-65.5","2021-04-11 00:17:17.025"
"921.25","0.875","E280 1160 6000 0207 A652 4164","5.307573526084319","-70.0","2021-04-11 00:17:17.043"
"921.25","-59.8125","E200 001D 1910 0116 1310 566E","3.56497135104623","-64.5","2021-04-11 00:17:17.09"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.3623304133438876","-49.0","2021-04-11 00:17:17.091"
"921.25","-2.1875","E280 1160 6000 0207 A652 4164","5.473243451175968","-70.0","2021-04-11 00:17:17.103"
"921.25","-4.875","E200 001D 1910 0116 1310 566E","3.6447383520162835","-67.0","2021-04-11 00:17:17.122"
"921.25","43.9375","3008 33B2 DDD9 0140 0000 0020","2.2518837966161214","-49.0","2021-04-11 00:17:17.123"
"921.25","-0.625","E280 1160 6000 0207 A652 4164","5.3198453723874035","-69.5","2021-04-11 00:17:17.139"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.3439226438892597","-48.5","2021-04-11 00:17:17.184"
"921.25","-135.4375","E200 001D 1910 0116 1310 566E","3.847223816017188","-67.0","2021-04-11 00:17:17.185"
"904.75","75.625","E280 1160 6000 0207 A652 4164","1.0185632431560658","-65.0","2021-04-11 00:17:17.204"
"904.75","-75.625","E280 1160 6000 0207 A652 4164","1.2087768608538851","-64.5","2021-04-11 00:17:17.226"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.42337869745643697","-48.0","2021-04-11 00:17:17.227"
"904.75","-28.0625","E200 001D 1910 0116 1310 566E","0.7424467013366504","-65.0","2021-04-11 00:17:17.228"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.42337869745643697","-48.5","2021-04-11 00:17:17.281"
"904.75","-15.8125","E200 001D 1910 0116 1310 566E","0.8222137023067037","-65.0","2021-04-11 00:17:17.281"
"904.75","35.375","E280 1160 6000 0207 A652 4164","1.141281706186917","-65.0","2021-04-11 00:17:17.282"
"904.75","-17.0625","E280 1160 6000 0207 A652 4164","1.2762720155208536","-65.0","2021-04-11 00:17:17.302"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.42337869745643697","-48.0","2021-04-11 00:17:17.304"
"904.75","-41.5","E200 001D 1910 0116 1310 566E","0.6504078540635119","-64.5","2021-04-11 00:17:17.305"
"904.75","-112.25","E200 001D 1910 0116 1310 566E","1.0983302441261191","-64.5","2021-04-11 00:17:17.357"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0020","0.380427235395639","-48.5","2021-04-11 00:17:17.358"
"904.75","107.375","E280 1160 6000 0207 A652 4164","0.9510680884890975","-64.5","2021-04-11 00:17:17.359"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.4540583132141498","-48.5","2021-04-11 00:17:17.379"
"904.75","17.0625","E280 1160 6000 0207 A652 4164","1.2762720155208536","-65.0","2021-04-11 00:17:17.381"
"904.75","-41.5","E200 001D 1910 0116 1310 566E","0.8528933180644165","-63.5","2021-04-11 00:17:17.382"
"908.75","-4.875","E280 1160 6000 0207 A652 4164","5.534602682691394","-66.0","2021-04-11 00:17:17.458"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0020","5.651185222570702","-50.5","2021-04-11 00:17:17.459"
"908.75","91.5","E200 001D 1910 0116 1310 566E","4.221515128261284","-64.0","2021-04-11 00:17:17.46"
"908.75","9.75","E200 001D 1910 0116 1310 566E","4.166291819897402","-63.5","2021-04-11 00:17:17.481"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.681864838328415","-50.5","2021-04-11 00:17:17.483"
"908.75","12.1875","E280 1160 6000 0207 A652 4164","5.620505606812989","-66.5","2021-04-11 00:17:17.484"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.681864838328415","-51.0","2021-04-11 00:17:17.535"
"908.75","68.3125","E200 001D 1910 0116 1310 566E","4.147884050442774","-63.5","2021-04-11 00:17:17.536"
"908.75","-2.4375","E280 1160 6000 0207 A652 4164","5.724816300389213","-65.0","2021-04-11 00:17:17.537"
"908.75","19.5","E280 1160 6000 0207 A652 4164","5.589825991055276","-66.5","2021-04-11 00:17:17.56"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.700272607783043","-51.0","2021-04-11 00:17:17.56"
"908.75","41.5","E200 001D 1910 0116 1310 566E","4.074252972624263","-63.5","2021-04-11 00:17:17.561"
"915.75","23.1875","E200 001D 1910 0116 1310 566E","0.2270291566070749","-64.5","2021-04-11 00:17:17.615"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.061981126321178","-50.0","2021-04-11 00:17:17.615"
"915.75","-51.25","E280 1160 6000 0207 A652 4164","2.0493983326152168","-64.5","2021-04-11 00:17:17.617"
"915.75","3.625","E200 001D 1910 0122 1310 5F19","3.6324665057131984","-73.5","2021-04-11 00:17:17.662"
"915.75","2.4375","E280 1160 6000 0207 A652 4164","1.9941750242513334","-66.5","2021-04-11 00:17:17.669"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.061981126321178","-50.0","2021-04-11 00:17:17.67"
"915.75","29.25","E200 001D 1910 0116 1310 566E","0.21475731030398976","-65.5","2021-04-11 00:17:17.671"
"915.75","0.875","E200 001D 1910 0122 1310 5F19","3.77972866135022","-74.5","2021-04-11 00:17:17.693"
"915.75","64.6875","E200 001D 1910 0116 1310 566E","0.09817477042468103","-65.0","2021-04-11 00:17:17.731"
"915.75","-32.9375","E280 1160 6000 0207 A652 4164","1.9082721001297376","-66.5","2021-04-11 00:17:17.733"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.049709280018092","-50.0","2021-04-11 00:17:17.734"
"915.75","3.125","E200 001D 1910 0122 1310 5F19","3.9147189706841563","-74.5","2021-04-11 00:17:17.77"
"915.75","-19.5","E280 1160 6000 0207 A652 4164","1.902136176978195","-67.5","2021-04-11 00:17:17.777"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.04357335686655","-50.0","2021-04-11 00:17:17.778"
"915.75","-20.75","E200 001D 1910 0116 1310 566E","0.3190680038802134","-65.0","2021-04-11 00:17:17.779"
"902.75","40.25","E280 1160 6000 0207 A652 4164","2.2212041808584084","-64.0","2021-04-11 00:17:17.867"
"902.75","57.3125","E200 001D 1910 0116 1310 566E","2.0493983326152168","-66.0","2021-04-11 00:17:17.869"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.1106020904292042","-47.0","2021-04-11 00:17:17.869"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.086058397823034","-47.0","2021-04-11 00:17:17.891"
"902.75","50.0","E200 001D 1910 0116 1310 566E","2.2518837966161214","-66.5","2021-04-11 00:17:17.892"
"902.75","39.0625","E280 1160 6000 0207 A652 4164","2.1782527187976104","-63.0","2021-04-11 00:17:17.893"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.1044661672776617","-47.0","2021-04-11 00:17:17.945"
"902.75","24.375","E280 1160 6000 0207 A652 4164","2.1598449493429825","-64.5","2021-04-11 00:17:17.946"
"902.75","10.9375","E200 001D 1910 0116 1310 566E","2.2641556429192065","-65.5","2021-04-11 00:17:17.948"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.0983302441261191","-47.0","2021-04-11 00:17:17.969"
"902.75","97.625","E280 1160 6000 0207 A652 4164","2.018718716857504","-64.0","2021-04-11 00:17:17.97"
"902.75","-25.625","E200 001D 1910 0116 1310 566E","2.3316507975861747","-65.5","2021-04-11 00:17:17.972"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.48473792897186263","-48.0","2021-04-11 00:17:18.024"
"926.75","3.625","E280 1160 6000 0207 A652 4164","5.675728915176872","-72.5","2021-04-11 00:17:18.07"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.4540583132141498","-48.5","2021-04-11 00:17:18.078"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.46019423636569234","-48.5","2021-04-11 00:17:18.171"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.4540583132141498","-48.5","2021-04-11 00:17:18.193"
"913.25","107.375","E200 001D 1910 0116 1310 566E","1.41126232485479","-64.5","2021-04-11 00:17:18.247"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0020","4.718524903536232","-51.0","2021-04-11 00:17:18.249"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.743068596142402","-51.0","2021-04-11 00:17:18.27"
"913.25","83.0","E280 1160 6000 0207 A652 4164","3.2090878082567613","-65.5","2021-04-11 00:17:18.271"
"913.25","-48.8125","E200 001D 1910 0116 1310 566E","1.7426021750380885","-64.5","2021-04-11 00:17:18.272"
"913.25","0.375","E200 001D 1910 0122 1310 5F19","5.3198453723874035","-72.5","2021-04-11 00:17:18.306"
"913.25","29.25","3008 33B2 DDD9 0140 0000 0020","4.724660826687775","-51.0","2021-04-11 00:17:18.345"
"913.25","167.1875","E200 001D 1910 0116 1310 566E","1.086058397823034","-66.0","2021-04-11 00:17:18.346"
"913.25","12.1875","E280 1160 6000 0207 A652 4164","3.3318062712876126","-66.0","2021-04-11 00:17:18.347"
"913.25","-1.125","E200 001D 1910 0122 1310 5F19","5.497787143782138","-72.5","2021-04-11 00:17:18.396"
"913.25","106.1875","E200 001D 1910 0116 1310 566E","1.3314953238847365","-64.5","2021-04-11 00:17:18.405"
"913.25","75.625","E280 1160 6000 0207 A652 4164","3.2029518851052186","-65.0","2021-04-11 00:17:18.406"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.749204519293945","-51.0","2021-04-11 00:17:18.407"
"913.25","7.0","E200 001D 1910 0122 1310 5F19","4.957825906446392","-72.5","2021-04-11 00:17:18.419"
"911.75","-34.125","E200 001D 1910 0116 1310 566E","2.3009711818284617","-65.0","2021-04-11 00:17:18.468"
"911.75","78.125","E280 1160 6000 0207 A652 4164","3.9515345095934116","-66.0","2021-04-11 00:17:18.469"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.080544369477243","-51.0","2021-04-11 00:17:18.47"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.117359908386499","-51.0","2021-04-11 00:17:18.496"
"911.75","-13.375","E200 001D 1910 0116 1310 566E","2.3009711818284617","-65.0","2021-04-11 00:17:18.496"
"911.75","68.3125","E280 1160 6000 0207 A652 4164","4.129476280988146","-66.5","2021-04-11 00:17:18.497"
"911.75","36.5625","E200 001D 1910 0116 1310 566E","2.3071071049800045","-64.0","2021-04-11 00:17:18.548"
"911.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.123495831538041","-50.5","2021-04-11 00:17:18.549"
"911.75","7.3125","E280 1160 6000 0207 A652 4164","4.227651051412827","-66.0","2021-04-11 00:17:18.551"
"911.75","-3.125","E200 001D 1910 0122 1310 5F19","6.17273869045182","-74.5","2021-04-11 00:17:18.587"
"911.75","-21.9375","E280 1160 6000 0207 A652 4164","4.252194744018997","-64.5","2021-04-11 00:17:18.594"
"911.75","-4.875","E200 001D 1910 0116 1310 566E","2.448233337465483","-64.0","2021-04-11 00:17:18.595"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0020","5.0682725231741586","-50.5","2021-04-11 00:17:18.596"
"911.75","-3.6875","E200 001D 1910 0122 1310 5F19","0.04295146206079795","-74.0","2021-04-11 00:17:18.619"
"916.25","17.0625","E280 1160 6000 0207 A652 4164","1.718058482431918","-66.0","2021-04-11 00:17:18.665"
"916.25","43.9375","E200 001D 1910 0116 1310 566E","6.2034183062095325","-65.0","2021-04-11 00:17:18.666"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.9515345095934116","-50.0","2021-04-11 00:17:18.667"
"916.25","0.125","E200 001D 1910 0122 1310 5F19","3.522019888985432","-73.5","2021-04-11 00:17:18.746"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.9147189706841563","-50.0","2021-04-11 00:17:18.753"
"916.25","65.875","E280 1160 6000 0207 A652 4164","1.521708941582556","-65.0","2021-04-11 00:17:18.755"
"916.25","-43.9375","E200 001D 1910 0116 1310 566E","0.07976700097005335","-65.5","2021-04-11 00:17:18.756"
"916.25","-64.6875","E200 001D 1910 0116 1310 566E","0.14726215563702155","-65.0","2021-04-11 00:17:18.812"
"916.25","-26.8125","E280 1160 6000 0207 A652 4164","1.6812429435226628","-65.5","2021-04-11 00:17:18.813"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.9269908169872414","-50.0","2021-04-11 00:17:18.813"
"916.25","70.75","E280 1160 6000 0207 A652 4164","1.6382914814618648","-66.5","2021-04-11 00:17:18.836"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.9147189706841563","-50.0","2021-04-11 00:17:18.837"
"916.25","59.8125","E200 001D 1910 0116 1310 566E","6.191146459906448","-65.0","2021-04-11 00:17:18.839"
"914.25","4.6875","E200 001D 1910 0122 1310 5F19","4.387185053352934","-72.5","2021-04-11 00:17:18.885"
"914.25","39.0625","E280 1160 6000 0207 A652 4164","2.730485802436441","-66.5","2021-04-11 00:17:18.93"
"914.25","-9.75","E200 001D 1910 0116 1310 566E","0.9878836273983529","-65.0","2021-04-11 00:17:18.931"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.473087977474529","-50.5","2021-04-11 00:17:18.933"
"914.25","1.5625","E200 001D 1910 0122 1310 5F19","4.7860200582032","-73.5","2021-04-11 00:17:18.962"
"914.25","109.8125","E200 001D 1910 0116 1310 566E","0.8406214717613314","-64.5","2021-04-11 00:17:18.97"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.491495746929157","-50.0","2021-04-11 00:17:18.971"
"914.25","-12.1875","E280 1160 6000 0207 A652 4164","2.8286605728611223","-66.5","2021-04-11 00:17:18.972"
"914.25","0.0625","E200 001D 1910 0122 1310 5F19","4.859651136021712","-72.5","2021-04-11 00:17:18.992"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.479223900626073","-50.0","2021-04-11 00:17:19.036"
"914.25","7.3125","E200 001D 1910 0116 1310 566E","1.1965050145508","-66.0","2021-04-11 00:17:19.036"
"914.25","122.0625","E280 1160 6000 0207 A652 4164","2.5464081078901644","-66.0","2021-04-11 00:17:19.037"
"914.25","-3.1875","E200 001D 1910 0122 1310 5F19","4.743068596142402","-73.5","2021-04-11 00:17:19.054"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0020","1.3314953238847365","-48.0","2021-04-11 00:17:19.094"
"924.25","0.375","E280 1160 6000 0207 A652 4164","0.8958447801252144","-70.0","2021-04-11 00:17:19.113"
"924.25","0.625","E200 001D 1910 0116 1310 566E","1.8530487917658545","-68.5","2021-04-11 00:17:19.124"
"924.25","30.5","3008 33B2 DDD9 0140 0000 0020","1.2946797849754812","-48.5","2021-04-11 00:17:19.165"
"924.25","-0.9375","E200 001D 1910 0116 1310 566E","1.9696313316451632","-69.0","2021-04-11 00:17:19.179"
"924.25","0.1875","E280 1160 6000 0207 A652 4164","0.7363107781851077","-71.5","2021-04-11 00:17:19.194"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.3437671701878218","-48.0","2021-04-11 00:17:19.207"
"924.25","0.9375","E280 1160 6000 0207 A652 4164","0.7853981633974483","-70.0","2021-04-11 00:17:19.217"
"924.25","0.4375","E200 001D 1910 0116 1310 566E","1.8775924843720249","-69.5","2021-04-11 00:17:19.237"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.190990986205009","-51.0","2021-04-11 00:17:19.276"
"911.25","-107.375","E280 1160 6000 0207 A652 4164","4.6878452877785195","-65.0","2021-04-11 00:17:19.277"
"911.25","96.375","E200 001D 1910 0116 1310 566E","2.5280003384355365","-64.0","2021-04-11 00:17:19.278"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.197126909356553","-51.0","2021-04-11 00:17:19.299"
"911.25","114.6875","E280 1160 6000 0207 A652 4164","4.025165587411922","-65.5","2021-04-11 00:17:19.302"
"911.25","18.25","E200 001D 1910 0116 1310 566E","2.6323110320117604","-65.5","2021-04-11 00:17:19.302"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.190990986205009","-51.0","2021-04-11 00:17:19.367"
"911.25","25.625","E200 001D 1910 0116 1310 566E","2.6445828783148455","-64.5","2021-04-11 00:17:19.368"
"911.25","-90.3125","E280 1160 6000 0207 A652 4164","4.558990901596125","-66.5","2021-04-11 00:17:19.369"
"911.25","43.9375","E280 1160 6000 0207 A652 4164","4.3933209765044765","-66.0","2021-04-11 00:17:19.389"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.21553467881118","-51.0","2021-04-11 00:17:19.39"
"911.25","-18.25","E200 001D 1910 0116 1310 566E","2.662990647769473","-65.0","2021-04-11 00:17:19.392"
"911.25","-9.75","E280 1160 6000 0207 A652 4164","4.411728745959104","-66.0","2021-04-11 00:17:19.456"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0020","5.190990986205009","-51.0","2021-04-11 00:17:19.458"
"911.25","29.25","E200 001D 1910 0116 1310 566E","2.5402721847386216","-65.0","2021-04-11 00:17:19.459"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.25157284921324513","-48.0","2021-04-11 00:17:19.503"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.28838838812250056","-48.0","2021-04-11 00:17:19.586"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.2454369260617026","-48.5","2021-04-11 00:17:19.608"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.2699806186678728","-49.0","2021-04-11 00:17:19.682"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.25157284921324513","-48.5","2021-04-11 00:17:19.702"
"905.25","41.5","E200 001D 1910 0116 1310 566E","0.2761165418194154","-64.5","2021-04-11 00:17:19.704"
"905.25","17.0625","E280 1160 6000 0207 A652 4164","0.9572040116406401","-64.0","2021-04-11 00:17:19.705"
"905.25","2.4375","E200 001D 1910 0116 1310 566E","0.3313398501832985","-65.0","2021-04-11 00:17:19.757"
"905.25","-75.625","E280 1160 6000 0207 A652 4164","1.1290098598838318","-65.5","2021-04-11 00:17:19.759"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.25770877236478773","-49.0","2021-04-11 00:17:19.759"
"905.25","119.625","E280 1160 6000 0207 A652 4164","0.7485826244881929","-65.5","2021-04-11 00:17:19.781"
"905.25","67.125","E200 001D 1910 0116 1310 566E","0.20248546400090464","-66.0","2021-04-11 00:17:19.782"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.25770877236478773","-48.5","2021-04-11 00:17:19.783"
"905.25","100.0625","E280 1160 6000 0207 A652 4164","0.7731263170943632","-65.5","2021-04-11 00:17:19.837"
"905.25","2.4375","E200 001D 1910 0116 1310 566E","0.3436116964863836","-64.5","2021-04-11 00:17:19.838"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.22089323345553233","-48.5","2021-04-11 00:17:19.839"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.2638446955163303","-49.0","2021-04-11 00:17:19.861"
"905.25","-122.0625","E280 1160 6000 0207 A652 4164","1.2026409377023426","-65.5","2021-04-11 00:17:19.863"
"905.25","39.0625","E200 001D 1910 0116 1310 566E","0.380427235395639","-65.0","2021-04-11 00:17:19.864"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.1043106935762236","-49.5","2021-04-11 00:17:19.931"
"905.75","17.0625","E280 1160 6000 0207 A652 4164","0.5951845456996288","-66.5","2021-04-11 00:17:19.932"
"905.75","-103.75","E200 001D 1910 0116 1310 566E","0.1227184630308513","-65.0","2021-04-11 00:17:19.933"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.11044661672776616","-49.5","2021-04-11 00:17:19.955"
"905.75","-29.25","E280 1160 6000 0207 A652 4164","0.662679700366597","-64.5","2021-04-11 00:17:19.955"
"905.75","39.0625","E200 001D 1910 0116 1310 566E","6.154330920997192","-64.5","2021-04-11 00:17:19.956"
"905.75","-21.9375","E280 1160 6000 0207 A652 4164","0.6749515466696822","-65.0","2021-04-11 00:17:20.008"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.1043106935762236","-49.0","2021-04-11 00:17:20.009"
"905.75","87.875","E200 001D 1910 0116 1310 566E","6.092971689481767","-65.0","2021-04-11 00:17:20.011"
"905.75","7.3125","E200 001D 1910 0116 1310 566E","0.12885438618239387","-65.5","2021-04-11 00:17:20.033"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.1043106935762236","-49.0","2021-04-11 00:17:20.033"
"905.75","-43.9375","E280 1160 6000 0207 A652 4164","0.7853981633974483","-64.5","2021-04-11 00:17:20.035"
"917.25","-7.3125","E280 1160 6000 0207 A652 4164","1.0062913968529805","-67.0","2021-04-11 00:17:20.086"
"917.25","-67.125","E200 001D 1910 0116 1310 566E","5.9518454569962875","-65.5","2021-04-11 00:17:20.088"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.650874275167826","-49.5","2021-04-11 00:17:20.089"
"917.25","9.75","E200 001D 1910 0116 1310 566E","5.706408530934585","-65.0","2021-04-11 00:17:20.109"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.6140587362585705","-49.5","2021-04-11 00:17:20.11"
"917.25","163.5625","E280 1160 6000 0207 A652 4164","0.9756117810952678","-67.0","2021-04-11 00:17:20.111"
"917.25","-24.375","E280 1160 6000 0207 A652 4164","1.0737865515199487","-66.5","2021-04-11 00:17:20.164"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.6017868899554855","-49.5","2021-04-11 00:17:20.166"
"917.25","-23.1875","E200 001D 1910 0116 1310 566E","5.841398840268521","-65.5","2021-04-11 00:17:20.166"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0020","3.5711072741977725","-50.0","2021-04-11 00:17:20.188"
"917.25","0.125","E200 001D 1910 0116 1310 566E","5.749359992995383","-66.0","2021-04-11 00:17:20.199"
"917.25","0.25","E280 1160 6000 0207 A652 4164","1.1228739367322893","-67.0","2021-04-11 00:17:20.214"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.650874275167826","-49.5","2021-04-11 00:17:20.259"
"917.25","41.5","E200 001D 1910 0116 1310 566E","5.767767762450011","-66.0","2021-04-11 00:17:20.26"
"917.25","21.9375","E280 1160 6000 0207 A652 4164","1.043106935762236","-66.0","2021-04-11 00:17:20.263"
"920.75","130.5625","E200 001D 1910 0116 1310 566E","3.442252888015379","-66.5","2021-04-11 00:17:20.31"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.521864415283994","-49.0","2021-04-11 00:17:20.311"
"920.75","0.8125","E280 1160 6000 0207 A652 4164","5.485515297479052","-69.5","2021-04-11 00:17:20.331"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.5280003384355365","-48.5","2021-04-11 00:17:20.376"
"920.75","-2.9375","E200 001D 1910 0116 1310 566E","3.933126740138784","-66.5","2021-04-11 00:17:20.39"
"920.75","-2.125","E280 1160 6000 0207 A652 4164","5.589825991055276","-69.5","2021-04-11 00:17:20.405"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.4850488763747385","-48.5","2021-04-11 00:17:20.418"
"920.75","-18.25","E200 001D 1910 0116 1310 566E","3.859495662320273","-66.5","2021-04-11 00:17:20.419"
"920.75","-2.5","E280 1160 6000 0207 A652 4164","5.553010452146021","-69.5","2021-04-11 00:17:20.434"
"920.75","92.75","E280 1160 6000 0207 A652 4164","5.47937937432751","-68.0","2021-04-11 00:17:20.481"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.356660911296659","-51.5","2021-04-11 00:17:20.49"
"910.25","39.0625","E200 001D 1910 0116 1310 566E","3.141592653589793","-64.0","2021-04-11 00:17:20.491"
"910.25","17.0625","E280 1160 6000 0207 A652 4164","4.896466674930966","-66.5","2021-04-11 00:17:20.512"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.399612373357457","-51.5","2021-04-11 00:17:20.513"
"910.25","78.125","E200 001D 1910 0116 1310 566E","3.0925052683774528","-63.5","2021-04-11 00:17:20.514"
"910.25","-14.625","3008 33B2 DDD9 0140 0000 0020","5.418020142812084","-51.5","2021-04-11 00:17:20.566"
"910.25","73.1875","E280 1160 6000 0207 A652 4164","4.792155981354743","-66.5","2021-04-11 00:17:20.567"
"910.25","145.25","E200 001D 1910 0116 1310 566E","2.9391071895888885","-64.0","2021-04-11 00:17:20.568"
"910.25","-73.1875","E280 1160 6000 0207 A652 4164","5.1725832167503825","-65.5","2021-04-11 00:17:20.589"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.393476450205914","-51.0","2021-04-11 00:17:20.59"
"910.25","-31.6875","E200 001D 1910 0116 1310 566E","3.3195344249845276","-64.0","2021-04-11 00:17:20.591"
"910.25","-41.5","E200 001D 1910 0116 1310 566E","3.411573272257666","-64.5","2021-04-11 00:17:20.643"
