"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-49.5","2021-04-11 00:18:17.396"
"920.25","-0.625","E280 1160 6000 0207 A652 4164","5.688000761479957","-68.5","2021-04-11 00:18:17.406"
"920.25","-24.375","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-49.5","2021-04-11 00:18:17.456"
"920.25","23.1875","E200 001D 1910 0116 1310 566E","3.988350048502667","-65.0","2021-04-11 00:18:17.458"
"920.25","-53.6875","E280 1160 6000 0207 A652 4164","5.884350302329319","-67.0","2021-04-11 00:18:17.459"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-49.5","2021-04-11 00:18:17.481"
"920.25","19.5","E280 1160 6000 0207 A652 4164","5.553010452146021","-67.0","2021-04-11 00:18:17.481"
"920.25","64.6875","E200 001D 1910 0116 1310 566E","3.8963112012295285","-66.0","2021-04-11 00:18:17.482"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8777479580734626","-51.0","2021-04-11 00:18:17.535"
"913.75","34.125","E200 001D 1910 0116 1310 566E","1.2026409377023426","-64.0","2021-04-11 00:18:17.535"
"913.75","-4.875","E280 1160 6000 0207 A652 4164","2.9206994201342606","-64.5","2021-04-11 00:18:17.536"
"913.75","-29.25","E280 1160 6000 0207 A652 4164","2.834796496012665","-65.5","2021-04-11 00:18:17.558"
"913.75","-36.5625","E200 001D 1910 0116 1310 566E","1.2210487071569704","-64.5","2021-04-11 00:18:17.56"
"913.75","34.125","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-50.5","2021-04-11 00:18:17.56"
"913.75","80.5625","E200 001D 1910 0116 1310 566E","1.1044661672776617","-64.5","2021-04-11 00:18:17.611"
"913.75","-29.25","E280 1160 6000 0207 A652 4164","2.8777479580734626","-66.0","2021-04-11 00:18:17.613"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.859340188618835","-51.0","2021-04-11 00:18:17.613"
"913.75","-21.9375","E280 1160 6000 0207 A652 4164","3.06182565261974","-65.5","2021-04-11 00:18:17.634"
"913.75","57.3125","E200 001D 1910 0116 1310 566E","1.2026409377023426","-64.5","2021-04-11 00:18:17.636"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.8286605728611223","-51.0","2021-04-11 00:18:17.637"
"913.75","-59.8125","E200 001D 1910 0116 1310 566E","1.3928545554001621","-63.5","2021-04-11 00:18:17.687"
"913.75","29.25","3008 33B2 DDD9 0140 0000 0040","2.7979809571034093","-51.0","2021-04-11 00:18:17.689"
"913.75","131.8125","E280 1160 6000 0207 A652 4164","2.5954954931025047","-65.0","2021-04-11 00:18:17.69"
"913.75","58.5625","E280 1160 6000 0207 A652 4164","2.6998061866787286","-65.5","2021-04-11 00:18:17.712"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-50.5","2021-04-11 00:18:17.712"
"913.75","-20.75","E200 001D 1910 0116 1310 566E","1.2455923997631406","-64.5","2021-04-11 00:18:17.714"
"909.25","-23.1875","E200 001D 1910 0116 1310 566E","4.025165587411922","-64.0","2021-04-11 00:18:17.785"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.834951969714103","-50.0","2021-04-11 00:18:17.787"
"909.25","2.4375","E280 1160 6000 0207 A652 4164","5.117359908386499","-65.0","2021-04-11 00:18:17.787"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.8840393549264434","-50.0","2021-04-11 00:18:17.808"
"909.25","95.1875","E280 1160 6000 0207 A652 4164","5.080544369477243","-64.0","2021-04-11 00:18:17.809"
"909.25","39.0625","E200 001D 1910 0116 1310 566E","3.785864584501762","-64.0","2021-04-11 00:18:17.81"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.8533597391687304","-50.5","2021-04-11 00:18:17.862"
"909.25","31.6875","E200 001D 1910 0116 1310 566E","3.80427235395639","-64.5","2021-04-11 00:18:17.863"
"909.25","24.375","E280 1160 6000 0207 A652 4164","5.160311370447297","-65.0","2021-04-11 00:18:17.865"
"909.25","36.5625","E200 001D 1910 0116 1310 566E","3.8963112012295285","-63.5","2021-04-11 00:18:17.886"
"909.25","-51.25","E280 1160 6000 0207 A652 4164","5.387340527054372","-64.5","2021-04-11 00:18:17.887"
"909.25","-26.8125","3008 33B2 DDD9 0140 0000 0040","3.890175278077986","-50.5","2021-04-11 00:18:17.887"
"914.75","-73.1875","E280 1160 6000 0207 A652 4164","2.497320722677824","-65.5","2021-04-11 00:18:17.942"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0040","2.5709518004963345","-50.5","2021-04-11 00:18:17.943"
"914.75","28.0625","E200 001D 1910 0116 1310 566E","0.705631162427395","-64.5","2021-04-11 00:18:17.943"
"914.75","-46.375","E200 001D 1910 0116 1310 566E","0.8160777791551611","-64.5","2021-04-11 00:18:17.964"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-50.5","2021-04-11 00:18:17.965"
"914.75","-9.75","E280 1160 6000 0207 A652 4164","2.405281875404685","-65.0","2021-04-11 00:18:17.967"
"914.75","-109.8125","E200 001D 1910 0116 1310 566E","1.000155473701438","-64.5","2021-04-11 00:18:18.018"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.5770877236478773","-50.5","2021-04-11 00:18:18.02"
"914.75","78.125","E280 1160 6000 0207 A652 4164","2.2948352586769194","-65.5","2021-04-11 00:18:18.021"
"914.75","59.8125","E200 001D 1910 0116 1310 566E","0.6565437772150544","-64.0","2021-04-11 00:18:18.041"
"914.75","46.375","E280 1160 6000 0207 A652 4164","2.411417798556228","-66.0","2021-04-11 00:18:18.043"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-50.5","2021-04-11 00:18:18.044"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-50.0","2021-04-11 00:18:18.096"
"914.75","43.9375","E200 001D 1910 0116 1310 566E","0.521553467881118","-64.5","2021-04-11 00:18:18.097"
"914.75","-65.875","E280 1160 6000 0207 A652 4164","2.448233337465483","-65.0","2021-04-11 00:18:18.097"
"914.75","98.875","E200 001D 1910 0116 1310 566E","0.5706408530934585","-64.5","2021-04-11 00:18:18.118"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-51.0","2021-04-11 00:18:18.119"
"914.75","21.9375","E280 1160 6000 0207 A652 4164","2.442097414313941","-64.5","2021-04-11 00:18:18.121"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-49.0","2021-04-11 00:18:18.193"
"925.75","-0.5625","E200 001D 1910 0116 1310 566E","1.2701360923693108","-69.0","2021-04-11 00:18:18.215"
"925.75","1.1875","E280 1160 6000 0207 A652 4164","6.160466844148735","-70.5","2021-04-11 00:18:18.266"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-49.0","2021-04-11 00:18:18.273"
"925.75","-1.0625","E200 001D 1910 0116 1310 566E","1.2578642460662257","-70.0","2021-04-11 00:18:18.289"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-50.0","2021-04-11 00:18:18.366"
"921.25","91.5","E200 001D 1910 0116 1310 566E","3.1661363461959633","-66.5","2021-04-11 00:18:18.368"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-50.0","2021-04-11 00:18:18.389"
"921.25","-117.1875","E200 001D 1910 0116 1310 566E","3.8288160465625602","-66.0","2021-04-11 00:18:18.39"
"921.25","0.9375","E280 1160 6000 0207 A652 4164","5.264622064023521","-68.5","2021-04-11 00:18:18.405"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-50.0","2021-04-11 00:18:18.453"
"921.25","112.25","E280 1160 6000 0207 A652 4164","5.111223985234957","-68.5","2021-04-11 00:18:18.454"
"921.25","-70.75","E200 001D 1910 0116 1310 566E","3.663146121470911","-65.5","2021-04-11 00:18:18.456"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-49.5","2021-04-11 00:18:18.477"
"921.25","14.625","E280 1160 6000 0207 A652 4164","5.307573526084319","-69.5","2021-04-11 00:18:18.478"
"921.25","91.5","E200 001D 1910 0116 1310 566E","3.313398501832985","-66.0","2021-04-11 00:18:18.479"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-50.0","2021-04-11 00:18:18.533"
"921.25","151.3125","E280 1160 6000 0207 A652 4164","5.1725832167503825","-69.0","2021-04-11 00:18:18.533"
"921.25","-23.1875","E200 001D 1910 0116 1310 566E","3.5895150436524004","-67.0","2021-04-11 00:18:18.534"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-50.0","2021-04-11 00:18:18.555"
"921.25","-10.9375","E200 001D 1910 0116 1310 566E","3.56497135104623","-65.5","2021-04-11 00:18:18.557"
"904.75","31.6875","E280 1160 6000 0207 A652 4164","0.8835729338221293","-63.5","2021-04-11 00:18:18.568"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-48.5","2021-04-11 00:18:18.62"
"904.75","4.875","E200 001D 1910 0116 1310 566E","0.6872233929727672","-64.5","2021-04-11 00:18:18.621"
"904.75","0.0","E280 1160 6000 0207 A652 4164","1.0369710126106935","-65.0","2021-04-11 00:18:18.622"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.123495831538041","-48.5","2021-04-11 00:18:18.642"
"904.75","14.625","E280 1160 6000 0207 A652 4164","0.9694758579437253","-64.5","2021-04-11 00:18:18.645"
"904.75","9.75","E200 001D 1910 0116 1310 566E","0.7240389318820226","-65.0","2021-04-11 00:18:18.645"
"904.75","-24.375","E280 1160 6000 0207 A652 4164","1.141281706186917","-64.5","2021-04-11 00:18:18.697"
"904.75","62.25","E200 001D 1910 0116 1310 566E","0.5767767762450011","-64.0","2021-04-11 00:18:18.698"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-48.5","2021-04-11 00:18:18.699"
"904.75","142.8125","E200 001D 1910 0116 1310 566E","0.4479223900626072","-65.0","2021-04-11 00:18:18.719"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.123495831538041","-48.5","2021-04-11 00:18:18.721"
"904.75","2.4375","E280 1160 6000 0207 A652 4164","1.0185632431560658","-64.5","2021-04-11 00:18:18.722"
"908.75","41.5","E280 1160 6000 0207 A652 4164","5.246214294568893","-65.0","2021-04-11 00:18:18.774"
"908.75","10.9375","E200 001D 1910 0116 1310 566E","4.147884050442774","-64.0","2021-04-11 00:18:18.776"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-50.0","2021-04-11 00:18:18.776"
"908.75","-14.625","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-50.0","2021-04-11 00:18:18.797"
"908.75","2.4375","E200 001D 1910 0116 1310 566E","4.1601558967458585","-64.0","2021-04-11 00:18:18.798"
"908.75","39.0625","E280 1160 6000 0207 A652 4164","5.356660911296659","-65.0","2021-04-11 00:18:18.799"
"908.75","93.9375","E200 001D 1910 0116 1310 566E","3.9085830475326135","-64.0","2021-04-11 00:18:18.851"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-50.0","2021-04-11 00:18:18.852"
"908.75","0.75","E280 1160 6000 0207 A652 4164","5.375068680751287","-65.0","2021-04-11 00:18:18.865"
"908.75","141.5625","E280 1160 6000 0207 A652 4164","5.264622064023521","-65.0","2021-04-11 00:18:18.885"
"908.75","-14.625","3008 33B2 DDD9 0140 0000 0040","3.9822141253511245","-50.0","2021-04-11 00:18:18.885"
"908.75","-23.1875","E200 001D 1910 0116 1310 566E","4.325825821837508","-63.5","2021-04-11 00:18:18.886"
"908.75","31.6875","E280 1160 6000 0207 A652 4164","5.5100589900852235","-65.0","2021-04-11 00:18:18.938"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-50.0","2021-04-11 00:18:18.939"
"908.75","2.4375","E200 001D 1910 0116 1310 566E","4.1601558967458585","-63.5","2021-04-11 00:18:18.939"
"908.75","73.1875","E280 1160 6000 0207 A652 4164","5.283029833478148","-65.5","2021-04-11 00:18:18.963"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-50.0","2021-04-11 00:18:18.964"
"915.75","2.4375","E200 001D 1910 0116 1310 566E","0.18100973297050565","-65.5","2021-04-11 00:18:18.975"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-50.5","2021-04-11 00:18:19.029"
"915.75","-34.125","E280 1160 6000 0207 A652 4164","1.8039614065535141","-64.0","2021-04-11 00:18:19.031"
"915.75","-39.0625","E200 001D 1910 0116 1310 566E","0.23316507975861744","-66.0","2021-04-11 00:18:19.032"
"915.75","-17.0625","E280 1160 6000 0207 A652 4164","1.8775924843720249","-66.0","2021-04-11 00:18:19.053"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-50.5","2021-04-11 00:18:19.054"
"915.75","2.4375","E200 001D 1910 0116 1310 566E","0.20248546400090464","-65.0","2021-04-11 00:18:19.055"
"915.75","23.1875","E200 001D 1910 0116 1310 566E","0.16566992509164924","-64.5","2021-04-11 00:18:19.107"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-50.5","2021-04-11 00:18:19.108"
"915.75","2.4375","E280 1160 6000 0207 A652 4164","1.8653206380689396","-65.5","2021-04-11 00:18:19.109"
"915.75","34.125","E200 001D 1910 0116 1310 566E","0.1043106935762236","-64.5","2021-04-11 00:18:19.131"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-50.5","2021-04-11 00:18:19.132"
"915.75","58.5625","E280 1160 6000 0207 A652 4164","1.7303303287350031","-66.0","2021-04-11 00:18:19.133"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-48.5","2021-04-11 00:18:19.185"
"902.75","21.9375","E280 1160 6000 0207 A652 4164","2.098485717827557","-63.5","2021-04-11 00:18:19.186"
"902.75","39.0625","E200 001D 1910 0116 1310 566E","2.2150682577068657","-66.0","2021-04-11 00:18:19.187"
"902.75","122.0625","E200 001D 1910 0116 1310 566E","2.024854640009046","-66.5","2021-04-11 00:18:19.209"
"902.75","17.0625","E280 1160 6000 0207 A652 4164","2.018718716857504","-63.0","2021-04-11 00:18:19.21"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-48.5","2021-04-11 00:18:19.211"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-48.5","2021-04-11 00:18:19.264"
"902.75","36.5625","E280 1160 6000 0207 A652 4164","2.0371264863121317","-62.5","2021-04-11 00:18:19.266"
"902.75","0.9375","E200 001D 1910 0116 1310 566E","2.2518837966161214","-67.0","2021-04-11 00:18:19.28"
"902.75","46.375","E280 1160 6000 0207 A652 4164","1.9696313316451632","-64.0","2021-04-11 00:18:19.296"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.749359992995383","-48.5","2021-04-11 00:18:19.298"
"902.75","41.5","E200 001D 1910 0116 1310 566E","2.2457478734645786","-66.0","2021-04-11 00:18:19.299"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-48.5","2021-04-11 00:18:19.35"
"902.75","80.5625","E280 1160 6000 0207 A652 4164","1.9266798695843652","-63.5","2021-04-11 00:18:19.352"
"902.75","-57.3125","E200 001D 1910 0116 1310 566E","2.3623304133438876","-65.5","2021-04-11 00:18:19.353"
"926.75","2.6875","3008 33B2 DDD9 0140 0000 0040","5.543806567418708","-49.5","2021-04-11 00:18:19.394"
"926.75","0.25","E200 001D 1910 0116 1310 566E","0.6688156235181395","-71.0","2021-04-11 00:18:19.414"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-49.5","2021-04-11 00:18:19.483"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.583690067903734","-49.5","2021-04-11 00:18:19.506"
"926.75","-5.25","E280 1160 6000 0207 A652 4164","5.939573610693203","-73.5","2021-04-11 00:18:19.532"
"913.25","-7.3125","E280 1160 6000 0207 A652 4164","3.153864499892878","-65.0","2021-04-11 00:18:19.578"
"913.25","-46.375","E200 001D 1910 0116 1310 566E","1.607611865704152","-65.0","2021-04-11 00:18:19.579"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-51.0","2021-04-11 00:18:19.58"
"913.25","-7.3125","E200 001D 1910 0116 1310 566E","1.4910293258248433","-64.5","2021-04-11 00:18:19.601"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.9636508821950587","-51.0","2021-04-11 00:18:19.602"
"913.25","31.6875","E280 1160 6000 0207 A652 4164","3.0802334220743677","-65.0","2021-04-11 00:18:19.603"
"913.25","-13.375","E200 001D 1910 0116 1310 566E","1.5830681730979816","-63.5","2021-04-11 00:18:19.654"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-51.0","2021-04-11 00:18:19.656"
"913.25","46.375","E280 1160 6000 0207 A652 4164","3.1968159619536762","-65.0","2021-04-11 00:18:19.657"
"913.25","29.25","3008 33B2 DDD9 0140 0000 0040","2.9268353432858034","-51.0","2021-04-11 00:18:19.678"
"913.25","50.0","E200 001D 1910 0116 1310 566E","1.3989904785517047","-64.5","2021-04-11 00:18:19.679"
"913.25","-14.625","E280 1160 6000 0207 A652 4164","3.2581751934691017","-65.0","2021-04-11 00:18:19.68"
"913.25","-12.1875","E280 1160 6000 0207 A652 4164","3.3011266555298997","-65.0","2021-04-11 00:18:19.731"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9759227284981438","-51.0","2021-04-11 00:18:19.733"
"913.25","122.0625","E200 001D 1910 0116 1310 566E","1.2946797849754812","-64.5","2021-04-11 00:18:19.734"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-51.0","2021-04-11 00:18:19.756"
"913.25","28.0625","E200 001D 1910 0116 1310 566E","1.4910293258248433","-65.0","2021-04-11 00:18:19.756"
"913.25","2.4375","E280 1160 6000 0207 A652 4164","3.0925052683774528","-65.5","2021-04-11 00:18:19.758"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-51.0","2021-04-11 00:18:19.832"
"911.75","-63.4375","E280 1160 6000 0207 A652 4164","4.215379205109742","-64.0","2021-04-11 00:18:19.833"
"911.75","-29.25","E200 001D 1910 0116 1310 566E","2.435961491162398","-64.5","2021-04-11 00:18:19.833"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-51.0","2021-04-11 00:18:19.855"
"911.75","36.5625","E280 1160 6000 0207 A652 4164","3.9944859716542096","-66.0","2021-04-11 00:18:19.857"
"911.75","146.4375","E200 001D 1910 0116 1310 566E","1.9880391010997909","-64.5","2021-04-11 00:18:19.857"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.2765829629237295","-51.0","2021-04-11 00:18:19.91"
"911.75","54.875","E200 001D 1910 0116 1310 566E","2.3439226438892597","-65.0","2021-04-11 00:18:19.911"
"911.75","-151.3125","E280 1160 6000 0207 A652 4164","4.23378697456437","-65.0","2021-04-11 00:18:19.912"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-51.0","2021-04-11 00:18:19.934"
"911.75","17.0625","E280 1160 6000 0207 A652 4164","3.9515345095934116","-65.0","2021-04-11 00:18:19.935"
"911.75","-18.25","E200 001D 1910 0116 1310 566E","2.325514874434632","-64.5","2021-04-11 00:18:19.936"
"916.25","59.8125","E200 001D 1910 0116 1310 566E","6.019340611663256","-65.0","2021-04-11 00:18:19.988"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-50.5","2021-04-11 00:18:19.989"
"916.25","26.8125","E280 1160 6000 0207 A652 4164","1.4787574795217582","-65.5","2021-04-11 00:18:19.991"
"916.25","2.4375","E200 001D 1910 0116 1310 566E","6.191146459906448","-64.5","2021-04-11 00:18:20.013"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-50.5","2021-04-11 00:18:20.013"
"916.25","101.3125","E280 1160 6000 0207 A652 4164","1.4910293258248433","-65.5","2021-04-11 00:18:20.014"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.2396119503130363","-50.5","2021-04-11 00:18:20.067"
"916.25","-85.4375","E200 001D 1910 0116 1310 566E","0.030679615757712823","-64.5","2021-04-11 00:18:20.068"
"916.25","48.8125","E280 1160 6000 0207 A652 4164","1.552388557340269","-65.5","2021-04-11 00:18:20.069"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.227340104009951","-50.5","2021-04-11 00:18:20.09"
"916.25","-4.875","E200 001D 1910 0116 1310 566E","6.270913460876501","-64.5","2021-04-11 00:18:20.091"
"916.25","90.3125","E280 1160 6000 0207 A652 4164","1.380582709097077","-64.5","2021-04-11 00:18:20.092"
"916.25","41.5","E280 1160 6000 0207 A652 4164","1.509437095279471","-65.5","2021-04-11 00:18:20.144"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.2396119503130363","-50.5","2021-04-11 00:18:20.145"
"916.25","-4.875","E200 001D 1910 0116 1310 566E","6.215690152512618","-64.0","2021-04-11 00:18:20.145"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2518837966161214","-50.5","2021-04-11 00:18:20.168"
"916.25","98.875","E200 001D 1910 0116 1310 566E","6.031612457966341","-65.0","2021-04-11 00:18:20.169"
"916.25","-29.25","E280 1160 6000 0207 A652 4164","1.6321555583103222","-64.5","2021-04-11 00:18:20.169"
"914.25","59.8125","E200 001D 1910 0116 1310 566E","0.9878836273983529","-64.5","2021-04-11 00:18:20.239"
"914.25","48.8125","E280 1160 6000 0207 A652 4164","2.5893595699509624","-65.0","2021-04-11 00:18:20.24"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-50.5","2021-04-11 00:18:20.241"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-50.5","2021-04-11 00:18:20.262"
"914.25","122.0625","E280 1160 6000 0207 A652 4164","2.5034566458293663","-65.0","2021-04-11 00:18:20.263"
"914.25","23.1875","E200 001D 1910 0116 1310 566E","0.9387962421860124","-64.5","2021-04-11 00:18:20.263"
"914.25","28.0625","E200 001D 1910 0116 1310 566E","0.9387962421860124","-64.0","2021-04-11 00:18:20.316"
"914.25","85.4375","E280 1160 6000 0207 A652 4164","2.5034566458293663","-65.5","2021-04-11 00:18:20.318"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-50.5","2021-04-11 00:18:20.319"
"914.25","9.75","E280 1160 6000 0207 A652 4164","2.6384469551633027","-65.0","2021-04-11 00:18:20.34"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.724349879284899","-50.5","2021-04-11 00:18:20.341"
"914.25","-78.125","E200 001D 1910 0116 1310 566E","1.1106020904292042","-64.5","2021-04-11 00:18:20.342"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.03681553890925539","-49.5","2021-04-11 00:18:20.395"
"924.25","1.0625","E200 001D 1910 0116 1310 566E","1.7732817907958012","-68.5","2021-04-11 00:18:20.407"
"924.25","-3.1875","E280 1160 6000 0207 A652 4164","0.7853981633974483","-71.5","2021-04-11 00:18:20.425"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-50.0","2021-04-11 00:18:20.434"
"924.25","-0.5","E200 001D 1910 0116 1310 566E","1.8653206380689396","-67.0","2021-04-11 00:18:20.445"
"924.25","-1.625","E280 1160 6000 0207 A652 4164","0.8897088569736719","-70.5","2021-04-11 00:18:20.468"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-50.0","2021-04-11 00:18:20.506"
"924.25","0.5","E200 001D 1910 0116 1310 566E","5.086680292628786","-68.0","2021-04-11 00:18:20.517"
"924.25","2.5","E280 1160 6000 0207 A652 4164","0.6135923151542565","-70.5","2021-04-11 00:18:20.534"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.02454369260617026","-50.0","2021-04-11 00:18:20.548"
"924.25","-2.125","E200 001D 1910 0116 1310 566E","1.9941750242513334","-68.5","2021-04-11 00:18:20.569"
"924.25","-1.625","E280 1160 6000 0207 A652 4164","0.8958447801252144","-70.0","2021-04-11 00:18:20.578"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-50.5","2021-04-11 00:18:20.641"
"911.25","-9.75","E280 1160 6000 0207 A652 4164","4.381049130201391","-64.0","2021-04-11 00:18:20.642"
"911.25","-41.5","E200 001D 1910 0116 1310 566E","2.705942109830271","-63.5","2021-04-11 00:18:20.643"
"911.25","-9.75","E200 001D 1910 0116 1310 566E","2.5709518004963345","-64.0","2021-04-11 00:18:20.663"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.436116964863836","-51.0","2021-04-11 00:18:20.664"
"911.25","-19.5","E280 1160 6000 0207 A652 4164","4.227651051412827","-65.0","2021-04-11 00:18:20.667"
"911.25","31.6875","E200 001D 1910 0116 1310 566E","2.5402721847386216","-64.5","2021-04-11 00:18:20.718"
"911.25","-36.5625","E280 1160 6000 0207 A652 4164","4.184699589352029","-64.5","2021-04-11 00:18:20.72"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-50.5","2021-04-11 00:18:20.721"
"911.25","75.625","E200 001D 1910 0116 1310 566E","2.2641556429192065","-63.0","2021-04-11 00:18:20.741"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-50.5","2021-04-11 00:18:20.743"
"911.25","-14.625","E280 1160 6000 0207 A652 4164","4.111068511533518","-64.5","2021-04-11 00:18:20.744"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-49.5","2021-04-11 00:18:20.797"
"927.25","-24.375","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-49.0","2021-04-11 00:18:20.844"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.436427912266712","-49.5","2021-04-11 00:18:20.896"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.45483568172134","-49.5","2021-04-11 00:18:20.924"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.368932757599744","-49.0","2021-04-11 00:18:20.977"
"905.25","29.25","E280 1160 6000 0207 A652 4164","0.7240389318820226","-64.5","2021-04-11 00:18:20.996"
"905.25","28.0625","E200 001D 1910 0116 1310 566E","0.1718058482431918","-63.0","2021-04-11 00:18:20.997"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-48.5","2021-04-11 00:18:21.018"
"905.25","106.1875","E200 001D 1910 0116 1310 566E","0.11044661672776616","-63.5","2021-04-11 00:18:21.02"
"905.25","-61.0","E280 1160 6000 0207 A652 4164","0.8467573949128739","-64.0","2021-04-11 00:18:21.02"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-48.5","2021-04-11 00:18:21.072"
"905.25","46.375","E200 001D 1910 0116 1310 566E","0.2086213871524472","-62.5","2021-04-11 00:18:21.073"
"905.25","-61.0","E280 1160 6000 0207 A652 4164","0.9694758579437253","-64.0","2021-04-11 00:18:21.074"
"905.25","-9.75","E200 001D 1910 0116 1310 566E","0.3436116964863836","-64.0","2021-04-11 00:18:21.096"
