"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.75","-13.375","E200 001D 1910 0116 1310 566E","4.264466590322082","-65.0","2021-04-11 15:54:36.414"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-44.0","2021-04-11 15:54:36.451"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-44.0","2021-04-11 15:54:36.504"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-44.0","2021-04-11 15:54:36.527"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-44.0","2021-04-11 15:54:36.581"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-44.0","2021-04-11 15:54:36.604"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-44.5","2021-04-11 15:54:36.657"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-44.5","2021-04-11 15:54:36.679"
"910.75","-25.625","E200 001D 1910 0116 1310 566E","2.435961491162398","-66.0","2021-04-11 15:54:36.681"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-44.5","2021-04-11 15:54:36.734"
"910.75","67.125","E200 001D 1910 0116 1310 566E","2.4727770300716534","-65.5","2021-04-11 15:54:36.735"
"910.75","0.0","E200 001D 1910 0119 1310 5A03","2.5341362615870793","-67.5","2021-04-11 15:54:36.752"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-44.5","2021-04-11 15:54:36.767"
"910.75","-36.5625","E200 001D 1910 0116 1310 566E","2.429825568010856","-66.0","2021-04-11 15:54:36.768"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-44.5","2021-04-11 15:54:36.82"
"910.75","-34.125","E200 001D 1910 0116 1310 566E","2.4850488763747385","-65.0","2021-04-11 15:54:36.823"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-44.5","2021-04-11 15:54:36.844"
"917.25","-6.0625","E200 001D 1910 0116 1310 566E","5.393476450205914","-67.5","2021-04-11 15:54:36.859"
"917.25","16.4375","E200 001D 1910 0119 1310 5A03","5.421088104387856","-69.0","2021-04-11 15:54:36.863"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-43.5","2021-04-11 15:54:36.916"
"917.25","50.0","E200 001D 1910 0116 1310 566E","5.283029833478148","-68.0","2021-04-11 15:54:36.917"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-44.0","2021-04-11 15:54:36.94"
"917.25","-15.8125","E200 001D 1910 0116 1310 566E","5.522330836388308","-67.0","2021-04-11 15:54:36.942"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-43.5","2021-04-11 15:54:36.994"
"917.25","29.25","E200 001D 1910 0116 1310 566E","5.424156065963627","-67.0","2021-04-11 15:54:36.997"
"917.25","85.4375","E200 001D 1910 0116 1310 566E","5.283029833478148","-67.0","2021-04-11 15:54:37.018"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-43.5","2021-04-11 15:54:37.02"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-44.0","2021-04-11 15:54:37.072"
"904.75","-35.375","E200 001D 1910 0119 1310 5A03","5.66959299202533","-68.5","2021-04-11 15:54:37.074"
"904.75","0.125","E200 001D 1910 0116 1310 566E","0.0674951546669682","-67.5","2021-04-11 15:54:37.086"
"904.75","-48.8125","E200 001D 1910 0119 1310 5A03","5.620505606812989","-67.0","2021-04-11 15:54:37.104"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-44.5","2021-04-11 15:54:37.106"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-44.5","2021-04-11 15:54:37.159"
"904.75","32.9375","E200 001D 1910 0119 1310 5A03","5.473243451175968","-66.5","2021-04-11 15:54:37.16"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-44.5","2021-04-11 15:54:37.181"
"904.75","31.6875","E200 001D 1910 0119 1310 5A03","5.577554144752192","-66.5","2021-04-11 15:54:37.184"
"904.75","0.0","E200 001D 1910 0116 1310 566E","0.018407769454627694","-68.0","2021-04-11 15:54:37.203"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-44.5","2021-04-11 15:54:37.247"
"904.75","-32.9375","E200 001D 1910 0119 1310 5A03","5.651185222570702","-66.5","2021-04-11 15:54:37.249"
"905.75","-46.375","E200 001D 1910 0116 1310 566E","5.6941366846315","-66.5","2021-04-11 15:54:37.27"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.41126232485479","-44.5","2021-04-11 15:54:37.291"
"905.75","1.25","E200 001D 1910 0119 1310 5A03","5.031456984264903","-67.5","2021-04-11 15:54:37.302"
"905.75","-0.75","E200 001D 1910 0116 1310 566E","5.632777453116074","-66.5","2021-04-11 15:54:37.324"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-44.5","2021-04-11 15:54:37.36"
"905.75","-0.5","E200 001D 1910 0119 1310 5A03","5.092816215780329","-68.0","2021-04-11 15:54:37.386"
"905.75","0.5","E200 001D 1910 0116 1310 566E","5.602097837358362","-67.0","2021-04-11 15:54:37.396"
"905.75","2.4375","E200 001D 1910 0116 1310 566E","5.608233760509904","-65.5","2021-04-11 15:54:37.402"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-44.5","2021-04-11 15:54:37.404"
"905.75","15.8125","E200 001D 1910 0116 1310 566E","5.681864838328415","-66.0","2021-04-11 15:54:37.457"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-44.5","2021-04-11 15:54:37.458"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-43.5","2021-04-11 15:54:37.494"
"914.75","-52.4375","E200 001D 1910 0116 1310 566E","0.5583690067903734","-66.0","2021-04-11 15:54:37.496"
"914.75","156.25","E200 001D 1910 0116 1310 566E","0.0674951546669682","-65.5","2021-04-11 15:54:37.548"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-43.5","2021-04-11 15:54:37.549"
"914.75","0.5","E200 001D 1910 0118 1310 566F","5.8475347634200645","-70.0","2021-04-11 15:54:37.57"
"914.75","-68.3125","E200 001D 1910 0116 1310 566E","0.5522330836388308","-66.0","2021-04-11 15:54:37.584"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-43.5","2021-04-11 15:54:37.585"
"914.75","103.75","E200 001D 1910 0116 1310 566E","0.3313398501832985","-66.5","2021-04-11 15:54:37.637"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-43.5","2021-04-11 15:54:37.638"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-43.5","2021-04-11 15:54:37.661"
"914.75","-70.75","E200 001D 1910 0116 1310 566E","0.5276893910326605","-66.5","2021-04-11 15:54:37.662"
"911.25","15.8125","E200 001D 1910 0116 1310 566E","2.172116795646068","-66.0","2021-04-11 15:54:37.727"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-44.0","2021-04-11 15:54:37.728"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-44.0","2021-04-11 15:54:37.749"
"911.25","83.0","E200 001D 1910 0116 1310 566E","2.067806102069844","-65.5","2021-04-11 15:54:37.752"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-44.0","2021-04-11 15:54:37.803"
"911.25","-1.4375","E200 001D 1910 0116 1310 566E","2.1905245651006955","-66.5","2021-04-11 15:54:37.825"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-44.0","2021-04-11 15:54:37.837"
"911.25","7.3125","E200 001D 1910 0116 1310 566E","2.1230294104337273","-65.0","2021-04-11 15:54:37.84"
"911.25","0.0","E200 001D 1910 0119 1310 5A03","2.2027964114037806","-68.5","2021-04-11 15:54:37.855"
"909.25","20.75","E200 001D 1910 0116 1310 566E","3.1968159619536762","-66.0","2021-04-11 15:54:37.924"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-44.0","2021-04-11 15:54:37.925"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-44.0","2021-04-11 15:54:37.946"
"909.25","-50.0","E200 001D 1910 0116 1310 566E","3.3870295796514958","-66.0","2021-04-11 15:54:37.948"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-44.0","2021-04-11 15:54:38.001"
"909.25","10.9375","E200 001D 1910 0116 1310 566E","3.2888548092268146","-65.0","2021-04-11 15:54:38.004"
"909.25","0.0625","E200 001D 1910 0119 1310 5A03","0.16566992509164924","-67.5","2021-04-11 15:54:38.013"
"909.25","-57.3125","E200 001D 1910 0116 1310 566E","3.497476196379262","-65.5","2021-04-11 15:54:38.036"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-44.0","2021-04-11 15:54:38.036"
"909.25","-0.5","E200 001D 1910 0119 1310 5A03","0.1227184630308513","-68.0","2021-04-11 15:54:38.053"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-44.0","2021-04-11 15:54:38.101"
"912.75","54.875","E200 001D 1910 0116 1310 566E","1.3499030933393643","-67.0","2021-04-11 15:54:38.103"
"912.75","54.875","E200 001D 1910 0116 1310 566E","1.4480778637640452","-66.5","2021-04-11 15:54:38.124"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-43.5","2021-04-11 15:54:38.125"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-43.5","2021-04-11 15:54:38.177"
"912.75","-23.1875","E200 001D 1910 0116 1310 566E","1.576932249946439","-66.0","2021-04-11 15:54:38.18"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-44.0","2021-04-11 15:54:38.203"
"912.75","25.625","E200 001D 1910 0116 1310 566E","1.3314953238847365","-66.5","2021-04-11 15:54:38.204"
"912.75","31.6875","E200 001D 1910 0116 1310 566E","1.2762720155208536","-66.0","2021-04-11 15:54:38.258"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-43.5","2021-04-11 15:54:38.259"
"912.75","-57.3125","E200 001D 1910 0116 1310 566E","1.4848934026733007","-66.0","2021-04-11 15:54:38.28"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-43.5","2021-04-11 15:54:38.283"
"915.75","-0.75","E200 001D 1910 0118 1310 566F","2.1659808724945253","-70.5","2021-04-11 15:54:38.32"
"915.75","89.0625","E200 001D 1910 0116 1310 566E","6.1420590746941075","-66.5","2021-04-11 15:54:38.359"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-44.0","2021-04-11 15:54:38.361"
"915.75","0.4375","E200 001D 1910 0118 1310 566F","5.258486140871978","-70.0","2021-04-11 15:54:38.382"
"915.75","18.25","E200 001D 1910 0116 1310 566E","6.19728238305799","-66.0","2021-04-11 15:54:38.395"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-44.0","2021-04-11 15:54:38.396"
"915.75","0.5","E200 001D 1910 0118 1310 566F","5.184855063053467","-69.5","2021-04-11 15:54:38.413"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-44.0","2021-04-11 15:54:38.46"
"915.75","-190.375","E200 001D 1910 0116 1310 566E","0.2761165418194154","-66.0","2021-04-11 15:54:38.461"
"915.75","2.125","E200 001D 1910 0118 1310 566F","5.178719139901925","-69.5","2021-04-11 15:54:38.475"
"916.25","-31.6875","E200 001D 1910 0116 1310 566E","6.019340611663256","-67.0","2021-04-11 15:54:38.499"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-43.5","2021-04-11 15:54:38.501"
"916.25","0.9375","E200 001D 1910 0118 1310 566F","5.006913291658733","-70.0","2021-04-11 15:54:38.514"
"916.25","-85.4375","E200 001D 1910 0116 1310 566E","6.062292073724054","-66.0","2021-04-11 15:54:38.564"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-44.0","2021-04-11 15:54:38.565"
"916.25","106.1875","E200 001D 1910 0116 1310 566E","5.534602682691394","-67.0","2021-04-11 15:54:38.594"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-44.0","2021-04-11 15:54:38.597"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-44.0","2021-04-11 15:54:38.649"
"916.25","-0.875","E200 001D 1910 0116 1310 566E","6.007068765360171","-67.5","2021-04-11 15:54:38.67"
"916.25","-1.9375","E200 001D 1910 0118 1310 566F","5.092816215780329","-69.5","2021-04-11 15:54:38.684"
"916.25","-166.0","E200 001D 1910 0116 1310 566E","0.2454369260617026","-66.5","2021-04-11 15:54:38.691"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-44.0","2021-04-11 15:54:38.692"
"906.25","-72.0","E200 001D 1910 0119 1310 5A03","4.779884135051658","-68.5","2021-04-11 15:54:38.755"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-44.0","2021-04-11 15:54:38.756"
"906.25","46.375","E200 001D 1910 0116 1310 566E","5.098952138931871","-65.0","2021-04-11 15:54:38.758"
"906.25","9.75","E200 001D 1910 0116 1310 566E","5.356660911296659","-66.0","2021-04-11 15:54:38.779"
"906.25","24.375","E200 001D 1910 0119 1310 5A03","4.921010367537137","-67.0","2021-04-11 15:54:38.781"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-44.0","2021-04-11 15:54:38.781"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-44.0","2021-04-11 15:54:38.833"
"906.25","-172.0625","E200 001D 1910 0116 1310 566E","5.700272607783043","-65.5","2021-04-11 15:54:38.834"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-44.0","2021-04-11 15:54:38.857"
"906.25","-10.9375","E200 001D 1910 0119 1310 5A03","4.9394181369917645","-67.5","2021-04-11 15:54:38.857"
"906.25","-2.4375","E200 001D 1910 0116 1310 566E","5.227806525114265","-66.0","2021-04-11 15:54:38.859"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-44.0","2021-04-11 15:54:38.911"
"903.75","-15.8125","E200 001D 1910 0119 1310 5A03","6.068427996875596","-66.5","2021-04-11 15:54:38.912"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-44.0","2021-04-11 15:54:38.936"
"903.75","1.125","E200 001D 1910 0119 1310 5A03","6.166602767300278","-67.5","2021-04-11 15:54:38.948"
"903.75","42.6875","E200 001D 1910 0119 1310 5A03","6.160466844148735","-66.5","2021-04-11 15:54:38.998"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-44.0","2021-04-11 15:54:38.999"
"903.75","-83.0","E200 001D 1910 0119 1310 5A03","0.1349903093339364","-67.5","2021-04-11 15:54:39.021"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-44.0","2021-04-11 15:54:39.022"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-44.0","2021-04-11 15:54:39.075"
"903.75","-109.8125","E200 001D 1910 0119 1310 5A03","0.17794177139473438","-66.0","2021-04-11 15:54:39.076"
"903.75","0.0","E200 001D 1910 0119 1310 5A03","6.1850105367549055","-66.5","2021-04-11 15:54:39.098"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-44.0","2021-04-11 15:54:39.099"
"908.25","-18.25","E200 001D 1910 0116 1310 566E","3.9269908169872414","-65.0","2021-04-11 15:54:39.161"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-44.5","2021-04-11 15:54:39.164"
"908.25","0.125","E200 001D 1910 0119 1310 5A03","0.7179030087304801","-67.5","2021-04-11 15:54:39.179"
"908.25","57.3125","E200 001D 1910 0116 1310 566E","3.8717675086233583","-65.0","2021-04-11 15:54:39.194"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-44.5","2021-04-11 15:54:39.195"
"908.25","-0.5625","E200 001D 1910 0119 1310 5A03","0.7240389318820226","-67.5","2021-04-11 15:54:39.208"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-44.5","2021-04-11 15:54:39.26"
"908.25","117.1875","E200 001D 1910 0116 1310 566E","3.822680123411018","-66.0","2021-04-11 15:54:39.261"
"908.25","-0.1875","E200 001D 1910 0119 1310 5A03","3.834951969714103","-67.5","2021-04-11 15:54:39.281"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-44.5","2021-04-11 15:54:39.292"
"908.25","39.0625","E200 001D 1910 0116 1310 566E","3.9699422790480394","-65.0","2021-04-11 15:54:39.294"
"903.25","-4.5625","E200 001D 1910 0119 1310 5A03","0.25770877236478773","-67.0","2021-04-11 15:54:39.316"
"903.25","-35.375","E200 001D 1910 0119 1310 5A03","0.20248546400090464","-67.0","2021-04-11 15:54:39.371"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-44.5","2021-04-11 15:54:39.373"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-44.5","2021-04-11 15:54:39.396"
"903.25","24.375","E200 001D 1910 0119 1310 5A03","0.23930100291016002","-66.0","2021-04-11 15:54:39.397"
"903.25","2.4375","E200 001D 1910 0119 1310 5A03","0.1595340019401067","-65.5","2021-04-11 15:54:39.448"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-44.0","2021-04-11 15:54:39.449"
"903.25","-4.875","E200 001D 1910 0119 1310 5A03","0.28225246497095796","-66.0","2021-04-11 15:54:39.471"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-44.0","2021-04-11 15:54:39.473"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-43.5","2021-04-11 15:54:39.525"
"915.25","85.4375","E200 001D 1910 0116 1310 566E","0.11044661672776616","-65.5","2021-04-11 15:54:39.526"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-43.5","2021-04-11 15:54:39.548"
"915.25","-101.3125","E200 001D 1910 0116 1310 566E","0.4540583132141498","-65.5","2021-04-11 15:54:39.549"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-44.0","2021-04-11 15:54:39.602"
"915.25","18.25","E200 001D 1910 0116 1310 566E","0.04908738521234052","-67.5","2021-04-11 15:54:39.603"
"915.25","15.8125","E200 001D 1910 0116 1310 566E","0.14112623248547898","-65.5","2021-04-11 15:54:39.626"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-43.5","2021-04-11 15:54:39.627"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-44.0","2021-04-11 15:54:39.679"
"915.25","20.75","E200 001D 1910 0116 1310 566E","0.19634954084936207","-66.0","2021-04-11 15:54:39.681"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-44.0","2021-04-11 15:54:39.703"
"915.25","23.1875","E200 001D 1910 0116 1310 566E","0.14112623248547898","-67.0","2021-04-11 15:54:39.704"
"915.25","1.0625","E200 001D 1910 0118 1310 566F","5.540738605842936","-69.0","2021-04-11 15:54:39.72"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-44.5","2021-04-11 15:54:39.773"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-44.5","2021-04-11 15:54:39.794"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-44.5","2021-04-11 15:54:39.849"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-44.5","2021-04-11 15:54:39.872"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-44.0","2021-04-11 15:54:39.93"
"922.75","0.875","E200 001D 1910 0116 1310 566E","2.1659808724945253","-69.5","2021-04-11 15:54:39.948"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-44.5","2021-04-11 15:54:39.965"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-44.0","2021-04-11 15:54:40.02"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-44.0","2021-04-11 15:54:40.043"
"922.75","-2.125","E200 001D 1910 0116 1310 566E","2.2396119503130363","-68.5","2021-04-11 15:54:40.058"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-44.0","2021-04-11 15:54:40.107"
"906.75","73.1875","E200 001D 1910 0116 1310 566E","5.013049214810275","-65.0","2021-04-11 15:54:40.125"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-44.0","2021-04-11 15:54:40.147"
"906.75","34.125","E200 001D 1910 0116 1310 566E","4.73693267299086","-65.0","2021-04-11 15:54:40.148"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-43.5","2021-04-11 15:54:40.2"
"906.75","13.375","E200 001D 1910 0116 1310 566E","4.95168998329485","-66.0","2021-04-11 15:54:40.202"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-43.5","2021-04-11 15:54:40.223"
"906.75","41.5","E200 001D 1910 0116 1310 566E","4.804427827657828","-65.0","2021-04-11 15:54:40.225"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-44.0","2021-04-11 15:54:40.277"
"906.75","-18.25","E200 001D 1910 0116 1310 566E","4.908738521234052","-65.5","2021-04-11 15:54:40.279"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-44.0","2021-04-11 15:54:40.301"
"906.75","-41.5","E200 001D 1910 0116 1310 566E","5.049864753719531","-64.0","2021-04-11 15:54:40.302"
"907.25","4.875","E200 001D 1910 0116 1310 566E","4.681709364626977","-65.5","2021-04-11 15:54:40.361"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-44.0","2021-04-11 15:54:40.362"
"907.25","-0.1875","E200 001D 1910 0119 1310 5A03","4.516039439535327","-68.0","2021-04-11 15:54:40.379"
"907.25","39.0625","E200 001D 1910 0116 1310 566E","4.589670517353839","-64.0","2021-04-11 15:54:40.396"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-43.5","2021-04-11 15:54:40.397"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-44.0","2021-04-11 15:54:40.449"
"907.25","-46.375","E200 001D 1910 0116 1310 566E","4.614214209960009","-65.5","2021-04-11 15:54:40.451"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-44.0","2021-04-11 15:54:40.472"
"907.25","25.625","E200 001D 1910 0116 1310 566E","4.485359823777615","-65.0","2021-04-11 15:54:40.474"
"907.25","-0.75","E200 001D 1910 0119 1310 5A03","4.4362724385652745","-68.0","2021-04-11 15:54:40.486"
"904.25","-80.5625","E200 001D 1910 0119 1310 5A03","5.982525072754001","-66.0","2021-04-11 15:54:40.536"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-44.0","2021-04-11 15:54:40.538"
"904.25","-0.0625","E200 001D 1910 0116 1310 566E","0.5706408530934585","-68.0","2021-04-11 15:54:40.555"
"904.25","-8.5","E200 001D 1910 0119 1310 5A03","5.939573610693203","-67.5","2021-04-11 15:54:40.571"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-44.0","2021-04-11 15:54:40.573"
"904.25","-0.4375","E200 001D 1910 0116 1310 566E","0.5645049299419159","-68.0","2021-04-11 15:54:40.583"
"904.25","-75.625","E200 001D 1910 0119 1310 5A03","6.227961998815704","-65.5","2021-04-11 15:54:40.636"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-44.0","2021-04-11 15:54:40.637"
"904.25","-0.625","E200 001D 1910 0116 1310 566E","0.5522330836388308","-68.0","2021-04-11 15:54:40.661"
"904.25","-32.9375","E200 001D 1910 0119 1310 5A03","5.927301764390117","-66.0","2021-04-11 15:54:40.668"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-44.0","2021-04-11 15:54:40.669"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-44.0","2021-04-11 15:54:40.722"
"904.25","-8.5","E200 001D 1910 0119 1310 5A03","6.111379458936394","-66.5","2021-04-11 15:54:40.724"
"910.25","43.9375","E200 001D 1910 0116 1310 566E","2.693670263527186","-65.0","2021-04-11 15:54:40.761"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-44.0","2021-04-11 15:54:40.761"
"910.25","-1.4375","E200 001D 1910 0119 1310 5A03","6.080699843178682","-68.0","2021-04-11 15:54:40.775"
"910.25","137.9375","E200 001D 1910 0116 1310 566E","2.5034566458293663","-65.5","2021-04-11 15:54:40.823"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-44.0","2021-04-11 15:54:40.824"
"910.25","0.0","E200 001D 1910 0119 1310 5A03","6.031612457966341","-68.0","2021-04-11 15:54:40.835"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.1227184630308513","-44.0","2021-04-11 15:54:40.857"
"910.25","-46.375","E200 001D 1910 0116 1310 566E","2.9084275738311756","-65.0","2021-04-11 15:54:40.858"
"910.25","1.75","E200 001D 1910 0119 1310 5A03","5.890486225480862","-68.0","2021-04-11 15:54:40.873"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-44.0","2021-04-11 15:54:40.92"
"910.25","-7.3125","E200 001D 1910 0116 1310 566E","2.6875343403756435","-65.0","2021-04-11 15:54:40.921"
"910.25","0.1875","E200 001D 1910 0119 1310 5A03","5.939573610693203","-68.0","2021-04-11 15:54:40.931"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-44.0","2021-04-11 15:54:40.968"
"922.25","0.75","E200 001D 1910 0116 1310 566E","2.350058567040802","-68.5","2021-04-11 15:54:40.993"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-43.5","2021-04-11 15:54:41.03"
"922.25","0.5","E200 001D 1910 0118 1310 566F","1.5155730184310134","-70.0","2021-04-11 15:54:41.045"
"922.25","-0.1875","E200 001D 1910 0116 1310 566E","2.4605051837685683","-68.5","2021-04-11 15:54:41.054"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-44.0","2021-04-11 15:54:41.078"
"922.25","0.0","E200 001D 1910 0116 1310 566E","2.411417798556228","-68.5","2021-04-11 15:54:41.09"
"914.25","-34.125","E200 001D 1910 0116 1310 566E","0.7240389318820226","-66.0","2021-04-11 15:54:41.145"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-43.5","2021-04-11 15:54:41.146"
"914.25","-78.125","E200 001D 1910 0116 1310 566E","0.8958447801252144","-65.0","2021-04-11 15:54:41.169"
