"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.75","-0.875","E200 001D 1910 0119 1310 5A03","5.098952138931871","-68.0","2021-04-11 15:49:55.272"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-46.5","2021-04-11 15:49:55.316"
"912.25","-119.625","E200 001D 1910 0116 1310 566E","1.8223691760081417","-66.0","2021-04-11 15:49:55.317"
"912.25","-0.25","E200 001D 1910 0119 1310 5A03","1.6935147898257479","-68.5","2021-04-11 15:49:55.338"
"912.25","1.0625","E200 001D 1910 0118 1310 566F","0.9694758579437253","-69.0","2021-04-11 15:49:55.347"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-46.5","2021-04-11 15:49:55.358"
"912.25","9.75","E200 001D 1910 0116 1310 566E","1.6873788666742053","-65.5","2021-04-11 15:49:55.359"
"912.25","0.875","E200 001D 1910 0119 1310 5A03","1.6505633277649499","-68.0","2021-04-11 15:49:55.377"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.375068680751287","-46.5","2021-04-11 15:49:55.424"
"912.25","80.5625","E200 001D 1910 0116 1310 566E","1.4480778637640452","-65.5","2021-04-11 15:49:55.425"
"912.25","9.75","E200 001D 1910 0116 1310 566E","1.6505633277649499","-65.5","2021-04-11 15:49:55.446"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-47.0","2021-04-11 15:49:55.447"
"912.25","7.3125","E200 001D 1910 0116 1310 566E","1.6198837120072371","-64.5","2021-04-11 15:49:55.501"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.368932757599744","-47.0","2021-04-11 15:49:55.502"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-47.0","2021-04-11 15:49:55.531"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-47.0","2021-04-11 15:49:55.584"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-47.0","2021-04-11 15:49:55.609"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-47.0","2021-04-11 15:49:55.664"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-47.0","2021-04-11 15:49:55.685"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-47.0","2021-04-11 15:49:55.738"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-47.0","2021-04-11 15:49:55.761"
"921.75","1.75","E200 001D 1910 0116 1310 566E","2.82252464970958","-69.5","2021-04-11 15:49:55.783"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-47.0","2021-04-11 15:49:55.825"
"921.75","-2.1875","E200 001D 1910 0116 1310 566E","2.9268353432858034","-69.5","2021-04-11 15:49:55.846"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-47.0","2021-04-11 15:49:55.861"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-47.0","2021-04-11 15:49:55.914"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-47.5","2021-04-11 15:49:55.963"
"924.25","23.1875","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-47.5","2021-04-11 15:49:56.016"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-47.5","2021-04-11 15:49:56.038"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-47.5","2021-04-11 15:49:56.081"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-47.0","2021-04-11 15:49:56.103"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-48.0","2021-04-11 15:49:56.16"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-47.5","2021-04-11 15:49:56.181"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-48.0","2021-04-11 15:49:56.222"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-48.0","2021-04-11 15:49:56.244"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-48.0","2021-04-11 15:49:56.299"
"926.25","20.75","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-47.5","2021-04-11 15:49:56.321"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-46.5","2021-04-11 15:49:56.373"
"916.75","1.5","E200 001D 1910 0119 1310 5A03","5.583690067903734","-69.5","2021-04-11 15:49:56.386"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-46.5","2021-04-11 15:49:56.405"
"916.75","-10.9375","E200 001D 1910 0116 1310 566E","5.700272607783043","-66.5","2021-04-11 15:49:56.408"
"916.75","0.0625","E200 001D 1910 0118 1310 566F","1.5401167110371838","-70.0","2021-04-11 15:49:56.418"
"916.75","-50.0","E200 001D 1910 0116 1310 566E","5.8659425328746915","-66.5","2021-04-11 15:49:56.471"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-46.5","2021-04-11 15:49:56.472"
"916.75","0.0625","E200 001D 1910 0118 1310 566F","4.669437518323892","-70.0","2021-04-11 15:49:56.487"
"916.75","75.625","E200 001D 1910 0116 1310 566E","5.602097837358362","-66.0","2021-04-11 15:49:56.503"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-46.5","2021-04-11 15:49:56.504"
"916.75","46.375","E200 001D 1910 0116 1310 566E","5.681864838328415","-65.5","2021-04-11 15:49:56.557"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-46.5","2021-04-11 15:49:56.558"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-46.5","2021-04-11 15:49:56.6"
"918.25","-0.25","E200 001D 1910 0116 1310 566E","5.062136600022616","-67.0","2021-04-11 15:49:56.626"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-46.5","2021-04-11 15:49:56.664"
"918.25","20.75","E200 001D 1910 0116 1310 566E","4.933282213840222","-66.0","2021-04-11 15:49:56.665"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-46.5","2021-04-11 15:49:56.686"
"918.25","87.875","E200 001D 1910 0116 1310 566E","4.749204519293945","-65.5","2021-04-11 15:49:56.689"
"918.25","0.25","E200 001D 1910 0118 1310 566F","0.8651651643675016","-70.5","2021-04-11 15:49:56.712"
"918.25","-3.3125","E200 001D 1910 0119 1310 5A03","4.914874444385594","-69.5","2021-04-11 15:49:56.721"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5588354278946874","-46.5","2021-04-11 15:49:56.761"
"918.25","1.3125","E200 001D 1910 0116 1310 566E","4.890330751779424","-67.0","2021-04-11 15:49:56.773"
"902.75","-35.375","E200 001D 1910 0119 1310 5A03","0.5767767762450011","-65.5","2021-04-11 15:49:56.782"
"902.75","-113.5","E200 001D 1910 0119 1310 5A03","0.7976700097005334","-65.5","2021-04-11 15:49:56.802"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-46.0","2021-04-11 15:49:56.804"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-46.0","2021-04-11 15:49:56.858"
"902.75","-59.8125","E200 001D 1910 0119 1310 5A03","0.6749515466696822","-66.5","2021-04-11 15:49:56.859"
"902.75","26.8125","E200 001D 1910 0119 1310 5A03","0.5645049299419159","-66.0","2021-04-11 15:49:56.88"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-46.0","2021-04-11 15:49:56.88"
"902.75","15.8125","E200 001D 1910 0119 1310 5A03","0.5338253141842031","-65.5","2021-04-11 15:49:56.934"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-46.0","2021-04-11 15:49:56.937"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-46.0","2021-04-11 15:49:56.958"
"902.75","-48.8125","E200 001D 1910 0119 1310 5A03","0.7853981633974483","-67.0","2021-04-11 15:49:56.959"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-46.5","2021-04-11 15:49:57.019"
"909.75","0.4375","E200 001D 1910 0119 1310 5A03","6.191146459906448","-68.0","2021-04-11 15:49:57.038"
"909.75","114.6875","E200 001D 1910 0116 1310 566E","2.742757648739526","-65.5","2021-04-11 15:49:57.051"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-46.5","2021-04-11 15:49:57.052"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-47.0","2021-04-11 15:49:57.105"
"909.75","-10.9375","E200 001D 1910 0116 1310 566E","2.9636508821950587","-64.0","2021-04-11 15:49:57.107"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-46.5","2021-04-11 15:49:57.129"
"909.75","-18.25","E200 001D 1910 0116 1310 566E","3.0250101137104846","-64.5","2021-04-11 15:49:57.13"
"909.75","-0.125","E200 001D 1910 0119 1310 5A03","6.166602767300278","-67.5","2021-04-11 15:49:57.153"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-46.0","2021-04-11 15:49:57.193"
"913.25","4.875","E200 001D 1910 0116 1310 566E","1.0799224746714913","-66.0","2021-04-11 15:49:57.193"
"913.25","-2.5","E200 001D 1910 0118 1310 566F","0.3436116964863836","-69.5","2021-04-11 15:49:57.215"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-46.0","2021-04-11 15:49:57.228"
"913.25","0.5","E200 001D 1910 0116 1310 566E","1.214912784005428","-67.0","2021-04-11 15:49:57.24"
"913.25","2.5","E200 001D 1910 0118 1310 566F","0.2945243112740431","-70.0","2021-04-11 15:49:57.251"
"913.25","-28.0625","E200 001D 1910 0116 1310 566E","1.3621749396424494","-65.0","2021-04-11 15:49:57.303"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-46.0","2021-04-11 15:49:57.307"
"913.25","-1.8125","E200 001D 1910 0119 1310 5A03","1.3867186322486196","-68.5","2021-04-11 15:49:57.321"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-46.0","2021-04-11 15:49:57.338"
"913.25","0.25","E200 001D 1910 0119 1310 5A03","1.4358060174609601","-69.0","2021-04-11 15:49:57.357"
"913.25","0.625","E200 001D 1910 0116 1310 566E","1.3989904785517047","-67.5","2021-04-11 15:49:57.368"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-46.5","2021-04-11 15:49:57.408"
"920.75","-0.8125","E200 001D 1910 0116 1310 566E","3.5281558121369745","-68.5","2021-04-11 15:49:57.42"
"920.75","0.5625","E200 001D 1910 0119 1310 5A03","0.11044661672776616","-70.5","2021-04-11 15:49:57.438"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-46.5","2021-04-11 15:49:57.449"
"920.75","1.0625","E200 001D 1910 0116 1310 566E","3.5036121195308043","-69.0","2021-04-11 15:49:57.47"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-46.5","2021-04-11 15:49:57.516"
"920.75","46.375","E200 001D 1910 0116 1310 566E","3.393165502803038","-68.5","2021-04-11 15:49:57.517"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-46.5","2021-04-11 15:49:57.54"
"920.75","-0.5625","E200 001D 1910 0116 1310 566E","3.472932503773092","-68.5","2021-04-11 15:49:57.55"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-48.0","2021-04-11 15:49:57.609"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-48.0","2021-04-11 15:49:57.62"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-48.0","2021-04-11 15:49:57.674"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-48.0","2021-04-11 15:49:57.697"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-48.0","2021-04-11 15:49:57.75"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-48.0","2021-04-11 15:49:57.773"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-47.5","2021-04-11 15:49:57.826"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-47.0","2021-04-11 15:49:57.848"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-47.0","2021-04-11 15:49:57.901"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-47.5","2021-04-11 15:49:57.924"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-47.0","2021-04-11 15:49:57.979"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-47.5","2021-04-11 15:49:58.002"
"919.75","0.25","E200 001D 1910 0119 1310 5A03","3.9638063558964967","-70.0","2021-04-11 15:49:58.038"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-47.5","2021-04-11 15:49:58.085"
"919.75","36.5625","E200 001D 1910 0116 1310 566E","3.822680123411018","-67.5","2021-04-11 15:49:58.087"
"919.75","122.0625","E200 001D 1910 0116 1310 566E","3.7551849687440497","-66.5","2021-04-11 15:49:58.11"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-47.0","2021-04-11 15:49:58.111"
"919.75","59.8125","E200 001D 1910 0116 1310 566E","4.006757817957295","-66.0","2021-04-11 15:49:58.163"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-47.5","2021-04-11 15:49:58.165"
"919.75","1.5","E200 001D 1910 0119 1310 5A03","0.7792622402459057","-69.5","2021-04-11 15:49:58.179"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-47.5","2021-04-11 15:49:58.196"
"919.75","34.125","E200 001D 1910 0116 1310 566E","4.01902966426038","-65.5","2021-04-11 15:49:58.198"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-47.0","2021-04-11 15:49:58.258"
"919.25","-20.75","E200 001D 1910 0116 1310 566E","4.264466590322082","-65.5","2021-04-11 15:49:58.259"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-47.0","2021-04-11 15:49:58.281"
"919.25","-64.6875","E200 001D 1910 0116 1310 566E","4.473087977474529","-65.5","2021-04-11 15:49:58.281"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-47.0","2021-04-11 15:49:58.334"
"919.25","23.1875","E200 001D 1910 0116 1310 566E","4.2031073588066565","-66.5","2021-04-11 15:49:58.335"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-47.0","2021-04-11 15:49:58.358"
"919.25","48.8125","E200 001D 1910 0116 1310 566E","4.178563666200486","-67.0","2021-04-11 15:49:58.36"
"919.25","133.0","E200 001D 1910 0116 1310 566E","3.9638063558964967","-66.5","2021-04-11 15:49:58.412"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-47.0","2021-04-11 15:49:58.413"
"918.75","67.125","E200 001D 1910 0116 1310 566E","4.4362724385652745","-66.5","2021-04-11 15:49:58.456"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-46.5","2021-04-11 15:49:58.457"
"918.75","-1.5","E200 001D 1910 0119 1310 5A03","4.620350133111551","-69.0","2021-04-11 15:49:58.469"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-46.5","2021-04-11 15:49:58.519"
"918.75","-57.3125","E200 001D 1910 0116 1310 566E","4.7860200582032","-66.0","2021-04-11 15:49:58.52"
"918.75","96.375","E200 001D 1910 0116 1310 566E","4.485359823777615","-66.0","2021-04-11 15:49:58.542"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-47.0","2021-04-11 15:49:58.544"
"918.75","-50.0","E200 001D 1910 0116 1310 566E","4.675573441475434","-67.0","2021-04-11 15:49:58.596"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-46.5","2021-04-11 15:49:58.597"
"918.75","1.3125","E200 001D 1910 0119 1310 5A03","4.558990901596125","-68.5","2021-04-11 15:49:58.61"
"907.75","-67.125","E200 001D 1910 0116 1310 566E","4.466952054322987","-65.0","2021-04-11 15:49:58.644"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-46.5","2021-04-11 15:49:58.645"
"907.75","0.625","E200 001D 1910 0119 1310 5A03","4.06811704947272","-68.5","2021-04-11 15:49:58.656"
"907.75","-23.1875","E200 001D 1910 0116 1310 566E","4.264466590322082","-64.0","2021-04-11 15:49:58.707"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-46.5","2021-04-11 15:49:58.708"
"907.75","36.5625","E200 001D 1910 0116 1310 566E","4.215379205109742","-65.0","2021-04-11 15:49:58.729"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-46.5","2021-04-11 15:49:58.731"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-46.5","2021-04-11 15:49:58.783"
"907.75","-23.1875","E200 001D 1910 0116 1310 566E","4.301282129231338","-65.5","2021-04-11 15:49:58.785"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-46.5","2021-04-11 15:49:58.808"
"907.75","48.8125","E200 001D 1910 0116 1310 566E","4.196971435655114","-65.0","2021-04-11 15:49:58.809"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-48.0","2021-04-11 15:49:58.88"
"924.75","23.1875","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-48.0","2021-04-11 15:49:58.906"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-48.0","2021-04-11 15:49:58.958"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-48.0","2021-04-11 15:49:58.981"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-46.0","2021-04-11 15:49:59.034"
"910.75","0.8125","E200 001D 1910 0116 1310 566E","2.478912953223196","-66.0","2021-04-11 15:49:59.044"
"910.75","-1.8125","E200 001D 1910 0119 1310 5A03","5.829126993965437","-68.5","2021-04-11 15:49:59.057"
"910.75","31.6875","E200 001D 1910 0116 1310 566E","2.3930100291016","-65.0","2021-04-11 15:49:59.08"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-46.5","2021-04-11 15:49:59.082"
"910.75","0.0","E200 001D 1910 0116 1310 566E","2.4850488763747385","-65.0","2021-04-11 15:49:59.134"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-46.5","2021-04-11 15:49:59.136"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-46.5","2021-04-11 15:49:59.158"
"910.75","-15.8125","E200 001D 1910 0116 1310 566E","2.6813984172241008","-65.0","2021-04-11 15:49:59.158"
"910.75","-62.25","E200 001D 1910 0116 1310 566E","2.5402721847386216","-65.5","2021-04-11 15:49:59.211"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-46.5","2021-04-11 15:49:59.213"
"917.25","-4.875","E200 001D 1910 0116 1310 566E","5.6573211457222445","-66.0","2021-04-11 15:49:59.256"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-47.0","2021-04-11 15:49:59.257"
"917.25","-0.8125","E200 001D 1910 0119 1310 5A03","5.497787143782138","-69.5","2021-04-11 15:49:59.274"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-47.0","2021-04-11 15:49:59.323"
"917.25","0.625","E200 001D 1910 0119 1310 5A03","5.405748296509","-69.0","2021-04-11 15:49:59.339"
"917.25","0.5","E200 001D 1910 0116 1310 566E","5.411884219660542","-66.5","2021-04-11 15:49:59.349"
"917.25","1.8125","E200 001D 1910 0118 1310 566F","1.3744467859455345","-71.0","2021-04-11 15:49:59.362"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-47.0","2021-04-11 15:49:59.364"
"917.25","18.25","E200 001D 1910 0116 1310 566E","5.387340527054372","-66.5","2021-04-11 15:49:59.365"
"917.25","-1.4375","E200 001D 1910 0119 1310 5A03","5.5284667595398505","-69.0","2021-04-11 15:49:59.383"
"904.75","-118.375","E200 001D 1910 0119 1310 5A03","5.927301764390117","-65.5","2021-04-11 15:49:59.435"
"904.75","-13.375","E200 001D 1910 0116 1310 566E","0.14726215563702155","-65.5","2021-04-11 15:49:59.436"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-46.5","2021-04-11 15:49:59.436"
"904.75","-70.75","E200 001D 1910 0116 1310 566E","0.2270291566070749","-67.0","2021-04-11 15:49:59.458"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-46.0","2021-04-11 15:49:59.46"
"904.75","-35.375","E200 001D 1910 0119 1310 5A03","5.6573211457222445","-67.0","2021-04-11 15:49:59.461"
"904.75","0.0","E200 001D 1910 0116 1310 566E","0.14112623248547898","-66.0","2021-04-11 15:49:59.515"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-46.0","2021-04-11 15:49:59.516"
"904.75","-0.8125","E200 001D 1910 0119 1310 5A03","5.626641529964532","-67.5","2021-04-11 15:49:59.527"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-46.5","2021-04-11 15:49:59.547"
"904.75","-73.1875","E200 001D 1910 0119 1310 5A03","5.853670686571607","-67.0","2021-04-11 15:49:59.547"
"904.75","10.9375","E200 001D 1910 0116 1310 566E","0.09817477042468103","-65.5","2021-04-11 15:49:59.548"
"904.75","-15.8125","E200 001D 1910 0116 1310 566E","0.1595340019401067","-67.0","2021-04-11 15:49:59.601"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-46.0","2021-04-11 15:49:59.602"
"904.75","13.375","E200 001D 1910 0119 1310 5A03","5.602097837358362","-67.5","2021-04-11 15:49:59.603"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-46.5","2021-04-11 15:49:59.624"
"904.75","-75.625","E200 001D 1910 0116 1310 566E","0.18407769454627693","-66.0","2021-04-11 15:49:59.625"
"904.75","-75.625","E200 001D 1910 0119 1310 5A03","5.841398840268521","-66.0","2021-04-11 15:49:59.625"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-46.5","2021-04-11 15:49:59.689"
"905.75","23.1875","E200 001D 1910 0116 1310 566E","5.6573211457222445","-65.0","2021-04-11 15:49:59.691"
"905.75","15.8125","E200 001D 1910 0116 1310 566E","5.5284667595398505","-65.5","2021-04-11 15:49:59.712"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-46.5","2021-04-11 15:49:59.713"
"905.75","58.5625","E200 001D 1910 0119 1310 5A03","5.129631754689584","-66.5","2021-04-11 15:49:59.766"
"905.75","43.9375","E200 001D 1910 0116 1310 566E","5.553010452146021","-65.0","2021-04-11 15:49:59.768"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-46.5","2021-04-11 15:49:59.768"
"905.75","0.0","E200 001D 1910 0119 1310 5A03","5.117359908386499","-68.0","2021-04-11 15:49:59.785"
