"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.25","112.25","E200 001D 1910 0116 1310 566E","0.6135923151542565","-66.5","2021-04-11 15:00:12.61"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-43.5","2021-04-11 15:00:12.611"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-43.5","2021-04-11 15:00:12.635"
"914.25","-39.0625","E200 001D 1910 0116 1310 566E","0.8713010875190442","-67.0","2021-04-11 15:00:12.635"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-43.5","2021-04-11 15:00:12.688"
"914.25","48.8125","E200 001D 1910 0116 1310 566E","0.6994952392758523","-65.0","2021-04-11 15:00:12.689"
"914.25","-54.875","E200 001D 1910 0116 1310 566E","0.8713010875190442","-66.5","2021-04-11 15:00:12.711"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-43.5","2021-04-11 15:00:12.711"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-44.0","2021-04-11 15:00:12.778"
"917.75","-2.125","E200 001D 1910 0119 1310 5A03","5.246214294568893","-69.0","2021-04-11 15:00:12.789"
"917.75","-0.5","E200 001D 1910 0118 1310 566F","0.8467573949128739","-70.5","2021-04-11 15:00:12.8"
"917.75","-1.5","E200 001D 1910 0116 1310 566E","5.062136600022616","-67.0","2021-04-11 15:00:12.811"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.546874528994478","-44.0","2021-04-11 15:00:12.815"
"917.75","2.875","E200 001D 1910 0118 1310 566F","0.8344855486097889","-71.0","2021-04-11 15:00:12.836"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-44.0","2021-04-11 15:00:12.879"
"917.75","15.8125","E200 001D 1910 0116 1310 566E","4.73693267299086","-66.5","2021-04-11 15:00:12.879"
"917.75","208.6875","E200 001D 1910 0116 1310 566E","4.552854978444583","-67.5","2021-04-11 15:00:12.904"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-44.0","2021-04-11 15:00:12.905"
"917.75","1.3125","E200 001D 1910 0119 1310 5A03","5.049864753719531","-68.5","2021-04-11 15:00:12.918"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.859340188618835","-44.0","2021-04-11 15:00:12.978"
"905.25","-1.3125","E200 001D 1910 0119 1310 5A03","5.43029198911517","-68.0","2021-04-11 15:00:12.999"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-44.0","2021-04-11 15:00:13.012"
"905.25","0.8125","E200 001D 1910 0119 1310 5A03","5.375068680751287","-68.0","2021-04-11 15:00:13.025"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.834796496012665","-44.0","2021-04-11 15:00:13.075"
"905.25","-0.4375","E200 001D 1910 0116 1310 566E","0.4049709280018093","-67.0","2021-04-11 15:00:13.09"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-43.5","2021-04-11 15:00:13.109"
"905.25","-0.8125","E200 001D 1910 0116 1310 566E","0.46019423636569234","-67.0","2021-04-11 15:00:13.12"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-44.0","2021-04-11 15:00:13.182"
"920.25","9.75","E200 001D 1910 0116 1310 566E","3.5281558121369745","-68.0","2021-04-11 15:00:13.185"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-44.0","2021-04-11 15:00:13.207"
"920.25","-124.5","E200 001D 1910 0116 1310 566E","3.6324665057131984","-69.5","2021-04-11 15:00:13.209"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-44.0","2021-04-11 15:00:13.26"
"920.25","1.9375","E200 001D 1910 0116 1310 566E","0.1718058482431918","-68.5","2021-04-11 15:00:13.289"
"920.25","89.0625","E200 001D 1910 0116 1310 566E","3.1968159619536762","-67.0","2021-04-11 15:00:13.299"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-44.0","2021-04-11 15:00:13.299"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-44.5","2021-04-11 15:00:13.353"
"921.25","2.875","E200 001D 1910 0116 1310 566E","2.730485802436441","-68.5","2021-04-11 15:00:13.362"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-44.5","2021-04-11 15:00:13.384"
"921.25","0.75","E200 001D 1910 0116 1310 566E","5.964117303299373","-68.0","2021-04-11 15:00:13.401"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-44.5","2021-04-11 15:00:13.448"
"921.25","-0.4375","E200 001D 1910 0116 1310 566E","2.8777479580734626","-70.5","2021-04-11 15:00:13.464"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-44.5","2021-04-11 15:00:13.48"
"921.25","-0.5","E200 001D 1910 0116 1310 566E","6.056156150572511","-70.0","2021-04-11 15:00:13.503"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-43.5","2021-04-11 15:00:13.549"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-43.5","2021-04-11 15:00:13.572"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-43.5","2021-04-11 15:00:13.626"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-43.5","2021-04-11 15:00:13.651"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-43.5","2021-04-11 15:00:13.703"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-43.5","2021-04-11 15:00:13.733"
"908.75","73.1875","E200 001D 1910 0116 1310 566E","3.9576704327449543","-65.0","2021-04-11 15:00:13.8"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.8100973297050567","-43.0","2021-04-11 15:00:13.802"
"908.75","0.0625","E200 001D 1910 0119 1310 5A03","0.4908738521234052","-67.0","2021-04-11 15:00:13.819"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-43.0","2021-04-11 15:00:13.836"
"908.75","-34.125","E200 001D 1910 0116 1310 566E","4.080388895775806","-65.5","2021-04-11 15:00:13.836"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.8100973297050567","-43.0","2021-04-11 15:00:13.888"
"908.75","46.375","E200 001D 1910 0116 1310 566E","4.01902966426038","-65.0","2021-04-11 15:00:13.891"
"908.75","-23.1875","E200 001D 1910 0116 1310 566E","4.086524818927348","-64.0","2021-04-11 15:00:13.913"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-43.0","2021-04-11 15:00:13.914"
"908.75","0.1875","E200 001D 1910 0119 1310 5A03","0.3988350048502667","-68.0","2021-04-11 15:00:13.931"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-43.5","2021-04-11 15:00:14.0"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.0925052683774528","-43.5","2021-04-11 15:00:14.026"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.0372819600135696","-43.5","2021-04-11 15:00:14.066"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.06182565261974","-44.0","2021-04-11 15:00:14.088"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-43.5","2021-04-11 15:00:14.15"
"913.75","73.1875","E200 001D 1910 0116 1310 566E","0.7731263170943632","-65.5","2021-04-11 15:00:14.151"
"913.75","1.4375","E200 001D 1910 0119 1310 5A03","0.8160777791551611","-69.0","2021-04-11 15:00:14.175"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-43.5","2021-04-11 15:00:14.183"
"913.75","0.9375","E200 001D 1910 0116 1310 566E","4.0987966652304335","-66.5","2021-04-11 15:00:14.204"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-43.5","2021-04-11 15:00:14.248"
"913.75","-28.0625","E200 001D 1910 0116 1310 566E","0.9633399347921826","-66.0","2021-04-11 15:00:14.248"
"913.75","-15.8125","E200 001D 1910 0116 1310 566E","1.0185632431560658","-66.0","2021-04-11 15:00:14.27"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-43.5","2021-04-11 15:00:14.271"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.34974761963792617","-43.5","2021-04-11 15:00:14.323"
"913.75","208.6875","E200 001D 1910 0116 1310 566E","0.3620194659410113","-65.5","2021-04-11 15:00:14.325"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.9572040116406401","-43.5","2021-04-11 15:00:14.354"
"911.75","59.8125","E200 001D 1910 0116 1310 566E","1.9696313316451632","-65.0","2021-04-11 15:00:14.355"
"911.75","-0.25","E200 001D 1910 0119 1310 5A03","5.013049214810275","-69.0","2021-04-11 15:00:14.376"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.944932165337555","-43.5","2021-04-11 15:00:14.42"
"911.75","52.4375","E200 001D 1910 0116 1310 566E","2.024854640009046","-64.5","2021-04-11 15:00:14.421"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9265243958829272","-43.5","2021-04-11 15:00:14.442"
"911.75","70.75","E200 001D 1910 0116 1310 566E","2.0800779483729293","-66.0","2021-04-11 15:00:14.443"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-43.0","2021-04-11 15:00:14.496"
"911.75","-28.0625","E200 001D 1910 0116 1310 566E","2.2089323345553233","-65.5","2021-04-11 15:00:14.497"
"911.75","0.5","E200 001D 1910 0119 1310 5A03","2.0371264863121317","-68.0","2021-04-11 15:00:14.518"
"911.75","-57.3125","E200 001D 1910 0116 1310 566E","2.2948352586769194","-65.5","2021-04-11 15:00:14.532"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.9572040116406401","-43.5","2021-04-11 15:00:14.533"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-43.5","2021-04-11 15:00:14.608"
"912.25","64.6875","E200 001D 1910 0116 1310 566E","1.7732817907958012","-66.0","2021-04-11 15:00:14.609"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-43.5","2021-04-11 15:00:14.632"
"912.25","-145.25","E200 001D 1910 0116 1310 566E","2.1537090261914402","-66.5","2021-04-11 15:00:14.633"
"912.25","-0.8125","E200 001D 1910 0119 1310 5A03","4.792155981354743","-68.5","2021-04-11 15:00:14.658"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-43.5","2021-04-11 15:00:14.696"
"912.25","-41.5","E200 001D 1910 0116 1310 566E","1.9696313316451632","-67.0","2021-04-11 15:00:14.698"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-44.0","2021-04-11 15:00:14.719"
"912.25","59.8125","E200 001D 1910 0116 1310 566E","1.7855536370988863","-66.0","2021-04-11 15:00:14.72"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-43.5","2021-04-11 15:00:14.773"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-43.5","2021-04-11 15:00:14.795"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-43.5","2021-04-11 15:00:14.848"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-43.5","2021-04-11 15:00:14.871"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-44.0","2021-04-11 15:00:14.924"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-44.0","2021-04-11 15:00:14.948"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.565126824747668","-44.0","2021-04-11 15:00:15.025"
"921.75","-6.25","E200 001D 1910 0116 1310 566E","2.497320722677824","-69.0","2021-04-11 15:00:15.039"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.6448938257177215","-44.5","2021-04-11 15:00:15.057"
"921.75","-2.25","E200 001D 1910 0116 1310 566E","5.675728915176872","-68.5","2021-04-11 15:00:15.069"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.601942363656923","-44.5","2021-04-11 15:00:15.12"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.614214209960009","-44.5","2021-04-11 15:00:15.142"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-44.5","2021-04-11 15:00:15.195"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-44.5","2021-04-11 15:00:15.218"
"924.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.01902966426038","-44.0","2021-04-11 15:00:15.272"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.9822141253511245","-44.5","2021-04-11 15:00:15.294"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-44.5","2021-04-11 15:00:15.348"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-44.5","2021-04-11 15:00:15.371"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-43.5","2021-04-11 15:00:15.443"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-43.5","2021-04-11 15:00:15.464"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.399301425954581","-43.5","2021-04-11 15:00:15.519"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-43.5","2021-04-11 15:00:15.541"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.393165502803038","-43.5","2021-04-11 15:00:15.582"
"916.75","-31.6875","E200 001D 1910 0116 1310 566E","5.64504929941916","-66.5","2021-04-11 15:00:15.592"
"916.75","-23.1875","E200 001D 1910 0116 1310 566E","5.681864838328415","-64.0","2021-04-11 15:00:15.613"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-44.0","2021-04-11 15:00:15.614"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-43.5","2021-04-11 15:00:15.669"
"916.75","28.0625","E200 001D 1910 0116 1310 566E","5.399612373357457","-66.5","2021-04-11 15:00:15.67"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-43.5","2021-04-11 15:00:15.691"
"916.75","70.75","E200 001D 1910 0116 1310 566E","5.460971604872882","-66.0","2021-04-11 15:00:15.693"
"916.75","-29.25","E200 001D 1910 0116 1310 566E","5.546874528994478","-66.5","2021-04-11 15:00:15.746"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.780039608753096","-43.5","2021-04-11 15:00:15.747"
"916.75","68.3125","E200 001D 1910 0116 1310 566E","5.270757987175063","-65.5","2021-04-11 15:00:15.771"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-43.5","2021-04-11 15:00:15.772"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-44.0","2021-04-11 15:00:15.847"
"918.25","-25.625","E200 001D 1910 0116 1310 566E","4.663301595172349","-65.5","2021-04-11 15:00:15.848"
"918.25","-0.1875","E200 001D 1910 0118 1310 566F","0.5890486225480862","-70.5","2021-04-11 15:00:15.877"
"918.25","1.25","E200 001D 1910 0119 1310 5A03","1.5953400194010667","-68.5","2021-04-11 15:00:15.886"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.436427912266712","-44.0","2021-04-11 15:00:15.892"
"918.25","18.25","E200 001D 1910 0116 1310 566E","4.626486056263094","-63.5","2021-04-11 15:00:15.895"
"918.25","-0.375","E200 001D 1910 0118 1310 566F","0.6810874698212247","-71.0","2021-04-11 15:00:15.916"
"918.25","2.4375","E200 001D 1910 0116 1310 566E","4.693981210930062","-64.5","2021-04-11 15:00:15.968"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-44.0","2021-04-11 15:00:15.969"
"918.25","0.4375","E200 001D 1910 0118 1310 566F","0.6442719309119693","-71.0","2021-04-11 15:00:15.982"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-44.5","2021-04-11 15:00:16.013"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.5772431973493153","-44.0","2021-04-11 15:00:16.067"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-44.5","2021-04-11 15:00:16.088"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-44.5","2021-04-11 15:00:16.143"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-44.5","2021-04-11 15:00:16.164"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-43.5","2021-04-11 15:00:16.218"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-43.5","2021-04-11 15:00:16.24"
"909.75","-0.0625","E200 001D 1910 0119 1310 5A03","0.030679615757712823","-69.0","2021-04-11 15:00:16.26"
"909.75","0.9375","E200 001D 1910 0116 1310 566E","3.5036121195308043","-66.0","2021-04-11 15:00:16.27"
"909.75","-7.3125","E200 001D 1910 0116 1310 566E","3.6386024288647407","-66.5","2021-04-11 15:00:16.312"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.552388557340269","-43.5","2021-04-11 15:00:16.313"
"909.75","29.25","E200 001D 1910 0116 1310 566E","3.479068426924634","-66.0","2021-04-11 15:00:16.336"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-43.5","2021-04-11 15:00:16.337"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.552388557340269","-43.5","2021-04-11 15:00:16.389"
"909.75","-151.3125","E200 001D 1910 0116 1310 566E","3.822680123411018","-67.0","2021-04-11 15:00:16.39"
"913.25","-13.375","E200 001D 1910 0116 1310 566E","1.3621749396424494","-65.5","2021-04-11 15:00:16.419"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.521553467881118","-43.5","2021-04-11 15:00:16.42"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5092816215780329","-43.5","2021-04-11 15:00:16.474"
"913.25","18.25","E200 001D 1910 0116 1310 566E","1.2210487071569704","-66.5","2021-04-11 15:00:16.475"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.5154175447295755","-43.5","2021-04-11 15:00:16.496"
"913.25","-23.1875","E200 001D 1910 0116 1310 566E","1.5892040962495242","-65.5","2021-04-11 15:00:16.497"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-43.5","2021-04-11 15:00:16.548"
"913.25","64.6875","E200 001D 1910 0116 1310 566E","1.3621749396424494","-65.5","2021-04-11 15:00:16.551"
"913.25","-62.25","E200 001D 1910 0116 1310 566E","1.5401167110371838","-67.0","2021-04-11 15:00:16.573"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.5338253141842031","-43.5","2021-04-11 15:00:16.573"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.841243366567084","-44.0","2021-04-11 15:00:16.627"
"920.75","-0.875","E200 001D 1910 0116 1310 566E","0.1043106935762236","-68.5","2021-04-11 15:00:16.646"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.859651136021712","-44.0","2021-04-11 15:00:16.66"
"920.75","-0.8125","E200 001D 1910 0116 1310 566E","0.23930100291016002","-69.5","2021-04-11 15:00:16.676"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.853515212870168","-44.5","2021-04-11 15:00:16.722"
"920.75","2.4375","E200 001D 1910 0116 1310 566E","0.0674951546669682","-69.0","2021-04-11 15:00:16.737"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-44.0","2021-04-11 15:00:16.755"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-44.0","2021-04-11 15:00:16.809"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-43.5","2021-04-11 15:00:16.848"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-43.5","2021-04-11 15:00:16.89"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-43.5","2021-04-11 15:00:16.901"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-43.5","2021-04-11 15:00:16.956"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-44.0","2021-04-11 15:00:16.979"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.0987966652304335","-44.0","2021-04-11 15:00:17.031"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-44.0","2021-04-11 15:00:17.053"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.086524818927348","-44.0","2021-04-11 15:00:17.108"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.086524818927348","-44.0","2021-04-11 15:00:17.13"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-44.0","2021-04-11 15:00:17.184"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.111068511533518","-44.0","2021-04-11 15:00:17.205"
"919.75","12.5","E200 001D 1910 0116 1310 566E","0.5921165841238575","-69.0","2021-04-11 15:00:17.232"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-44.0","2021-04-11 15:00:17.288"
"919.75","-1.75","E200 001D 1910 0116 1310 566E","3.9822141253511245","-68.0","2021-04-11 15:00:17.303"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-44.0","2021-04-11 15:00:17.319"
"919.75","0.0625","E200 001D 1910 0116 1310 566E","3.859495662320273","-68.5","2021-04-11 15:00:17.333"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-44.0","2021-04-11 15:00:17.383"
"919.75","-0.8125","E200 001D 1910 0116 1310 566E","3.9147189706841563","-68.5","2021-04-11 15:00:17.4"
"919.25","-10.625","E200 001D 1910 0116 1310 566E","4.224583089837056","-68.0","2021-04-11 15:00:17.429"
"919.25","3.3125","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-44.5","2021-04-11 15:00:17.433"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-44.0","2021-04-11 15:00:17.489"
"919.25","-1.25","E200 001D 1910 0116 1310 566E","4.356505437595221","-68.0","2021-04-11 15:00:17.514"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-44.0","2021-04-11 15:00:17.52"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-44.0","2021-04-11 15:00:17.583"
"919.25","-0.5","E200 001D 1910 0119 1310 5A03","4.227651051412827","-70.5","2021-04-11 15:00:17.604"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-44.0","2021-04-11 15:00:17.615"
"918.75","2.4375","E200 001D 1910 0116 1310 566E","1.423534171157875","-69.0","2021-04-11 15:00:17.637"
"918.75","0.1875","E200 001D 1910 0119 1310 5A03","4.522175362686871","-69.5","2021-04-11 15:00:17.66"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-44.0","2021-04-11 15:00:17.704"
"918.75","0.75","E200 001D 1910 0116 1310 566E","4.430136515413731","-69.0","2021-04-11 15:00:17.722"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-44.0","2021-04-11 15:00:17.738"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.295301679781233","-44.0","2021-04-11 15:00:17.792"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-44.0","2021-04-11 15:00:17.814"
"907.75","-0.4375","E200 001D 1910 0116 1310 566E","4.792155981354743","-67.0","2021-04-11 15:00:17.847"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.086213871524472","-43.5","2021-04-11 15:00:17.894"
"907.75","0.5","E200 001D 1910 0116 1310 566E","4.675573441475434","-67.5","2021-04-11 15:00:17.906"
"907.75","1.5625","E200 001D 1910 0119 1310 5A03","4.25833066717054","-69.0","2021-04-11 15:00:17.926"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.1046216409791","-43.5","2021-04-11 15:00:17.934"
"907.75","-0.625","E200 001D 1910 0116 1310 566E","4.767612288748572","-67.0","2021-04-11 15:00:17.953"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1046216409791","-43.0","2021-04-11 15:00:18.001"
"907.75","1.625","E200 001D 1910 0116 1310 566E","4.669437518323892","-67.5","2021-04-11 15:00:18.01"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.816544200259475","-44.0","2021-04-11 15:00:18.054"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.847223816017188","-44.5","2021-04-11 15:00:18.106"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.8288160465625602","-44.0","2021-04-11 15:00:18.131"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.822680123411018","-44.0","2021-04-11 15:00:18.187"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.834951969714103","-44.0","2021-04-11 15:00:18.211"
"910.75","112.25","E200 001D 1910 0116 1310 566E","2.6445828783148455","-66.0","2021-04-11 15:00:18.229"
"910.75","-0.8125","E200 001D 1910 0119 1310 5A03","6.12365130523948","-69.0","2021-04-11 15:00:18.243"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2210487071569704","-43.0","2021-04-11 15:00:18.291"
"910.75","28.0625","E200 001D 1910 0116 1310 566E","2.675262494072558","-66.5","2021-04-11 15:00:18.292"
"910.75","151.3125","E200 001D 1910 0116 1310 566E","2.448233337465483","-67.0","2021-04-11 15:00:18.315"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-43.0","2021-04-11 15:00:18.316"
"910.75","-43.9375","E200 001D 1910 0116 1310 566E","2.9820586516496865","-66.5","2021-04-11 15:00:18.367"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-43.0","2021-04-11 15:00:18.369"
"910.75","1.8125","E200 001D 1910 0119 1310 5A03","6.068427996875596","-69.5","2021-04-11 15:00:18.384"
"910.75","28.0625","E200 001D 1910 0116 1310 566E","2.82252464970958","-67.0","2021-04-11 15:00:18.4"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.214912784005428","-43.0","2021-04-11 15:00:18.401"
"910.75","2.25","E200 001D 1910 0119 1310 5A03","6.056156150572511","-69.5","2021-04-11 15:00:18.413"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-44.0","2021-04-11 15:00:18.485"
"917.25","-13.375","E200 001D 1910 0116 1310 566E","5.227806525114265","-67.5","2021-04-11 15:00:18.486"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-44.0","2021-04-11 15:00:18.508"
"917.25","-7.3125","E200 001D 1910 0116 1310 566E","5.307573526084319","-68.0","2021-04-11 15:00:18.509"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-44.0","2021-04-11 15:00:18.563"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-44.0","2021-04-11 15:00:18.585"
