"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.4976316700806995","-46.5","2021-04-11 00:06:09.345"
"915.25","-31.6875","E200 001D 1910 0116 1310 566E","0.760854470791278","-67.0","2021-04-11 00:06:09.346"
"915.25","48.8125","E280 1160 6000 0207 A652 4164","2.3930100291016","-64.5","2021-04-11 00:06:09.347"
"915.25","195.3125","E200 001D 1910 0116 1310 566E","0.21475731030398976","-66.0","2021-04-11 00:06:09.367"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.509903516383785","-46.5","2021-04-11 00:06:09.369"
"915.25","-46.375","E280 1160 6000 0207 A652 4164","2.3009711818284617","-67.0","2021-04-11 00:06:09.369"
"912.25","-23.1875","E200 001D 1910 0116 1310 566E","2.552544031041707","-66.0","2021-04-11 00:06:09.421"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.307573526084319","-47.0","2021-04-11 00:06:09.423"
"912.25","19.5","E280 1160 6000 0207 A652 4164","3.9392626632903265","-67.0","2021-04-11 00:06:09.425"
"912.25","126.9375","E200 001D 1910 0116 1310 566E","2.061670178918302","-66.5","2021-04-11 00:06:09.445"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.295301679781233","-47.0","2021-04-11 00:06:09.447"
"912.25","-43.9375","E280 1160 6000 0207 A652 4164","4.086524818927348","-66.5","2021-04-11 00:06:09.448"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.307573526084319","-47.0","2021-04-11 00:06:09.5"
"912.25","57.3125","E200 001D 1910 0116 1310 566E","2.2027964114037806","-65.5","2021-04-11 00:06:09.5"
"912.25","107.375","E280 1160 6000 0207 A652 4164","3.6140587362585705","-66.0","2021-04-11 00:06:09.503"
"912.25","15.8125","E200 001D 1910 0116 1310 566E","2.380738182798515","-66.0","2021-04-11 00:06:09.523"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0020","5.307573526084319","-47.0","2021-04-11 00:06:09.524"
"912.25","12.1875","E280 1160 6000 0207 A652 4164","3.718369429834794","-65.5","2021-04-11 00:06:09.525"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.332117218690489","-47.0","2021-04-11 00:06:09.577"
"912.25","31.6875","E200 001D 1910 0116 1310 566E","2.2150682577068657","-66.0","2021-04-11 00:06:09.578"
"912.25","-68.3125","E280 1160 6000 0207 A652 4164","3.9269908169872414","-67.0","2021-04-11 00:06:09.58"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.350524988145116","-46.5","2021-04-11 00:06:09.6"
"912.25","46.375","E280 1160 6000 0207 A652 4164","3.6999616603801666","-67.5","2021-04-11 00:06:09.602"
"912.25","-62.25","E200 001D 1910 0116 1310 566E","2.423689644859313","-66.0","2021-04-11 00:06:09.603"
"921.75","-28.0625","E200 001D 1910 0116 1310 566E","3.3379421944391554","-66.0","2021-04-11 00:06:09.675"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.4911847995262812","-46.5","2021-04-11 00:06:09.676"
"921.75","2.3125","E280 1160 6000 0207 A652 4164","5.473243451175968","-70.0","2021-04-11 00:06:09.695"
"921.75","-2.4375","E200 001D 1910 0116 1310 566E","3.4606606574700063","-67.0","2021-04-11 00:06:09.71"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.478912953223196","-47.0","2021-04-11 00:06:09.71"
"921.75","1.125","E280 1160 6000 0207 A652 4164","5.50392306693368","-70.5","2021-04-11 00:06:09.731"
"921.75","-87.875","E200 001D 1910 0116 1310 566E","3.509748042682347","-67.5","2021-04-11 00:06:09.774"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.5157284921324514","-47.0","2021-04-11 00:06:09.776"
"921.75","3.9375","E280 1160 6000 0207 A652 4164","5.405748296509","-70.0","2021-04-11 00:06:09.794"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.4850488763747385","-46.5","2021-04-11 00:06:09.809"
"921.75","-23.1875","E200 001D 1910 0116 1310 566E","3.411573272257666","-65.5","2021-04-11 00:06:09.811"
"922.75","10.375","E280 1160 6000 0207 A652 4164","5.141903600992669","-71.0","2021-04-11 00:06:09.832"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.2150682577068657","-47.0","2021-04-11 00:06:09.888"
"922.75","-2.125","E200 001D 1910 0116 1310 566E","2.8716120349219203","-68.5","2021-04-11 00:06:09.904"
"922.75","1.8125","E280 1160 6000 0207 A652 4164","5.141903600992669","-71.0","2021-04-11 00:06:09.914"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.184388641949153","-47.0","2021-04-11 00:06:09.927"
"922.75","-103.75","E200 001D 1910 0116 1310 566E","2.6813984172241008","-67.0","2021-04-11 00:06:09.93"
"922.75","1.25","E280 1160 6000 0207 A652 4164","5.129631754689584","-69.5","2021-04-11 00:06:09.95"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.1966604882522383","-47.0","2021-04-11 00:06:09.993"
"904.25","96.375","E200 001D 1910 0116 1310 566E","1.184233168247715","-65.5","2021-04-11 00:06:10.032"
"904.25","1.0625","E200 001D 1910 0119 1310 5A03","0.4479223900626072","-69.5","2021-04-11 00:06:10.043"
"904.25","-0.625","E280 1160 6000 0207 A652 4164","1.3499030933393643","-65.0","2021-04-11 00:06:10.056"
"904.25","1.625","E200 001D 1910 0117 1310 5A02","1.7916895602504288","-67.5","2021-04-11 00:06:10.069"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.325359400733194","-45.5","2021-04-11 00:06:10.073"
"904.25","-23.1875","E200 001D 1910 0116 1310 566E","1.3499030933393643","-66.5","2021-04-11 00:06:10.074"
"904.25","-29.25","E280 1160 6000 0207 A652 4164","1.337631247036279","-65.5","2021-04-11 00:06:10.074"
"904.25","1.25","E200 001D 1910 0119 1310 5A03","0.3374757733348411","-69.5","2021-04-11 00:06:10.093"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.3437671701878218","-46.0","2021-04-11 00:06:10.136"
"904.25","46.375","E200 001D 1910 0116 1310 566E","1.5155730184310134","-66.5","2021-04-11 00:06:10.138"
"904.25","-14.625","E280 1160 6000 0207 A652 4164","1.3744467859455345","-65.0","2021-04-11 00:06:10.14"
"904.25","-0.4375","E200 001D 1910 0119 1310 5A03","3.6201946594101133","-70.0","2021-04-11 00:06:10.154"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.3192234775816514","-45.5","2021-04-11 00:06:10.17"
"904.25","-2.4375","E200 001D 1910 0116 1310 566E","1.3989904785517047","-64.5","2021-04-11 00:06:10.173"
"904.25","87.875","E280 1160 6000 0207 A652 4164","1.184233168247715","-65.0","2021-04-11 00:06:10.174"
"904.25","-0.1875","E200 001D 1910 0119 1310 5A03","0.46019423636569234","-69.0","2021-04-11 00:06:10.189"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.2888548092268146","-47.0","2021-04-11 00:06:10.241"
"919.25","0.0","E200 001D 1910 0116 1310 566E","4.743068596142402","-66.0","2021-04-11 00:06:10.243"
"919.25","0.75","E280 1160 6000 0207 A652 4164","0.2761165418194154","-69.0","2021-04-11 00:06:10.258"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.2643111166206444","-47.0","2021-04-11 00:06:10.273"
"919.25","-67.125","E200 001D 1910 0116 1310 566E","4.7307967498393175","-65.0","2021-04-11 00:06:10.275"
"919.25","139.125","E280 1160 6000 0207 A652 4164","0.07976700097005335","-68.5","2021-04-11 00:06:10.275"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.3011266555298997","-46.5","2021-04-11 00:06:10.329"
"919.25","109.8125","E280 1160 6000 0207 A652 4164","0.15339807878856412","-66.5","2021-04-11 00:06:10.33"
"919.25","-73.1875","E200 001D 1910 0116 1310 566E","4.767612288748572","-67.0","2021-04-11 00:06:10.33"
"919.25","12.1875","E280 1160 6000 0207 A652 4164","0.1902136176978195","-67.5","2021-04-11 00:06:10.352"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.2765829629237295","-46.5","2021-04-11 00:06:10.353"
"919.25","-41.5","E200 001D 1910 0116 1310 566E","4.6448938257177215","-66.0","2021-04-11 00:06:10.354"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.2827188860752723","-47.0","2021-04-11 00:06:10.405"
"919.25","28.0625","E200 001D 1910 0116 1310 566E","4.71238898038469","-65.0","2021-04-11 00:06:10.406"
"919.25","161.125","E280 1160 6000 0207 A652 4164","0.14726215563702155","-67.5","2021-04-11 00:06:10.408"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.024854640009046","-46.5","2021-04-11 00:06:10.461"
"923.25","54.875","E200 001D 1910 0116 1310 566E","2.4727770300716534","-67.5","2021-04-11 00:06:10.463"
"923.25","0.125","E280 1160 6000 0207 A652 4164","4.945554060143307","-71.0","2021-04-11 00:06:10.492"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.043262409463674","-46.5","2021-04-11 00:06:10.529"
"923.25","-0.1875","E200 001D 1910 0116 1310 566E","2.4850488763747385","-68.0","2021-04-11 00:06:10.554"
"923.25","-0.125","E280 1160 6000 0207 A652 4164","4.957825906446392","-70.0","2021-04-11 00:06:10.564"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.0493983326152168","-46.5","2021-04-11 00:06:10.571"
"923.25","-0.25","E200 001D 1910 0116 1310 566E","2.5954954931025047","-68.0","2021-04-11 00:06:10.6"
"923.25","2.25","E280 1160 6000 0207 A652 4164","4.921010367537137","-70.0","2021-04-11 00:06:10.611"
"909.75","-31.6875","E200 001D 1910 0116 1310 566E","4.000621894805752","-66.5","2021-04-11 00:06:10.653"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.043884304269426","-46.5","2021-04-11 00:06:10.654"
"909.75","109.8125","E280 1160 6000 0207 A652 4164","4.755340442445488","-66.5","2021-04-11 00:06:10.656"
"909.75","-68.3125","E280 1160 6000 0207 A652 4164","5.178719139901925","-66.5","2021-04-11 00:06:10.678"
"909.75","9.75","E200 001D 1910 0116 1310 566E","3.834951969714103","-66.5","2021-04-11 00:06:10.679"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.000932842208628","-46.5","2021-04-11 00:06:10.68"
"909.75","135.4375","E200 001D 1910 0116 1310 566E","3.6324665057131984","-65.5","2021-04-11 00:06:10.732"
"909.75","-112.25","E280 1160 6000 0207 A652 4164","5.258486140871978","-67.0","2021-04-11 00:06:10.733"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.994796919057086","-46.5","2021-04-11 00:06:10.734"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.000932842208628","-46.5","2021-04-11 00:06:10.756"
"909.75","158.6875","E280 1160 6000 0207 A652 4164","4.6878452877785195","-65.5","2021-04-11 00:06:10.757"
"909.75","-85.4375","E200 001D 1910 0116 1310 566E","3.9085830475326135","-65.5","2021-04-11 00:06:10.759"
"909.75","-39.0625","E200 001D 1910 0116 1310 566E","4.0558452031696355","-64.5","2021-04-11 00:06:10.811"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.994796919057086","-46.5","2021-04-11 00:06:10.813"
"909.75","1.8125","E280 1160 6000 0207 A652 4164","4.884194828627882","-66.5","2021-04-11 00:06:10.832"
"903.75","39.0625","E280 1160 6000 0207 A652 4164","1.5155730184310134","-66.0","2021-04-11 00:06:10.853"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.4542137869155878","-46.0","2021-04-11 00:06:10.854"
"903.75","-0.9375","E200 001D 1910 0116 1310 566E","1.9266798695843652","-67.0","2021-04-11 00:06:10.876"
"903.75","53.6875","E280 1160 6000 0207 A652 4164","1.5278448647340985","-65.0","2021-04-11 00:06:10.92"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.4787574795217582","-46.0","2021-04-11 00:06:10.921"
"903.75","0.625","E200 001D 1910 0116 1310 566E","1.902136176978195","-66.5","2021-04-11 00:06:10.933"
"903.75","-0.625","E200 001D 1910 0119 1310 5A03","0.6933593161243098","-69.5","2021-04-11 00:06:10.948"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.4664856332186729","-46.0","2021-04-11 00:06:10.962"
"903.75","-87.875","E280 1160 6000 0207 A652 4164","1.7241944055834606","-65.0","2021-04-11 00:06:10.964"
"903.75","-0.5","E200 001D 1910 0116 1310 566E","5.031456984264903","-67.0","2021-04-11 00:06:10.975"
"903.75","-1.125","E200 001D 1910 0119 1310 5A03","0.7976700097005334","-69.5","2021-04-11 00:06:10.988"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.4664856332186729","-46.0","2021-04-11 00:06:11.043"
"903.75","41.5","E280 1160 6000 0207 A652 4164","1.5462526341887264","-64.5","2021-04-11 00:06:11.044"
"924.75","1.1875","E200 001D 1910 0116 1310 566E","4.95168998329485","-67.5","2021-04-11 00:06:11.057"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.5953400194010667","-47.0","2021-04-11 00:06:11.083"
"924.75","1.9375","E200 001D 1910 0116 1310 566E","1.6996507129772904","-68.5","2021-04-11 00:06:11.095"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.5953400194010667","-47.0","2021-04-11 00:06:11.158"
"924.75","0.5625","E200 001D 1910 0116 1310 566E","1.9082721001297376","-69.0","2021-04-11 00:06:11.184"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.607611865704152","-47.0","2021-04-11 00:06:11.191"
"924.75","1.3125","E200 001D 1910 0116 1310 566E","1.662835174068035","-69.5","2021-04-11 00:06:11.205"
"907.25","112.25","E200 001D 1910 0116 1310 566E","5.264622064023521","-66.0","2021-04-11 00:06:11.262"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.4479223900626072","-46.0","2021-04-11 00:06:11.264"
"907.25","-34.125","E280 1160 6000 0207 A652 4164","6.062292073724054","-66.5","2021-04-11 00:06:11.285"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.46019423636569234","-46.0","2021-04-11 00:06:11.287"
"907.25","18.25","E200 001D 1910 0116 1310 566E","5.700272607783043","-65.5","2021-04-11 00:06:11.287"
"907.25","36.5625","E200 001D 1910 0116 1310 566E","5.559146375297564","-65.0","2021-04-11 00:06:11.341"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.44178646691106466","-46.0","2021-04-11 00:06:11.342"
"907.25","53.6875","E280 1160 6000 0207 A652 4164","5.927301764390117","-66.5","2021-04-11 00:06:11.343"
"907.25","144.0","E280 1160 6000 0207 A652 4164","5.773903685601553","-65.0","2021-04-11 00:06:11.365"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.4295146206079795","-46.0","2021-04-11 00:06:11.366"
"907.25","50.0","E200 001D 1910 0116 1310 566E","5.559146375297564","-65.0","2021-04-11 00:06:11.366"
"907.25","-46.375","E200 001D 1910 0116 1310 566E","5.71868037723767","-65.5","2021-04-11 00:06:11.418"
"907.25","58.5625","E280 1160 6000 0207 A652 4164","6.1850105367549055","-66.5","2021-04-11 00:06:11.419"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.4356505437595221","-46.0","2021-04-11 00:06:11.421"
"907.25","64.6875","E200 001D 1910 0116 1310 566E","5.497787143782138","-65.0","2021-04-11 00:06:11.442"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.4540583132141498","-46.0","2021-04-11 00:06:11.443"
"907.25","-56.125","E280 1160 6000 0207 A652 4164","6.080699843178682","-65.5","2021-04-11 00:06:11.444"
"920.25","-39.0625","E200 001D 1910 0116 1310 566E","4.1601558967458585","-65.5","2021-04-11 00:06:11.519"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","3.0066023442558567","-47.0","2021-04-11 00:06:11.52"
"920.25","0.0","E280 1160 6000 0207 A652 4164","6.050020227420969","-69.5","2021-04-11 00:06:11.539"
"920.25","43.9375","E280 1160 6000 0207 A652 4164","6.166602767300278","-69.0","2021-04-11 00:06:11.553"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.9513790358919736","-47.0","2021-04-11 00:06:11.554"
"920.25","-101.3125","E200 001D 1910 0116 1310 566E","4.344233591292136","-66.0","2021-04-11 00:06:11.555"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.9575149590435164","-47.0","2021-04-11 00:06:11.607"
"920.25","39.0625","E200 001D 1910 0116 1310 566E","4.123340357836604","-66.5","2021-04-11 00:06:11.609"
"920.25","1.5625","E280 1160 6000 0207 A652 4164","6.080699843178682","-68.5","2021-04-11 00:06:11.629"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.9513790358919736","-46.5","2021-04-11 00:06:11.641"
"920.25","50.0","E200 001D 1910 0116 1310 566E","4.09266074207889","-66.0","2021-04-11 00:06:11.642"
"920.25","3.0","E280 1160 6000 0207 A652 4164","5.890486225480862","-69.0","2021-04-11 00:06:11.662"
"913.75","13.375","E200 001D 1910 0116 1310 566E","1.41126232485479","-65.5","2021-04-11 00:06:11.721"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.95168998329485","-46.5","2021-04-11 00:06:11.723"
"913.75","-1.5","E280 1160 6000 0207 A652 4164","6.240233845118788","-67.5","2021-04-11 00:06:11.737"
"913.75","126.9375","E280 1160 6000 0207 A652 4164","2.8102528034064944","-67.0","2021-04-11 00:06:11.754"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.933282213840222","-46.5","2021-04-11 00:06:11.755"
"913.75","23.1875","E200 001D 1910 0116 1310 566E","1.5707963267948966","-65.5","2021-04-11 00:06:11.756"
"913.75","19.5","E280 1160 6000 0207 A652 4164","3.06182565261974","-67.0","2021-04-11 00:06:11.808"
"913.75","31.6875","E200 001D 1910 0116 1310 566E","1.41126232485479","-67.5","2021-04-11 00:06:11.809"
"913.75","-19.5","3008 33B2 DDD9 0140 0000 0020","4.970097752749477","-46.5","2021-04-11 00:06:11.81"
"913.75","53.6875","E280 1160 6000 0207 A652 4164","2.988194574801229","-67.0","2021-04-11 00:06:11.831"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.9394181369917645","-46.5","2021-04-11 00:06:11.832"
"913.75","-103.75","E200 001D 1910 0116 1310 566E","1.7978254834019713","-65.5","2021-04-11 00:06:11.833"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.1420590746941075","-46.5","2021-04-11 00:06:11.886"
"909.25","0.5","E200 001D 1910 0116 1310 566E","4.25833066717054","-66.0","2021-04-11 00:06:11.909"
"909.25","1.1875","E280 1160 6000 0207 A652 4164","5.049864753719531","-66.5","2021-04-11 00:06:11.918"
"909.25","-25.625","E200 001D 1910 0116 1310 566E","4.28287435977671","-66.0","2021-04-11 00:06:11.925"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.14819499784565","-47.0","2021-04-11 00:06:11.927"
"909.25","-17.0625","E280 1160 6000 0207 A652 4164","5.240078371417351","-66.0","2021-04-11 00:06:11.927"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.1420590746941075","-47.0","2021-04-11 00:06:11.978"
"909.25","39.0625","E200 001D 1910 0116 1310 566E","4.221515128261284","-65.5","2021-04-11 00:06:11.981"
"909.25","0.0","E280 1160 6000 0207 A652 4164","5.160311370447297","-66.0","2021-04-11 00:06:11.981"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","6.191146459906448","-47.0","2021-04-11 00:06:12.002"
"909.25","12.1875","E280 1160 6000 0207 A652 4164","5.105088062083414","-65.5","2021-04-11 00:06:12.003"
"909.25","-39.0625","E200 001D 1910 0116 1310 566E","4.313553975534423","-65.0","2021-04-11 00:06:12.004"
"909.25","18.25","E200 001D 1910 0116 1310 566E","4.289010282928253","-66.0","2021-04-11 00:06:12.057"
"909.25","-48.8125","E280 1160 6000 0207 A652 4164","5.178719139901925","-66.0","2021-04-11 00:06:12.057"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","6.160466844148735","-47.0","2021-04-11 00:06:12.058"
"914.75","-18.25","E200 001D 1910 0116 1310 566E","1.0737865515199487","-65.5","2021-04-11 00:06:12.107"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.620350133111551","-47.0","2021-04-11 00:06:12.108"
"914.75","-102.5","E280 1160 6000 0207 A652 4164","2.7979809571034093","-67.0","2021-04-11 00:06:12.11"
"914.75","30.5","E280 1160 6000 0207 A652 4164","2.521864415283994","-67.0","2021-04-11 00:06:12.161"
"914.75","80.5625","E200 001D 1910 0116 1310 566E","0.9081166264282996","-66.0","2021-04-11 00:06:12.163"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.663301595172349","-47.0","2021-04-11 00:06:12.164"
"914.75","136.6875","E280 1160 6000 0207 A652 4164","2.270291566070749","-67.0","2021-04-11 00:06:12.185"
"914.75","-39.0625","E200 001D 1910 0116 1310 566E","0.9633399347921826","-66.0","2021-04-11 00:06:12.186"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.6448938257177215","-47.0","2021-04-11 00:06:12.187"
"914.75","-10.9375","E200 001D 1910 0116 1310 566E","0.9878836273983529","-64.5","2021-04-11 00:06:12.24"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.663301595172349","-47.0","2021-04-11 00:06:12.241"
"914.75","-14.625","E280 1160 6000 0207 A652 4164","2.6813984172241008","-67.5","2021-04-11 00:06:12.242"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.614214209960009","-47.0","2021-04-11 00:06:12.263"
"914.75","9.75","E200 001D 1910 0116 1310 566E","1.012427320004523","-65.5","2021-04-11 00:06:12.264"
"914.75","46.375","E280 1160 6000 0207 A652 4164","2.4605051837685683","-67.0","2021-04-11 00:06:12.265"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.2946797849754812","-47.0","2021-04-11 00:06:12.339"
"925.75","4.25","E200 001D 1910 0116 1310 566E","1.2517283229146832","-68.5","2021-04-11 00:06:12.357"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.337631247036279","-47.0","2021-04-11 00:06:12.384"
"925.75","-0.8125","E200 001D 1910 0116 1310 566E","1.337631247036279","-67.0","2021-04-11 00:06:12.397"
"921.25","0.875","3008 33B2 DDD9 0140 0000 0020","5.798447378207723","-47.0","2021-04-11 00:06:12.493"
"921.25","2.4375","E200 001D 1910 0116 1310 566E","0.3190680038802134","-67.5","2021-04-11 00:06:12.499"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.6200391857086753","-46.5","2021-04-11 00:06:12.51"
"921.25","122.0625","E200 001D 1910 0116 1310 566E","3.2029518851052186","-67.0","2021-04-11 00:06:12.512"
"921.25","3.8125","E280 1160 6000 0207 A652 4164","5.546874528994478","-70.5","2021-04-11 00:06:12.536"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.6200391857086753","-46.5","2021-04-11 00:06:12.575"
"921.25","-29.25","E280 1160 6000 0207 A652 4164","5.786175531904639","-68.5","2021-04-11 00:06:12.576"
"921.25","-75.625","E200 001D 1910 0116 1310 566E","3.730641276137879","-68.0","2021-04-11 00:06:12.576"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.6261751088602177","-46.5","2021-04-11 00:06:12.598"
"921.25","-0.0625","E200 001D 1910 0116 1310 566E","0.37429131224409645","-67.0","2021-04-11 00:06:12.609"
"921.25","-0.8125","E280 1160 6000 0207 A652 4164","5.939573610693203","-69.5","2021-04-11 00:06:12.629"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.650718801466388","-46.5","2021-04-11 00:06:12.668"
"921.25","-23.1875","E200 001D 1910 0116 1310 566E","3.466796580621549","-66.0","2021-04-11 00:06:12.67"
"904.75","2.4375","E280 1160 6000 0207 A652 4164","0.9572040116406401","-64.5","2021-04-11 00:06:12.685"
"904.75","-1.5","E200 001D 1910 0119 1310 5A03","0.1349903093339364","-70.0","2021-04-11 00:06:12.703"
"904.75","21.9375","E280 1160 6000 0207 A652 4164","0.9878836273983529","-65.0","2021-04-11 00:06:12.717"
"904.75","46.375","E200 001D 1910 0116 1310 566E","1.000155473701438","-66.0","2021-04-11 00:06:12.72"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.184233168247715","-45.5","2021-04-11 00:06:12.721"
"904.75","0.1875","E200 001D 1910 0119 1310 5A03","0.0674951546669682","-69.0","2021-04-11 00:06:12.734"
"904.75","-14.625","E280 1160 6000 0207 A652 4164","1.012427320004523","-66.0","2021-04-11 00:06:12.782"
"904.75","-41.5","E200 001D 1910 0116 1310 566E","1.227184630308513","-66.5","2021-04-11 00:06:12.783"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.1903690913992575","-45.5","2021-04-11 00:06:12.784"
"904.75","0.5","E200 001D 1910 0117 1310 5A02","1.4848934026733007","-67.5","2021-04-11 00:06:12.8"
"904.75","1.125","E200 001D 1910 0119 1310 5A03","0.006135923151542565","-70.0","2021-04-11 00:06:12.811"
"904.75","-19.5","E280 1160 6000 0207 A652 4164","0.9203884727313847","-64.0","2021-04-11 00:06:12.824"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.1596894756415448","-45.5","2021-04-11 00:06:12.825"
"904.75","0.75","E200 001D 1910 0116 1310 566E","1.0983302441261191","-66.5","2021-04-11 00:06:12.84"
"904.75","0.0625","E200 001D 1910 0119 1310 5A03","0.05522330836388308","-68.5","2021-04-11 00:06:12.851"
"908.75","0.0","E280 1160 6000 0207 A652 4164","5.411884219660542","-66.5","2021-04-11 00:06:12.897"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.006135923151542565","-47.0","2021-04-11 00:06:12.898"
"908.75","-48.8125","E200 001D 1910 0116 1310 566E","4.479223900626073","-66.5","2021-04-11 00:06:12.9"
"908.75","68.3125","E280 1160 6000 0207 A652 4164","5.295301679781233","-66.0","2021-04-11 00:06:12.921"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.0","-47.0","2021-04-11 00:06:12.923"
"908.75","1.125","E200 001D 1910 0116 1310 566E","4.4976316700806995","-66.0","2021-04-11 00:06:12.941"
"908.75","-39.0625","E280 1160 6000 0207 A652 4164","5.405748296509","-66.5","2021-04-11 00:06:12.986"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.01227184630308513","-47.0","2021-04-11 00:06:12.987"
"908.75","10.9375","E200 001D 1910 0116 1310 566E","4.387185053352934","-66.0","2021-04-11 00:06:12.988"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.018407769454627694","-47.0","2021-04-11 00:06:13.009"
"908.75","85.4375","E200 001D 1910 0116 1310 566E","4.3503695144436785","-66.5","2021-04-11 00:06:13.01"
"908.75","73.1875","E280 1160 6000 0207 A652 4164","5.141903600992669","-67.0","2021-04-11 00:06:13.012"
"908.75","64.6875","E200 001D 1910 0116 1310 566E","4.356505437595221","-65.5","2021-04-11 00:06:13.064"
"908.75","39.0625","E280 1160 6000 0207 A652 4164","5.2768939103266055","-65.0","2021-04-11 00:06:13.064"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.02454369260617026","-47.0","2021-04-11 00:06:13.066"
"915.75","0.0","E280 1160 6000 0207 A652 4164","5.206330794083867","-67.0","2021-04-11 00:06:13.103"
"915.75","-0.5625","E200 001D 1910 0116 1310 566E","0.3466796580621549","-67.0","2021-04-11 00:06:13.107"
"915.75","2.125","3008 33B2 DDD9 0140 0000 0020","4.347301552867907","-47.0","2021-04-11 00:06:13.11"
