"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.25","46.375","E280 1160 6000 0207 A652 4164","4.73693267299086","-64.0","2021-04-11 00:11:53.413"
"910.25","-9.75","E200 001D 1910 0116 1310 566E","3.1784081924990484","-64.5","2021-04-11 00:11:53.415"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-46.5","2021-04-11 00:11:53.415"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-46.5","2021-04-11 00:11:53.436"
"910.25","192.8125","E200 001D 1910 0116 1310 566E","2.6323110320117604","-65.5","2021-04-11 00:11:53.437"
"910.25","-2.4375","E280 1160 6000 0207 A652 4164","4.798291904506286","-64.0","2021-04-11 00:11:53.438"
"910.25","114.6875","E200 001D 1910 0116 1310 566E","2.9943304979527716","-65.0","2021-04-11 00:11:53.491"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.521553467881118","-46.5","2021-04-11 00:11:53.492"
"910.25","-28.0625","E280 1160 6000 0207 A652 4164","4.945554060143307","-64.5","2021-04-11 00:11:53.493"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-46.5","2021-04-11 00:11:53.514"
"910.25","47.5625","E280 1160 6000 0207 A652 4164","4.724660826687775","-64.5","2021-04-11 00:11:53.516"
"910.25","46.375","E200 001D 1910 0116 1310 566E","3.0925052683774528","-65.0","2021-04-11 00:11:53.516"
"903.25","-26.8125","E280 1160 6000 0207 A652 4164","2.1475731030398975","-64.0","2021-04-11 00:11:53.569"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.2764274892222915","-45.5","2021-04-11 00:11:53.57"
"903.25","9.75","E280 1160 6000 0207 A652 4164","2.0064468705544187","-63.5","2021-04-11 00:11:53.591"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.2886993355253766","-46.0","2021-04-11 00:11:53.593"
"903.25","21.9375","E280 1160 6000 0207 A652 4164","2.024854640009046","-63.5","2021-04-11 00:11:53.644"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.2886993355253766","-46.0","2021-04-11 00:11:53.646"
"903.25","-7.3125","E280 1160 6000 0207 A652 4164","2.116893487282185","-64.5","2021-04-11 00:11:53.668"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.325514874434632","-46.0","2021-04-11 00:11:53.669"
"903.25","-34.125","E280 1160 6000 0207 A652 4164","2.1782527187976104","-64.0","2021-04-11 00:11:53.721"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.3009711818284617","-46.0","2021-04-11 00:11:53.723"
"903.25","-29.25","E280 1160 6000 0207 A652 4164","2.12916533358527","-64.0","2021-04-11 00:11:53.745"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.3071071049800045","-46.0","2021-04-11 00:11:53.746"
"910.75","-7.3125","E200 001D 1910 0116 1310 566E","2.7857091108003242","-65.0","2021-04-11 00:11:53.82"
"910.75","-34.125","E280 1160 6000 0207 A652 4164","4.558990901596125","-64.0","2021-04-11 00:11:53.82"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-46.5","2021-04-11 00:11:53.821"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.380427235395639","-46.5","2021-04-11 00:11:53.845"
"910.75","68.3125","E200 001D 1910 0116 1310 566E","2.6445828783148455","-65.5","2021-04-11 00:11:53.845"
"910.75","-34.125","E280 1160 6000 0207 A652 4164","4.792155981354743","-64.5","2021-04-11 00:11:53.846"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.380427235395639","-46.5","2021-04-11 00:11:53.898"
"910.75","-13.375","E200 001D 1910 0116 1310 566E","2.82252464970958","-64.0","2021-04-11 00:11:53.899"
"910.75","-19.5","E280 1160 6000 0207 A652 4164","4.460816131171445","-64.5","2021-04-11 00:11:53.9"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.3865631585471816","-46.5","2021-04-11 00:11:53.921"
"910.75","-52.4375","E200 001D 1910 0116 1310 566E","2.8654761117703775","-65.5","2021-04-11 00:11:53.922"
"910.75","46.375","E280 1160 6000 0207 A652 4164","4.424000592262189","-64.5","2021-04-11 00:11:53.923"
"912.75","-28.0625","E200 001D 1910 0116 1310 566E","1.7855536370988863","-65.0","2021-04-11 00:11:53.977"
"912.75","-178.1875","E280 1160 6000 0207 A652 4164","3.6876898140770815","-65.0","2021-04-11 00:11:53.977"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-47.0","2021-04-11 00:11:53.978"
"912.75","-29.25","E280 1160 6000 0207 A652 4164","3.5036121195308043","-64.0","2021-04-11 00:11:54.001"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.215690152512618","-47.0","2021-04-11 00:11:54.002"
"912.75","-25.625","E200 001D 1910 0116 1310 566E","1.736466251886546","-65.5","2021-04-11 00:11:54.002"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-47.0","2021-04-11 00:11:54.054"
"912.75","25.625","E280 1160 6000 0207 A652 4164","3.3747577333484107","-65.0","2021-04-11 00:11:54.055"
"912.75","-20.75","E200 001D 1910 0116 1310 566E","1.6812429435226628","-65.0","2021-04-11 00:11:54.056"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-46.5","2021-04-11 00:11:54.077"
"912.75","-14.625","E280 1160 6000 0207 A652 4164","3.5158839658338894","-64.5","2021-04-11 00:11:54.079"
"912.75","-43.9375","E200 001D 1910 0116 1310 566E","1.6935147898257479","-65.5","2021-04-11 00:11:54.079"
"912.75","-4.875","E280 1160 6000 0207 A652 4164","3.3379421944391554","-64.0","2021-04-11 00:11:54.131"
"912.75","36.5625","E200 001D 1910 0116 1310 566E","1.423534171157875","-64.5","2021-04-11 00:11:54.131"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.19728238305799","-46.5","2021-04-11 00:11:54.133"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0040","6.12365130523948","-46.5","2021-04-11 00:11:54.155"
"912.75","-2.4375","E200 001D 1910 0116 1310 566E","1.5462526341887264","-64.5","2021-04-11 00:11:54.157"
"912.75","68.3125","E280 1160 6000 0207 A652 4164","3.3072625786814425","-65.0","2021-04-11 00:11:54.157"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-46.5","2021-04-11 00:11:54.23"
"918.75","39.0625","E200 001D 1910 0116 1310 566E","4.632621979414636","-65.5","2021-04-11 00:11:54.23"
"918.75","101.3125","E280 1160 6000 0207 A652 4164","6.19728238305799","-66.5","2021-04-11 00:11:54.231"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.651029748869264","-46.0","2021-04-11 00:11:54.252"
"918.75","-36.5625","E280 1160 6000 0207 A652 4164","0.1902136176978195","-68.5","2021-04-11 00:11:54.254"
"918.75","68.3125","E200 001D 1910 0116 1310 566E","4.583534594202296","-67.0","2021-04-11 00:11:54.255"
"918.75","46.375","E200 001D 1910 0116 1310 566E","4.718524903536232","-66.0","2021-04-11 00:11:54.308"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.638757902566179","-46.0","2021-04-11 00:11:54.309"
"918.75","0.0","E280 1160 6000 0207 A652 4164","0.02454369260617026","-67.5","2021-04-11 00:11:54.31"
"918.75","92.75","E280 1160 6000 0207 A652 4164","0.05522330836388308","-67.0","2021-04-11 00:11:54.331"
"918.75","93.9375","E200 001D 1910 0116 1310 566E","4.448544284868359","-66.5","2021-04-11 00:11:54.332"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.651029748869264","-46.0","2021-04-11 00:11:54.333"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.816388726558037","-45.5","2021-04-11 00:11:54.387"
"925.25","2.125","E280 1160 6000 0207 A652 4164","6.215690152512618","-71.0","2021-04-11 00:11:54.406"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.8286605728611223","-45.5","2021-04-11 00:11:54.421"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.816388726558037","-45.5","2021-04-11 00:11:54.49"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.791845033951867","-45.0","2021-04-11 00:11:54.516"
"925.25","2.9375","E280 1160 6000 0207 A652 4164","6.277049384028044","-71.0","2021-04-11 00:11:54.539"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-45.5","2021-04-11 00:11:54.589"
"923.75","0.0","E200 001D 1910 0116 1310 566E","1.8407769454627694","-68.5","2021-04-11 00:11:54.604"
"923.75","-1.125","E280 1160 6000 0207 A652 4164","0.9265243958829272","-70.5","2021-04-11 00:11:54.619"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.227495577711389","-45.5","2021-04-11 00:11:54.628"
"923.75","-2.25","E280 1160 6000 0207 A652 4164","0.9387962421860124","-70.5","2021-04-11 00:11:54.651"
"923.75","-3.6875","E200 001D 1910 0116 1310 566E","2.043262409463674","-69.5","2021-04-11 00:11:54.66"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-45.5","2021-04-11 00:11:54.699"
"923.75","-3.9375","E200 001D 1910 0116 1310 566E","5.307573526084319","-68.5","2021-04-11 00:11:54.726"
"923.75","-5.4375","E280 1160 6000 0207 A652 4164","1.012427320004523","-70.0","2021-04-11 00:11:54.735"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2336315008629315","-45.5","2021-04-11 00:11:54.742"
"923.75","1.8125","E200 001D 1910 0116 1310 566E","4.963961829597935","-68.5","2021-04-11 00:11:54.76"
"923.75","2.1875","E280 1160 6000 0207 A652 4164","0.7117670855789375","-70.0","2021-04-11 00:11:54.769"
"908.25","-17.0625","E280 1160 6000 0207 A652 4164","5.743224069843841","-65.0","2021-04-11 00:11:54.837"
"908.25","-15.8125","E200 001D 1910 0116 1310 566E","4.595806440505381","-65.5","2021-04-11 00:11:54.837"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-46.0","2021-04-11 00:11:54.838"
"908.25","51.25","E280 1160 6000 0207 A652 4164","5.6941366846315","-65.5","2021-04-11 00:11:54.859"
"908.25","23.1875","E200 001D 1910 0116 1310 566E","4.460816131171445","-65.5","2021-04-11 00:11:54.86"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-46.5","2021-04-11 00:11:54.861"
"908.25","90.3125","E280 1160 6000 0207 A652 4164","5.7616318392984684","-64.5","2021-04-11 00:11:54.914"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.012427320004523","-46.0","2021-04-11 00:11:54.915"
"908.25","-59.8125","E200 001D 1910 0116 1310 566E","4.681709364626977","-66.0","2021-04-11 00:11:54.916"
"908.25","-41.5","E200 001D 1910 0116 1310 566E","4.534447208989955","-63.5","2021-04-11 00:11:54.937"
"908.25","-87.875","E280 1160 6000 0207 A652 4164","5.994796919057086","-64.5","2021-04-11 00:11:54.938"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-46.0","2021-04-11 00:11:54.939"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.5709518004963345","-45.0","2021-04-11 00:11:54.992"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5464081078901644","-45.0","2021-04-11 00:11:55.018"
"926.25","0.875","E280 1160 6000 0207 A652 4164","6.013204688511713","-71.5","2021-04-11 00:11:55.039"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5586799541932495","-45.0","2021-04-11 00:11:55.083"
"926.25","-4.5","E280 1160 6000 0207 A652 4164","6.1850105367549055","-70.5","2021-04-11 00:11:55.095"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-45.0","2021-04-11 00:11:55.115"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-45.0","2021-04-11 00:11:55.177"
"907.75","25.625","E200 001D 1910 0116 1310 566E","4.669437518323892","-65.5","2021-04-11 00:11:55.188"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-46.0","2021-04-11 00:11:55.21"
"907.75","70.75","E200 001D 1910 0116 1310 566E","4.724660826687775","-65.5","2021-04-11 00:11:55.211"
"907.75","-39.0625","E280 1160 6000 0207 A652 4164","6.025476534814799","-64.5","2021-04-11 00:11:55.212"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-46.0","2021-04-11 00:11:55.265"
"907.75","7.3125","E200 001D 1910 0116 1310 566E","4.865787059173254","-65.5","2021-04-11 00:11:55.266"
"907.75","-48.8125","E280 1160 6000 0207 A652 4164","6.160466844148735","-65.0","2021-04-11 00:11:55.266"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-46.0","2021-04-11 00:11:55.287"
"907.75","26.8125","E280 1160 6000 0207 A652 4164","6.013204688511713","-64.5","2021-04-11 00:11:55.288"
"907.75","-18.25","E200 001D 1910 0116 1310 566E","4.945554060143307","-65.5","2021-04-11 00:11:55.29"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-46.0","2021-04-11 00:11:55.341"
"907.75","10.9375","E200 001D 1910 0116 1310 566E","4.816699673960914","-66.0","2021-04-11 00:11:55.343"
"907.75","9.75","E280 1160 6000 0207 A652 4164","6.086835766330224","-64.0","2021-04-11 00:11:55.344"
"907.75","-25.625","E200 001D 1910 0116 1310 566E","4.767612288748572","-64.5","2021-04-11 00:11:55.365"
"907.75","-41.5","E280 1160 6000 0207 A652 4164","6.191146459906448","-65.0","2021-04-11 00:11:55.366"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1228739367322893","-46.0","2021-04-11 00:11:55.367"
"916.75","-7.3125","E280 1160 6000 0207 A652 4164","1.0921943209745766","-65.5","2021-04-11 00:11:55.442"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-46.0","2021-04-11 00:11:55.443"
"916.75","59.8125","E200 001D 1910 0116 1310 566E","5.7616318392984684","-67.0","2021-04-11 00:11:55.444"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-46.0","2021-04-11 00:11:55.467"
"916.75","29.25","E200 001D 1910 0116 1310 566E","5.9088939949354895","-66.0","2021-04-11 00:11:55.468"
"916.75","-0.125","E280 1160 6000 0207 A652 4164","1.1719613219446299","-66.0","2021-04-11 00:11:55.479"
"916.75","20.75","E200 001D 1910 0116 1310 566E","5.755495916146925","-66.0","2021-04-11 00:11:55.53"
"916.75","92.75","E280 1160 6000 0207 A652 4164","1.1167380135807468","-64.5","2021-04-11 00:11:55.53"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-46.0","2021-04-11 00:11:55.532"
"916.75","65.875","E280 1160 6000 0207 A652 4164","1.000155473701438","-65.0","2021-04-11 00:11:55.553"
"916.75","39.0625","E200 001D 1910 0116 1310 566E","5.737088146692298","-65.0","2021-04-11 00:11:55.554"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-45.5","2021-04-11 00:11:55.556"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-45.5","2021-04-11 00:11:55.608"
"922.25","3.5625","E280 1160 6000 0207 A652 4164","4.430136515413731","-69.5","2021-04-11 00:11:55.624"
"922.25","1.25","E200 001D 1910 0116 1310 566E","5.8045833013592665","-68.0","2021-04-11 00:11:55.633"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-45.5","2021-04-11 00:11:55.649"
"922.25","-0.9375","E280 1160 6000 0207 A652 4164","1.4173982480063325","-69.5","2021-04-11 00:11:55.662"
"922.25","-1.25","E200 001D 1910 0116 1310 566E","5.884350302329319","-68.0","2021-04-11 00:11:55.679"
"922.25","48.8125","E200 001D 1910 0116 1310 566E","2.6016314162540475","-67.5","2021-04-11 00:11:55.722"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.6999616603801666","-45.5","2021-04-11 00:11:55.723"
"922.25","0.75","E280 1160 6000 0207 A652 4164","1.4051264017032472","-69.5","2021-04-11 00:11:55.734"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.6999616603801666","-45.5","2021-04-11 00:11:55.755"
"922.25","-1.1875","E280 1160 6000 0207 A652 4164","1.5585244804918115","-69.5","2021-04-11 00:11:55.773"
"922.25","0.875","E200 001D 1910 0116 1310 566E","5.835262917116979","-68.0","2021-04-11 00:11:55.784"
"917.75","-9.75","E280 1160 6000 0207 A652 4164","0.5890486225480862","-65.0","2021-04-11 00:11:55.832"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.890330751779424","-46.0","2021-04-11 00:11:55.834"
"917.75","-59.8125","E200 001D 1910 0116 1310 566E","5.393476450205914","-66.5","2021-04-11 00:11:55.834"
"917.75","2.4375","E280 1160 6000 0207 A652 4164","0.6872233929727672","-65.0","2021-04-11 00:11:55.858"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-46.0","2021-04-11 00:11:55.858"
"917.75","-208.6875","E200 001D 1910 0116 1310 566E","5.8045833013592665","-66.0","2021-04-11 00:11:55.86"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-46.0","2021-04-11 00:11:55.914"
"917.75","36.5625","E200 001D 1910 0116 1310 566E","5.289165756629691","-65.0","2021-04-11 00:11:55.915"
"917.75","0.1875","E280 1160 6000 0207 A652 4164","0.607456392002714","-66.5","2021-04-11 00:11:55.932"
"917.75","-109.8125","E200 001D 1910 0116 1310 566E","5.5284667595398505","-65.5","2021-04-11 00:11:55.947"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-46.0","2021-04-11 00:11:55.947"
"917.75","61.0","E280 1160 6000 0207 A652 4164","0.48473792897186263","-65.5","2021-04-11 00:11:55.949"
"918.25","-23.1875","E200 001D 1910 0116 1310 566E","5.098952138931871","-65.5","2021-04-11 00:11:56.008"
"918.25","14.625","E280 1160 6000 0207 A652 4164","0.2638446955163303","-66.5","2021-04-11 00:11:56.009"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-46.0","2021-04-11 00:11:56.009"
"918.25","59.8125","E200 001D 1910 0116 1310 566E","4.81056375080937","-65.0","2021-04-11 00:11:56.031"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.76147636559703","-46.0","2021-04-11 00:11:56.031"
"918.25","-92.75","E280 1160 6000 0207 A652 4164","0.30066023442558565","-66.5","2021-04-11 00:11:56.032"
"918.25","108.625","E280 1160 6000 0207 A652 4164","0.380427235395639","-66.0","2021-04-11 00:11:56.087"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-46.0","2021-04-11 00:11:56.087"
"918.25","-10.9375","E200 001D 1910 0116 1310 566E","4.933282213840222","-66.5","2021-04-11 00:11:56.089"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.76147636559703","-46.0","2021-04-11 00:11:56.11"
"918.25","4.875","E200 001D 1910 0116 1310 566E","4.878058905476339","-65.5","2021-04-11 00:11:56.111"
"918.25","202.625","E280 1160 6000 0207 A652 4164","0.07976700097005335","-67.0","2021-04-11 00:11:56.111"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-46.0","2021-04-11 00:11:56.165"
"918.25","75.625","E200 001D 1910 0116 1310 566E","4.675573441475434","-65.5","2021-04-11 00:11:56.166"
"918.25","0.75","E280 1160 6000 0207 A652 4164","0.28225246497095796","-66.5","2021-04-11 00:11:56.182"
"918.25","92.75","E280 1160 6000 0207 A652 4164","0.1902136176978195","-66.0","2021-04-11 00:11:56.197"
"918.25","-151.3125","E200 001D 1910 0116 1310 566E","5.246214294568893","-65.5","2021-04-11 00:11:56.198"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-45.5","2021-04-11 00:11:56.207"
"919.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-45.5","2021-04-11 00:11:56.269"
"919.75","0.1875","E200 001D 1910 0116 1310 566E","4.1417481272912315","-67.5","2021-04-11 00:11:56.278"
"919.75","1.0625","E280 1160 6000 0207 A652 4164","5.749359992995383","-68.0","2021-04-11 00:11:56.291"
"919.75","-93.9375","E200 001D 1910 0116 1310 566E","4.289010282928253","-65.0","2021-04-11 00:11:56.314"
"919.75","-2.4375","E280 1160 6000 0207 A652 4164","5.890486225480862","-66.0","2021-04-11 00:11:56.315"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-45.5","2021-04-11 00:11:56.316"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-45.5","2021-04-11 00:11:56.369"
"919.75","-34.125","E200 001D 1910 0116 1310 566E","4.031301510563465","-67.0","2021-04-11 00:11:56.371"
"919.75","4.875","E280 1160 6000 0207 A652 4164","5.767767762450011","-67.0","2021-04-11 00:11:56.371"
"919.75","212.375","E280 1160 6000 0207 A652 4164","5.6143696836614465","-66.5","2021-04-11 00:11:56.392"
"919.75","80.5625","E200 001D 1910 0116 1310 566E","4.0558452031696355","-65.5","2021-04-11 00:11:56.393"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.387185053352934","-45.5","2021-04-11 00:11:56.394"
"906.75","153.75","E280 1160 6000 0207 A652 4164","0.06135923151542565","-64.5","2021-04-11 00:11:56.459"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-46.0","2021-04-11 00:11:56.461"
"906.75","174.5","E200 001D 1910 0116 1310 566E","5.240078371417351","-66.5","2021-04-11 00:11:56.463"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.4051264017032472","-46.0","2021-04-11 00:11:56.483"
"906.75","174.5","E200 001D 1910 0116 1310 566E","5.5284667595398505","-65.0","2021-04-11 00:11:56.484"
"906.75","41.5","E280 1160 6000 0207 A652 4164","0.16566992509164924","-63.5","2021-04-11 00:11:56.485"
"906.75","29.25","E280 1160 6000 0207 A652 4164","0.16566992509164924","-65.0","2021-04-11 00:11:56.537"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-46.0","2021-04-11 00:11:56.538"
"906.75","-7.3125","E200 001D 1910 0116 1310 566E","5.700272607783043","-66.5","2021-04-11 00:11:56.54"
"906.75","24.375","E280 1160 6000 0207 A652 4164","0.2945243112740431","-65.0","2021-04-11 00:11:56.562"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-46.0","2021-04-11 00:11:56.563"
"906.75","39.0625","E200 001D 1910 0116 1310 566E","5.3627968344482015","-66.0","2021-04-11 00:11:56.564"
"906.25","112.25","E280 1160 6000 0207 A652 4164","0.2699806186678728","-64.0","2021-04-11 00:11:56.615"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-46.0","2021-04-11 00:11:56.616"
"906.25","62.25","E200 001D 1910 0116 1310 566E","5.9088939949354895","-65.0","2021-04-11 00:11:56.616"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-46.5","2021-04-11 00:11:56.639"
"906.25","59.8125","E200 001D 1910 0116 1310 566E","5.902758071783947","-66.5","2021-04-11 00:11:56.64"
"906.25","80.5625","E280 1160 6000 0207 A652 4164","0.47860200582032003","-65.0","2021-04-11 00:11:56.641"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-46.5","2021-04-11 00:11:56.692"
"906.25","-24.375","E280 1160 6000 0207 A652 4164","0.5154175447295755","-63.5","2021-04-11 00:11:56.694"
"906.25","0.0","E200 001D 1910 0116 1310 566E","5.964117303299373","-66.5","2021-04-11 00:11:56.695"
"906.25","78.125","E280 1160 6000 0207 A652 4164","0.3620194659410113","-65.0","2021-04-11 00:11:56.716"
"906.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-46.5","2021-04-11 00:11:56.718"
"906.25","-67.125","E200 001D 1910 0116 1310 566E","5.878214379177777","-65.0","2021-04-11 00:11:56.719"
"906.25","-13.375","E200 001D 1910 0116 1310 566E","5.822991070813893","-66.0","2021-04-11 00:11:56.772"
"906.25","-83.0","E280 1160 6000 0207 A652 4164","0.7179030087304801","-64.5","2021-04-11 00:11:56.773"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-46.5","2021-04-11 00:11:56.773"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-46.5","2021-04-11 00:11:56.795"
"906.25","-93.9375","E200 001D 1910 0116 1310 566E","6.12365130523948","-67.0","2021-04-11 00:11:56.796"
"906.25","-9.75","E280 1160 6000 0207 A652 4164","0.47860200582032003","-63.0","2021-04-11 00:11:56.797"
"915.25","45.125","E280 1160 6000 0207 A652 4164","1.9880391010997909","-65.0","2021-04-11 00:11:56.871"
"915.25","20.75","E200 001D 1910 0116 1310 566E","0.23316507975861744","-67.0","2021-04-11 00:11:56.874"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-46.0","2021-04-11 00:11:56.874"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-46.5","2021-04-11 00:11:56.896"
"915.25","-18.25","E200 001D 1910 0116 1310 566E","0.2638446955163303","-65.0","2021-04-11 00:11:56.897"
"915.25","-4.875","E280 1160 6000 0207 A652 4164","2.073942025221387","-63.5","2021-04-11 00:11:56.898"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-46.5","2021-04-11 00:11:56.95"
"915.25","70.75","E280 1160 6000 0207 A652 4164","1.8837284075235674","-65.0","2021-04-11 00:11:56.951"
"915.25","-43.9375","E200 001D 1910 0116 1310 566E","0.23316507975861744","-65.5","2021-04-11 00:11:56.953"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.5284667595398505","-46.5","2021-04-11 00:11:56.974"
"915.25","-10.9375","E200 001D 1910 0116 1310 566E","0.18407769454627693","-65.0","2021-04-11 00:11:56.975"
"915.25","70.75","E280 1160 6000 0207 A652 4164","1.8407769454627694","-65.5","2021-04-11 00:11:56.975"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.0","-47.0","2021-04-11 00:11:57.028"
"912.25","-20.75","E200 001D 1910 0116 1310 566E","1.9389517158874505","-65.5","2021-04-11 00:11:57.028"
"912.25","163.5625","E280 1160 6000 0207 A652 4164","3.466796580621549","-64.5","2021-04-11 00:11:57.03"
"912.25","-12.1875","E280 1160 6000 0207 A652 4164","3.5833791205008576","-65.0","2021-04-11 00:11:57.052"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-47.0","2021-04-11 00:11:57.053"
"912.25","163.5625","E200 001D 1910 0116 1310 566E","1.5830681730979816","-65.0","2021-04-11 00:11:57.054"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-47.0","2021-04-11 00:11:57.105"
"912.25","-36.5625","E200 001D 1910 0116 1310 566E","1.902136176978195","-66.0","2021-04-11 00:11:57.105"
"912.25","0.5625","E280 1160 6000 0207 A652 4164","0.4908738521234052","-64.5","2021-04-11 00:11:57.126"
"912.25","61.0","E280 1160 6000 0207 A652 4164","3.497476196379262","-63.5","2021-04-11 00:11:57.14"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-47.0","2021-04-11 00:11:57.141"
"912.25","57.3125","E200 001D 1910 0116 1310 566E","1.7855536370988863","-66.0","2021-04-11 00:11:57.142"
