"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.75","12.1875","E280 1160 6000 0207 A652 4164","3.380893656499953","-64.5","2021-04-11 00:14:37.748"
"912.75","39.0625","E200 001D 1910 0116 1310 566E","1.6198837120072371","-64.5","2021-04-11 00:14:37.749"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.933282213840222","-49.0","2021-04-11 00:14:37.75"
"912.75","67.125","E200 001D 1910 0116 1310 566E","1.4726215563702154","-65.0","2021-04-11 00:14:37.77"
"912.75","-75.625","E280 1160 6000 0207 A652 4164","3.6140587362585705","-64.0","2021-04-11 00:14:37.772"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.97623367590102","-49.5","2021-04-11 00:14:37.773"
"918.75","-25.625","E200 001D 1910 0116 1310 566E","4.890330751779424","-66.0","2021-04-11 00:14:37.827"
"918.75","29.25","3008 33B2 DDD9 0140 0000 0020","3.2581751934691017","-49.0","2021-04-11 00:14:37.828"
"918.75","-46.375","E280 1160 6000 0207 A652 4164","0.3865631585471816","-65.5","2021-04-11 00:14:37.828"
"918.75","-9.75","E200 001D 1910 0116 1310 566E","4.669437518323892","-65.5","2021-04-11 00:14:37.849"
"918.75","20.75","3008 33B2 DDD9 0140 0000 0020","3.2827188860752723","-49.0","2021-04-11 00:14:37.85"
"918.75","114.6875","E280 1160 6000 0207 A652 4164","6.277049384028044","-65.0","2021-04-11 00:14:37.851"
"918.75","46.375","3008 33B2 DDD9 0140 0000 0020","3.2213596545598464","-48.5","2021-04-11 00:14:37.903"
"918.75","-96.375","E200 001D 1910 0116 1310 566E","5.074408446325701","-65.0","2021-04-11 00:14:37.904"
"918.75","-2.4375","E280 1160 6000 0207 A652 4164","0.28838838812250056","-66.0","2021-04-11 00:14:37.906"
"918.75","23.1875","E200 001D 1910 0116 1310 566E","4.773748211900116","-64.5","2021-04-11 00:14:37.927"
"918.75","-75.625","E280 1160 6000 0207 A652 4164","0.2945243112740431","-65.5","2021-04-11 00:14:37.928"
"918.75","34.125","3008 33B2 DDD9 0140 0000 0020","3.3072625786814425","-49.0","2021-04-11 00:14:37.929"
"918.75","-4.875","E280 1160 6000 0207 A652 4164","0.23316507975861744","-67.0","2021-04-11 00:14:37.982"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.313398501832985","-48.5","2021-04-11 00:14:37.983"
"918.75","-78.125","E200 001D 1910 0116 1310 566E","5.074408446325701","-64.5","2021-04-11 00:14:37.984"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.32567034813607","-49.0","2021-04-11 00:14:38.006"
"918.75","137.9375","E280 1160 6000 0207 A652 4164","6.258641614573416","-66.0","2021-04-11 00:14:38.007"
"918.75","34.125","E200 001D 1910 0116 1310 566E","4.681709364626977","-65.5","2021-04-11 00:14:38.007"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.2885438618239387","-47.5","2021-04-11 00:14:38.084"
"925.25","2.25","E280 1160 6000 0207 A652 4164","0.18407769454627693","-70.5","2021-04-11 00:14:38.098"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.3130875544301088","-47.5","2021-04-11 00:14:38.116"
"925.25","2.5","E280 1160 6000 0207 A652 4164","0.12885438618239387","-69.0","2021-04-11 00:14:38.13"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.2885438618239387","-47.5","2021-04-11 00:14:38.178"
"925.25","-6.8125","E280 1160 6000 0207 A652 4164","0.3313398501832985","-69.0","2021-04-11 00:14:38.191"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.325359400733194","-47.5","2021-04-11 00:14:38.211"
"925.25","-1.1875","E280 1160 6000 0207 A652 4164","0.2699806186678728","-68.0","2021-04-11 00:14:38.224"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.8039614065535141","-48.0","2021-04-11 00:14:38.29"
"923.75","1.125","E280 1160 6000 0207 A652 4164","0.9940195505498954","-69.0","2021-04-11 00:14:38.305"
"923.75","0.0","E200 001D 1910 0116 1310 566E","2.3071071049800045","-69.0","2021-04-11 00:14:38.316"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7732817907958012","-47.5","2021-04-11 00:14:38.333"
"923.75","0.5625","E200 001D 1910 0116 1310 566E","5.418020142812084","-68.0","2021-04-11 00:14:38.349"
"923.75","1.125","E280 1160 6000 0207 A652 4164","1.0246991663076084","-70.0","2021-04-11 00:14:38.36"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.7671458676442586","-47.5","2021-04-11 00:14:38.405"
"923.75","3.1875","E280 1160 6000 0207 A652 4164","0.8651651643675016","-67.5","2021-04-11 00:14:38.424"
"908.25","122.0625","E200 001D 1910 0116 1310 566E","4.178563666200486","-65.0","2021-04-11 00:14:38.434"
"908.25","128.125","E200 001D 1910 0116 1310 566E","4.23378697456437","-63.5","2021-04-11 00:14:38.456"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.939573610693203","-49.0","2021-04-11 00:14:38.457"
"908.25","-173.3125","E280 1160 6000 0207 A652 4164","6.240233845118788","-64.0","2021-04-11 00:14:38.457"
"908.25","-68.3125","E280 1160 6000 0207 A652 4164","6.22182607566416","-65.5","2021-04-11 00:14:38.509"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.93343768754166","-49.0","2021-04-11 00:14:38.51"
"908.25","13.375","E200 001D 1910 0116 1310 566E","4.454680208019902","-64.0","2021-04-11 00:14:38.512"
"908.25","-4.875","E280 1160 6000 0207 A652 4164","5.841398840268521","-65.0","2021-04-11 00:14:38.533"
"908.25","-85.4375","E200 001D 1910 0116 1310 566E","4.626486056263094","-65.5","2021-04-11 00:14:38.534"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.93343768754166","-49.0","2021-04-11 00:14:38.535"
"908.25","39.0625","E200 001D 1910 0116 1310 566E","4.405592822807561","-64.0","2021-04-11 00:14:38.587"
"908.25","-9.75","E280 1160 6000 0207 A652 4164","5.8475347634200645","-63.5","2021-04-11 00:14:38.588"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.921165841238575","-48.5","2021-04-11 00:14:38.59"
"908.25","34.125","E200 001D 1910 0116 1310 566E","4.362641360746763","-64.0","2021-04-11 00:14:38.611"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.927301764390117","-48.5","2021-04-11 00:14:38.612"
"908.25","31.6875","E280 1160 6000 0207 A652 4164","5.773903685601553","-65.0","2021-04-11 00:14:38.613"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-47.5","2021-04-11 00:14:38.679"
"926.25","-3.5","E280 1160 6000 0207 A652 4164","5.915029918087033","-70.5","2021-04-11 00:14:38.701"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-48.0","2021-04-11 00:14:38.713"
"926.25","-3.3125","E280 1160 6000 0207 A652 4164","6.22182607566416","-70.0","2021-04-11 00:14:38.734"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.9572040116406401","-48.0","2021-04-11 00:14:38.777"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-48.0","2021-04-11 00:14:38.803"
"907.75","63.4375","E280 1160 6000 0207 A652 4164","5.8659425328746915","-63.5","2021-04-11 00:14:38.859"
"907.75","-9.75","E200 001D 1910 0116 1310 566E","4.6878452877785195","-64.0","2021-04-11 00:14:38.86"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.062292073724054","-49.0","2021-04-11 00:14:38.861"
"907.75","-7.3125","E280 1160 6000 0207 A652 4164","6.105243535784852","-66.0","2021-04-11 00:14:38.883"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.050020227420969","-49.0","2021-04-11 00:14:38.884"
"907.75","-75.625","E200 001D 1910 0116 1310 566E","4.884194828627882","-64.5","2021-04-11 00:14:38.885"
"907.75","70.75","E280 1160 6000 0207 A652 4164","6.037748381117884","-64.5","2021-04-11 00:14:38.936"
"907.75","62.25","E200 001D 1910 0116 1310 566E","4.71238898038469","-65.0","2021-04-11 00:14:38.938"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.074563920027139","-48.5","2021-04-11 00:14:38.939"
"907.75","-18.25","E200 001D 1910 0116 1310 566E","4.804427827657828","-65.0","2021-04-11 00:14:38.96"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0020","6.025476534814799","-49.0","2021-04-11 00:14:38.961"
"907.75","-124.5","E280 1160 6000 0207 A652 4164","0.14726215563702155","-63.5","2021-04-11 00:14:38.962"
"907.75","122.0625","E200 001D 1910 0116 1310 566E","4.473087977474529","-64.5","2021-04-11 00:14:39.015"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.0991076126333095","-49.0","2021-04-11 00:14:39.015"
"907.75","36.5625","E280 1160 6000 0207 A652 4164","5.976389149602458","-65.0","2021-04-11 00:14:39.016"
"907.75","52.4375","E200 001D 1910 0116 1310 566E","4.73693267299086","-64.5","2021-04-11 00:14:39.037"
"907.75","-19.5","3008 33B2 DDD9 0140 0000 0020","6.105243535784852","-48.5","2021-04-11 00:14:39.038"
"907.75","2.4375","E280 1160 6000 0207 A652 4164","6.037748381117884","-64.0","2021-04-11 00:14:39.039"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.902447124381071","-49.5","2021-04-11 00:14:39.114"
"916.75","-93.9375","E200 001D 1910 0116 1310 566E","5.93343768754166","-65.0","2021-04-11 00:14:39.114"
"916.75","83.0","E280 1160 6000 0207 A652 4164","1.1535535524900022","-65.0","2021-04-11 00:14:39.115"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.890175278077986","-49.5","2021-04-11 00:14:39.149"
"916.75","-31.6875","E200 001D 1910 0116 1310 566E","5.859806609723149","-65.5","2021-04-11 00:14:39.151"
"916.75","-7.3125","E280 1160 6000 0207 A652 4164","1.3130875544301088","-64.5","2021-04-11 00:14:39.152"
"916.75","34.125","E200 001D 1910 0116 1310 566E","5.749359992995383","-64.5","2021-04-11 00:14:39.204"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.902447124381071","-49.5","2021-04-11 00:14:39.206"
"916.75","-0.75","E280 1160 6000 0207 A652 4164","4.509903516383785","-65.5","2021-04-11 00:14:39.225"
"916.75","-28.0625","E200 001D 1910 0116 1310 566E","5.822991070813893","-64.0","2021-04-11 00:14:39.24"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.8963112012295285","-49.5","2021-04-11 00:14:39.241"
"922.25","20.125","E280 1160 6000 0207 A652 4164","4.71238898038469","-68.0","2021-04-11 00:14:39.265"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.2457478734645786","-48.5","2021-04-11 00:14:39.319"
"922.25","-13.375","E200 001D 1910 0116 1310 566E","2.9391071895888885","-66.5","2021-04-11 00:14:39.321"
"922.25","-0.5","E280 1160 6000 0207 A652 4164","1.7855536370988863","-68.5","2021-04-11 00:14:39.333"
"922.25","124.5","E280 1160 6000 0207 A652 4164","4.718524903536232","-67.5","2021-04-11 00:14:39.352"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0020","2.2212041808584084","-48.5","2021-04-11 00:14:39.353"
"922.25","31.6875","E200 001D 1910 0116 1310 566E","3.1661363461959633","-67.5","2021-04-11 00:14:39.354"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.2396119503130363","-48.0","2021-04-11 00:14:39.407"
"922.25","9.75","E200 001D 1910 0116 1310 566E","2.804116880254952","-67.0","2021-04-11 00:14:39.409"
"922.25","-26.8125","E280 1160 6000 0207 A652 4164","4.945554060143307","-69.5","2021-04-11 00:14:39.409"
"922.25","31.6875","3008 33B2 DDD9 0140 0000 0020","2.184388641949153","-48.0","2021-04-11 00:14:39.431"
"922.25","0.875","E280 1160 6000 0207 A652 4164","1.7119225592803755","-68.5","2021-04-11 00:14:39.453"
"922.25","0.625","E200 001D 1910 0116 1310 566E","2.9943304979527716","-67.5","2021-04-11 00:14:39.462"
"917.75","151.3125","E280 1160 6000 0207 A652 4164","0.6442719309119693","-65.5","2021-04-11 00:14:39.525"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0020","3.5772431973493153","-49.0","2021-04-11 00:14:39.526"
"917.75","57.3125","E200 001D 1910 0116 1310 566E","5.184855063053467","-65.5","2021-04-11 00:14:39.527"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.5895150436524004","-49.0","2021-04-11 00:14:39.547"
"917.75","-7.3125","E280 1160 6000 0207 A652 4164","0.8774370106705868","-66.0","2021-04-11 00:14:39.549"
"917.75","-190.375","E200 001D 1910 0116 1310 566E","5.884350302329319","-65.0","2021-04-11 00:14:39.55"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.6201946594101133","-49.0","2021-04-11 00:14:39.602"
"917.75","20.75","E200 001D 1910 0116 1310 566E","5.283029833478148","-64.5","2021-04-11 00:14:39.603"
"917.75","-100.0625","E280 1160 6000 0207 A652 4164","0.9878836273983529","-66.0","2021-04-11 00:14:39.604"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.5833791205008576","-49.0","2021-04-11 00:14:39.658"
"917.75","43.9375","E200 001D 1910 0116 1310 566E","5.21553467881118","-66.0","2021-04-11 00:14:39.659"
"917.75","-46.375","E280 1160 6000 0207 A652 4164","0.8958447801252144","-66.5","2021-04-11 00:14:39.66"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.497476196379262","-49.0","2021-04-11 00:14:39.729"
"918.25","-13.375","E200 001D 1910 0116 1310 566E","5.21553467881118","-64.5","2021-04-11 00:14:39.731"
"918.25","-85.4375","E280 1160 6000 0207 A652 4164","0.619728238305799","-67.0","2021-04-11 00:14:39.732"
"918.25","109.8125","E200 001D 1910 0116 1310 566E","4.902602598082509","-65.5","2021-04-11 00:14:39.756"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.466796580621549","-49.0","2021-04-11 00:14:39.757"
"918.25","-90.3125","E280 1160 6000 0207 A652 4164","0.7240389318820226","-66.0","2021-04-11 00:14:39.758"
"918.25","-31.6875","E200 001D 1910 0116 1310 566E","5.123495831538041","-65.5","2021-04-11 00:14:39.811"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.472932503773092","-49.0","2021-04-11 00:14:39.811"
"918.25","-4.875","E280 1160 6000 0207 A652 4164","0.5522330836388308","-66.5","2021-04-11 00:14:39.813"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0020","3.4177091954092087","-49.0","2021-04-11 00:14:39.834"
"918.25","-48.8125","E200 001D 1910 0116 1310 566E","5.227806525114265","-64.0","2021-04-11 00:14:39.835"
"918.25","-28.0625","E280 1160 6000 0207 A652 4164","0.4479223900626072","-64.5","2021-04-11 00:14:39.836"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.9697868053466014","-49.0","2021-04-11 00:14:39.891"
"919.75","59.8125","E200 001D 1910 0116 1310 566E","4.246058820867455","-65.5","2021-04-11 00:14:39.892"
"919.75","0.5625","E280 1160 6000 0207 A652 4164","5.964117303299373","-67.0","2021-04-11 00:14:39.907"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0020","2.9575149590435164","-48.5","2021-04-11 00:14:39.923"
"919.75","83.0","E280 1160 6000 0207 A652 4164","6.1420590746941075","-67.5","2021-04-11 00:14:39.925"
"919.75","2.4375","E200 001D 1910 0116 1310 566E","4.221515128261284","-66.5","2021-04-11 00:14:39.926"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0020","2.988194574801229","-49.0","2021-04-11 00:14:39.977"
"919.75","255.125","E200 001D 1910 0116 1310 566E","3.5895150436524004","-65.0","2021-04-11 00:14:39.98"
"919.75","0.0","E280 1160 6000 0207 A652 4164","6.043884304269426","-68.0","2021-04-11 00:14:39.99"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.018874190558942","-49.0","2021-04-11 00:14:40.01"
"919.75","166.0","E200 001D 1910 0116 1310 566E","3.693825737228624","-66.0","2021-04-11 00:14:40.01"
"919.75","61.0","E280 1160 6000 0207 A652 4164","5.939573610693203","-67.0","2021-04-11 00:14:40.013"
"919.75","-59.8125","E200 001D 1910 0116 1310 566E","4.387185053352934","-67.0","2021-04-11 00:14:40.065"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.0250101137104846","-49.0","2021-04-11 00:14:40.066"
"906.75","43.9375","E280 1160 6000 0207 A652 4164","0.4172427743048944","-64.5","2021-04-11 00:14:40.087"
"906.75","-23.1875","E200 001D 1910 0116 1310 566E","5.4671075280244255","-65.0","2021-04-11 00:14:40.108"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.03681553890925539","-48.5","2021-04-11 00:14:40.109"
"906.75","-24.375","E280 1160 6000 0207 A652 4164","0.3436116964863836","-63.5","2021-04-11 00:14:40.11"
"906.75","31.6875","E280 1160 6000 0207 A652 4164","0.42337869745643697","-64.5","2021-04-11 00:14:40.162"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.018407769454627694","-48.5","2021-04-11 00:14:40.164"
"906.75","-145.25","E200 001D 1910 0116 1310 566E","5.712544454086128","-65.0","2021-04-11 00:14:40.165"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.04295146206079795","-48.5","2021-04-11 00:14:40.185"
"906.75","48.8125","E200 001D 1910 0116 1310 566E","5.338253141842031","-65.5","2021-04-11 00:14:40.188"
"906.75","51.25","E280 1160 6000 0207 A652 4164","0.5154175447295755","-65.5","2021-04-11 00:14:40.188"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.04908738521234052","-48.5","2021-04-11 00:14:40.24"
"906.75","17.0625","E280 1160 6000 0207 A652 4164","0.32520392703175593","-64.5","2021-04-11 00:14:40.24"
"906.75","46.375","E200 001D 1910 0116 1310 566E","5.313709449235861","-64.0","2021-04-11 00:14:40.243"
"906.75","-64.6875","E200 001D 1910 0116 1310 566E","5.595961914206819","-65.0","2021-04-11 00:14:40.264"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.030679615757712823","-48.5","2021-04-11 00:14:40.265"
"906.75","46.375","E280 1160 6000 0207 A652 4164","0.32520392703175593","-65.5","2021-04-11 00:14:40.266"
"906.25","-15.8125","E200 001D 1910 0116 1310 566E","5.872078456026235","-64.0","2021-04-11 00:14:40.34"
"906.25","-19.5","3008 33B2 DDD9 0140 0000 0020","0.23316507975861744","-48.0","2021-04-11 00:14:40.34"
"906.25","9.75","E280 1160 6000 0207 A652 4164","0.705631162427395","-65.5","2021-04-11 00:14:40.341"
"906.25","103.75","E280 1160 6000 0207 A652 4164","0.46019423636569234","-65.0","2021-04-11 00:14:40.363"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.19634954084936207","-48.0","2021-04-11 00:14:40.364"
"906.25","-4.875","E200 001D 1910 0116 1310 566E","5.712544454086128","-65.5","2021-04-11 00:14:40.366"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.18407769454627693","-48.0","2021-04-11 00:14:40.418"
"906.25","-12.1875","E280 1160 6000 0207 A652 4164","0.6381360077604268","-65.0","2021-04-11 00:14:40.419"
"906.25","39.0625","E200 001D 1910 0116 1310 566E","5.822991070813893","-65.0","2021-04-11 00:14:40.42"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.15339807878856412","-48.0","2021-04-11 00:14:40.442"
"906.25","26.8125","E280 1160 6000 0207 A652 4164","0.5767767762450011","-65.0","2021-04-11 00:14:40.443"
"906.25","54.875","E200 001D 1910 0116 1310 566E","5.6143696836614465","-64.5","2021-04-11 00:14:40.444"
"915.25","68.3125","E280 1160 6000 0207 A652 4164","1.9880391010997909","-65.5","2021-04-11 00:14:40.497"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.276738436625168","-49.0","2021-04-11 00:14:40.499"
"915.25","-67.125","E200 001D 1910 0116 1310 566E","0.46019423636569234","-64.0","2021-04-11 00:14:40.499"
"915.25","-18.25","E200 001D 1910 0116 1310 566E","0.4172427743048944","-65.0","2021-04-11 00:14:40.549"
"915.25","-21.9375","E280 1160 6000 0207 A652 4164","2.1782527187976104","-64.0","2021-04-11 00:14:40.55"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.331961744989051","-49.0","2021-04-11 00:14:40.551"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.270602513473625","-49.0","2021-04-11 00:14:40.604"
"915.25","26.8125","E280 1160 6000 0207 A652 4164","2.1782527187976104","-65.0","2021-04-11 00:14:40.605"
"915.25","107.375","E200 001D 1910 0116 1310 566E","0.14112623248547898","-65.0","2021-04-11 00:14:40.606"
"915.25","-7.3125","E200 001D 1910 0116 1310 566E","0.42337869745643697","-65.5","2021-04-11 00:14:40.626"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.252194744018997","-49.0","2021-04-11 00:14:40.627"
"915.25","58.5625","E280 1160 6000 0207 A652 4164","2.0493983326152168","-65.5","2021-04-11 00:14:40.629"
"915.25","29.25","E280 1160 6000 0207 A652 4164","2.055534255766759","-64.5","2021-04-11 00:14:40.68"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.289010282928253","-49.0","2021-04-11 00:14:40.681"
"915.25","106.1875","E200 001D 1910 0116 1310 566E","0.06135923151542565","-64.5","2021-04-11 00:14:40.682"
"912.25","14.625","E280 1160 6000 0207 A652 4164","3.7429131224409646","-64.0","2021-04-11 00:14:40.717"
"912.25","73.1875","E200 001D 1910 0116 1310 566E","1.8039614065535141","-64.0","2021-04-11 00:14:40.718"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.019185137961818","-49.0","2021-04-11 00:14:40.72"
"912.25","48.8125","E200 001D 1910 0116 1310 566E","1.7978254834019713","-63.0","2021-04-11 00:14:40.771"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.049864753719531","-49.5","2021-04-11 00:14:40.772"
"912.25","0.0","E280 1160 6000 0207 A652 4164","3.822680123411018","-64.5","2021-04-11 00:14:40.772"
"912.25","20.75","E200 001D 1910 0116 1310 566E","1.9757672547967058","-65.0","2021-04-11 00:14:40.795"
"912.25","-183.0625","E280 1160 6000 0207 A652 4164","4.1172044346850605","-64.5","2021-04-11 00:14:40.796"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.098952138931871","-49.5","2021-04-11 00:14:40.797"
"912.25","36.5625","E280 1160 6000 0207 A652 4164","3.730641276137879","-64.0","2021-04-11 00:14:40.849"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.062136600022616","-49.0","2021-04-11 00:14:40.851"
"912.25","192.8125","E200 001D 1910 0116 1310 566E","1.521708941582556","-64.0","2021-04-11 00:14:40.852"
"912.25","-95.1875","E280 1160 6000 0207 A652 4164","4.04357335686655","-65.5","2021-04-11 00:14:40.873"
"912.25","-18.25","E200 001D 1910 0116 1310 566E","1.9144080232812801","-63.5","2021-04-11 00:14:40.874"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.056000676871073","-49.0","2021-04-11 00:14:40.875"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.405281875404685","-48.5","2021-04-11 00:14:40.95"
"921.75","0.125","E280 1160 6000 0207 A652 4164","5.0253210611133605","-68.0","2021-04-11 00:14:40.971"
"921.75","1.25","E200 001D 1910 0116 1310 566E","0.09203884727313846","-66.5","2021-04-11 00:14:40.981"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.380738182798515","-48.5","2021-04-11 00:14:40.99"
"921.75","0.75","E280 1160 6000 0207 A652 4164","4.994641445355648","-68.0","2021-04-11 00:14:41.007"
"921.75","-0.4375","E200 001D 1910 0116 1310 566E","0.04908738521234052","-67.5","2021-04-11 00:14:41.017"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.3930100291016","-48.5","2021-04-11 00:14:41.062"
"921.75","0.875","E280 1160 6000 0207 A652 4164","4.970097752749477","-68.5","2021-04-11 00:14:41.077"
"921.75","0.0","E200 001D 1910 0116 1310 566E","0.07363107781851078","-67.5","2021-04-11 00:14:41.088"
"922.75","91.5","E200 001D 1910 0116 1310 566E","2.6016314162540475","-66.5","2021-04-11 00:14:41.127"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.0923497946760143","-48.0","2021-04-11 00:14:41.127"
"922.75","2.875","E280 1160 6000 0207 A652 4164","4.503767593232243","-69.0","2021-04-11 00:14:41.141"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0020","2.0493983326152168","-48.0","2021-04-11 00:14:41.19"
"922.75","-0.5625","E200 001D 1910 0116 1310 566E","5.8659425328746915","-68.5","2021-04-11 00:14:41.201"
"922.75","-2.125","E280 1160 6000 0207 A652 4164","1.5033011721279284","-69.0","2021-04-11 00:14:41.217"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.110757564130642","-47.5","2021-04-11 00:14:41.232"
"922.75","-3.5","E200 001D 1910 0116 1310 566E","5.9518454569962875","-67.5","2021-04-11 00:14:41.249"
"922.75","1.25","E280 1160 6000 0207 A652 4164","1.3928545554001621","-68.5","2021-04-11 00:14:41.26"
"904.25","9.75","E280 1160 6000 0207 A652 4164","1.7671458676442586","-65.0","2021-04-11 00:14:41.312"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8222137023067037","-47.0","2021-04-11 00:14:41.313"
"904.25","-0.25","E200 001D 1910 0116 1310 566E","1.0492428589137786","-67.0","2021-04-11 00:14:41.326"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.8099418560036186","-47.0","2021-04-11 00:14:41.344"
"904.25","-43.9375","E280 1160 6000 0207 A652 4164","1.7119225592803755","-63.5","2021-04-11 00:14:41.346"
"904.25","0.0","E200 001D 1910 0116 1310 566E","1.0676506283684062","-67.5","2021-04-11 00:14:41.357"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.803805932852076","-47.0","2021-04-11 00:14:41.407"
"904.25","73.1875","E280 1160 6000 0207 A652 4164","1.6014759425526093","-63.5","2021-04-11 00:14:41.409"
"904.25","0.5","E200 001D 1910 0116 1310 566E","1.055378782065321","-67.5","2021-04-11 00:14:41.422"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.8099418560036186","-47.0","2021-04-11 00:14:41.439"
"904.25","29.25","E280 1160 6000 0207 A652 4164","1.5585244804918115","-63.0","2021-04-11 00:14:41.441"
"904.25","0.5625","E200 001D 1910 0116 1310 566E","1.055378782065321","-67.5","2021-04-11 00:14:41.456"
"919.25","6.0625","3008 33B2 DDD9 0140 0000 0020","6.270913460876501","-49.0","2021-04-11 00:14:41.513"
"919.25","9.4375","E280 1160 6000 0207 A652 4164","6.19728238305799","-67.0","2021-04-11 00:14:41.515"
"919.25","-9.4375","E200 001D 1910 0116 1310 566E","4.583534594202296","-65.5","2021-04-11 00:14:41.519"
"919.25","119.625","E200 001D 1910 0116 1310 566E","4.313553975534423","-65.5","2021-04-11 00:14:41.545"
"919.25","92.75","E280 1160 6000 0207 A652 4164","6.1420590746941075","-66.0","2021-04-11 00:14:41.546"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.0925052683774528","-49.0","2021-04-11 00:14:41.547"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.160000423044421","-49.0","2021-04-11 00:14:41.601"
"919.25","0.875","E200 001D 1910 0116 1310 566E","4.534447208989955","-65.5","2021-04-11 00:14:41.615"
"919.25","-0.9375","E280 1160 6000 0207 A652 4164","6.258641614573416","-67.0","2021-04-11 00:14:41.63"
