"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.25","-4.875","E200 001D 1910 0116 1310 566E","2.2518837966161214","-66.0","2021-04-11 00:10:51.141"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.5284667595398505","-47.5","2021-04-11 00:10:51.214"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-47.0","2021-04-11 00:10:51.235"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.460971604872882","-47.5","2021-04-11 00:10:51.289"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-47.0","2021-04-11 00:10:51.31"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-47.0","2021-04-11 00:10:51.364"
"905.25","-42.6875","E280 1160 6000 0207 A652 4164","1.0369710126106935","-64.5","2021-04-11 00:10:51.365"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-47.0","2021-04-11 00:10:51.388"
"905.25","-83.0","E280 1160 6000 0207 A652 4164","1.0492428589137786","-64.5","2021-04-11 00:10:51.389"
"905.25","117.1875","E280 1160 6000 0207 A652 4164","0.7669903939428205","-65.0","2021-04-11 00:10:51.442"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.81056375080937","-47.0","2021-04-11 00:10:51.443"
"905.25","-58.5625","E280 1160 6000 0207 A652 4164","1.012427320004523","-64.5","2021-04-11 00:10:51.464"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.816699673960914","-47.0","2021-04-11 00:10:51.466"
"905.25","7.3125","E280 1160 6000 0207 A652 4164","0.9203884727313847","-64.5","2021-04-11 00:10:51.52"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.816699673960914","-47.0","2021-04-11 00:10:51.52"
"905.25","-0.5625","E200 001D 1910 0116 1310 566E","0.4540583132141498","-67.5","2021-04-11 00:10:51.541"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-47.0","2021-04-11 00:10:51.555"
"905.75","-56.125","E280 1160 6000 0207 A652 4164","0.6810874698212247","-64.0","2021-04-11 00:10:51.563"
"905.75","89.0625","E200 001D 1910 0116 1310 566E","6.14819499784565","-66.0","2021-04-11 00:10:51.564"
"905.75","112.25","E200 001D 1910 0116 1310 566E","6.2463697682703305","-65.5","2021-04-11 00:10:51.615"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-47.5","2021-04-11 00:10:51.617"
"905.75","19.5","E280 1160 6000 0207 A652 4164","0.6013204688511713","-64.0","2021-04-11 00:10:51.617"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.700117134081604","-47.5","2021-04-11 00:10:51.638"
"905.75","58.5625","E280 1160 6000 0207 A652 4164","0.5031456984264903","-64.0","2021-04-11 00:10:51.64"
"905.75","0.4375","E200 001D 1910 0116 1310 566E","6.270913460876501","-67.0","2021-04-11 00:10:51.656"
"905.75","63.4375","E280 1160 6000 0207 A652 4164","0.5890486225480862","-64.0","2021-04-11 00:10:51.702"
"905.75","-20.75","E200 001D 1910 0116 1310 566E","0.18407769454627693","-67.0","2021-04-11 00:10:51.703"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.651029748869264","-47.5","2021-04-11 00:10:51.704"
"905.75","-13.375","E200 001D 1910 0116 1310 566E","0.1227184630308513","-65.0","2021-04-11 00:10:51.725"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-47.5","2021-04-11 00:10:51.725"
"905.75","117.1875","E280 1160 6000 0207 A652 4164","0.4172427743048944","-63.0","2021-04-11 00:10:51.727"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.902136176978195","-47.5","2021-04-11 00:10:51.78"
"917.25","-28.0625","E200 001D 1910 0116 1310 566E","5.632777453116074","-64.5","2021-04-11 00:10:51.781"
"917.25","63.4375","E280 1160 6000 0207 A652 4164","0.6688156235181395","-64.5","2021-04-11 00:10:51.782"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-47.5","2021-04-11 00:10:51.802"
"917.25","-4.875","E280 1160 6000 0207 A652 4164","0.9326603190344698","-66.5","2021-04-11 00:10:51.804"
"917.25","-70.75","E200 001D 1910 0116 1310 566E","5.608233760509904","-65.0","2021-04-11 00:10:51.805"
"917.25","-18.25","E200 001D 1910 0116 1310 566E","5.546874528994478","-67.0","2021-04-11 00:10:51.858"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8714565612204823","-47.5","2021-04-11 00:10:51.859"
"917.25","187.9375","E280 1160 6000 0207 A652 4164","0.5829126993965437","-65.5","2021-04-11 00:10:51.859"
"917.25","96.375","E200 001D 1910 0116 1310 566E","5.252350217720435","-66.5","2021-04-11 00:10:51.881"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-47.5","2021-04-11 00:10:51.882"
"917.25","46.375","E280 1160 6000 0207 A652 4164","0.7976700097005334","-66.5","2021-04-11 00:10:51.883"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.859184714917397","-47.5","2021-04-11 00:10:51.936"
"917.25","-2.4375","E200 001D 1910 0116 1310 566E","5.577554144752192","-66.5","2021-04-11 00:10:51.937"
"917.25","-102.5","E280 1160 6000 0207 A652 4164","1.1658253987930873","-65.0","2021-04-11 00:10:51.938"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.8407769454627694","-47.5","2021-04-11 00:10:51.959"
"917.25","134.25","E280 1160 6000 0207 A652 4164","0.7301748550335652","-66.5","2021-04-11 00:10:51.96"
"917.25","29.25","E200 001D 1910 0116 1310 566E","5.45483568172134","-65.5","2021-04-11 00:10:51.961"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0062913968529805","-47.5","2021-04-11 00:10:52.038"
"920.75","-0.0625","E280 1160 6000 0207 A652 4164","5.43029198911517","-69.0","2021-04-11 00:10:52.05"
"920.75","2.5625","E200 001D 1910 0116 1310 566E","3.6201946594101133","-67.5","2021-04-11 00:10:52.066"
"920.75","-10.9375","E200 001D 1910 0116 1310 566E","3.5833791205008576","-68.0","2021-04-11 00:10:52.08"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-47.5","2021-04-11 00:10:52.081"
"920.75","0.125","E280 1160 6000 0207 A652 4164","5.411884219660542","-69.5","2021-04-11 00:10:52.097"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-47.5","2021-04-11 00:10:52.144"
"920.75","-25.625","E200 001D 1910 0116 1310 566E","3.6754179677739964","-67.5","2021-04-11 00:10:52.145"
"920.75","3.8125","E280 1160 6000 0207 A652 4164","5.190990986205009","-69.0","2021-04-11 00:10:52.159"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9633399347921826","-47.5","2021-04-11 00:10:52.176"
"910.25","87.875","E200 001D 1910 0116 1310 566E","3.031146036862027","-66.0","2021-04-11 00:10:52.184"
"910.25","-19.5","E280 1160 6000 0207 A652 4164","4.749204519293945","-65.0","2021-04-11 00:10:52.185"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-48.0","2021-04-11 00:10:52.239"
"910.25","-20.75","E200 001D 1910 0116 1310 566E","2.9268353432858034","-64.5","2021-04-11 00:10:52.239"
"910.25","92.75","E280 1160 6000 0207 A652 4164","4.601942363656923","-66.0","2021-04-11 00:10:52.24"
"910.25","62.25","E200 001D 1910 0116 1310 566E","2.9268353432858034","-65.5","2021-04-11 00:10:52.261"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.5956509668039427","-48.0","2021-04-11 00:10:52.262"
"910.25","56.125","E280 1160 6000 0207 A652 4164","4.534447208989955","-66.0","2021-04-11 00:10:52.263"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-48.0","2021-04-11 00:10:52.315"
"910.25","63.4375","E280 1160 6000 0207 A652 4164","4.626486056263094","-64.0","2021-04-11 00:10:52.316"
"910.25","-91.5","E200 001D 1910 0116 1310 566E","3.356349963893783","-65.0","2021-04-11 00:10:52.318"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5772431973493153","-48.0","2021-04-11 00:10:52.339"
"910.25","4.875","E280 1160 6000 0207 A652 4164","4.595806440505381","-65.0","2021-04-11 00:10:52.34"
"910.25","-106.1875","E200 001D 1910 0116 1310 566E","3.2827188860752723","-66.5","2021-04-11 00:10:52.341"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-47.0","2021-04-11 00:10:52.395"
"903.25","12.1875","E280 1160 6000 0207 A652 4164","2.000310947402876","-64.0","2021-04-11 00:10:52.395"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-47.0","2021-04-11 00:10:52.417"
"903.25","48.8125","E280 1160 6000 0207 A652 4164","1.8285050991596843","-64.0","2021-04-11 00:10:52.418"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-47.0","2021-04-11 00:10:52.472"
"903.25","9.75","E280 1160 6000 0207 A652 4164","1.9389517158874505","-64.0","2021-04-11 00:10:52.472"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-46.5","2021-04-11 00:10:52.494"
"903.25","17.0625","E280 1160 6000 0207 A652 4164","1.9266798695843652","-63.5","2021-04-11 00:10:52.495"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-46.5","2021-04-11 00:10:52.548"
"903.25","17.0625","E280 1160 6000 0207 A652 4164","1.9082721001297376","-65.0","2021-04-11 00:10:52.549"
"903.25","-97.625","E280 1160 6000 0207 A652 4164","2.116893487282185","-63.5","2021-04-11 00:10:52.571"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-47.0","2021-04-11 00:10:52.572"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.509748042682347","-48.0","2021-04-11 00:10:52.643"
"910.75","61.0","E280 1160 6000 0207 A652 4164","4.246058820867455","-65.0","2021-04-11 00:10:52.645"
"910.75","4.875","E200 001D 1910 0116 1310 566E","2.804116880254952","-64.5","2021-04-11 00:10:52.645"
"910.75","-83.0","E200 001D 1910 0116 1310 566E","2.8716120349219203","-65.5","2021-04-11 00:10:52.667"
"910.75","-26.8125","E280 1160 6000 0207 A652 4164","4.571262747899211","-64.5","2021-04-11 00:10:52.668"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-48.0","2021-04-11 00:10:52.67"
"910.75","21.9375","E280 1160 6000 0207 A652 4164","4.362641360746763","-65.5","2021-04-11 00:10:52.722"
"910.75","-112.25","E200 001D 1910 0116 1310 566E","2.945243112740431","-65.0","2021-04-11 00:10:52.723"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-48.0","2021-04-11 00:10:52.724"
"910.75","-4.875","E200 001D 1910 0116 1310 566E","2.816388726558037","-65.0","2021-04-11 00:10:52.746"
"910.75","103.75","E280 1160 6000 0207 A652 4164","4.338097668140593","-65.0","2021-04-11 00:10:52.747"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-48.0","2021-04-11 00:10:52.747"
"912.75","-41.5","E200 001D 1910 0116 1310 566E","1.7548740213411735","-65.5","2021-04-11 00:10:52.799"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9636508821950587","-48.5","2021-04-11 00:10:52.801"
"912.75","-95.1875","E280 1160 6000 0207 A652 4164","3.54042765844006","-64.5","2021-04-11 00:10:52.802"
"912.75","-89.0625","E200 001D 1910 0116 1310 566E","1.736466251886546","-65.0","2021-04-11 00:10:52.827"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.9697868053466014","-48.0","2021-04-11 00:10:52.827"
"912.75","-37.8125","E280 1160 6000 0207 A652 4164","3.3072625786814425","-66.0","2021-04-11 00:10:52.828"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.9636508821950587","-48.5","2021-04-11 00:10:52.879"
"912.75","85.4375","E280 1160 6000 0207 A652 4164","3.160000423044421","-66.0","2021-04-11 00:10:52.88"
"912.75","-0.5625","E200 001D 1910 0116 1310 566E","1.6382914814618648","-66.0","2021-04-11 00:10:52.895"
"912.75","124.5","E200 001D 1910 0116 1310 566E","1.380582709097077","-66.5","2021-04-11 00:10:52.912"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.9575149590435164","-48.0","2021-04-11 00:10:52.913"
"912.75","-14.625","E280 1160 6000 0207 A652 4164","3.3502140407422405","-66.0","2021-04-11 00:10:52.914"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.9820586516496865","-48.0","2021-04-11 00:10:52.966"
"912.75","-141.5625","E280 1160 6000 0207 A652 4164","3.522019888985432","-66.0","2021-04-11 00:10:52.967"
"912.75","34.125","E200 001D 1910 0116 1310 566E","1.7119225592803755","-65.5","2021-04-11 00:10:52.968"
"912.75","-4.875","E280 1160 6000 0207 A652 4164","3.313398501832985","-66.5","2021-04-11 00:10:52.989"
"918.75","3.0","3008 33B2 DDD9 0140 0000 0040","1.4818254410975293","-48.0","2021-04-11 00:10:53.004"
"918.75","9.4375","E200 001D 1910 0116 1310 566E","4.681709364626977","-67.0","2021-04-11 00:10:53.007"
"918.75","-67.125","E200 001D 1910 0116 1310 566E","4.847379289718626","-66.5","2021-04-11 00:10:53.063"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.5155730184310134","-48.0","2021-04-11 00:10:53.063"
"918.75","78.125","E280 1160 6000 0207 A652 4164","6.17273869045182","-69.5","2021-04-11 00:10:53.064"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-48.0","2021-04-11 00:10:53.087"
"918.75","-0.625","E280 1160 6000 0207 A652 4164","0.11658253987930872","-68.5","2021-04-11 00:10:53.107"
"918.75","-1.75","E200 001D 1910 0116 1310 566E","4.8351074434155406","-66.5","2021-04-11 00:10:53.117"
"918.75","-73.1875","E200 001D 1910 0116 1310 566E","4.798291904506286","-65.5","2021-04-11 00:10:53.158"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5155730184310134","-47.5","2021-04-11 00:10:53.16"
"918.75","158.6875","E280 1160 6000 0207 A652 4164","6.2034183062095325","-65.5","2021-04-11 00:10:53.161"
"918.75","41.5","E200 001D 1910 0116 1310 566E","4.71238898038469","-65.0","2021-04-11 00:10:53.181"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-48.0","2021-04-11 00:10:53.183"
"925.25","1.0625","E280 1160 6000 0207 A652 4164","0.2270291566070749","-72.0","2021-04-11 00:10:53.259"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-47.0","2021-04-11 00:10:53.297"
"925.25","-5.375","E280 1160 6000 0207 A652 4164","0.2270291566070749","-73.0","2021-04-11 00:10:53.311"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.000932842208628","-47.0","2021-04-11 00:10:53.328"
"925.25","-0.0625","E280 1160 6000 0207 A652 4164","0.2086213871524472","-71.0","2021-04-11 00:10:53.398"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.11044661672776616","-47.5","2021-04-11 00:10:53.46"
"923.75","0.625","E280 1160 6000 0207 A652 4164","0.944932165337555","-70.0","2021-04-11 00:10:53.473"
"923.75","-1.25","E200 001D 1910 0116 1310 566E","2.1537090261914402","-69.0","2021-04-11 00:10:53.486"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.09817477042468103","-47.5","2021-04-11 00:10:53.5"
"923.75","-0.8125","E280 1160 6000 0207 A652 4164","0.8160777791551611","-70.0","2021-04-11 00:10:53.518"
"923.75","0.4375","E200 001D 1910 0116 1310 566E","2.116893487282185","-68.5","2021-04-11 00:10:53.529"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.09817477042468103","-47.5","2021-04-11 00:10:53.571"
"923.75","0.75","E200 001D 1910 0116 1310 566E","1.9389517158874505","-69.0","2021-04-11 00:10:53.583"
"923.75","0.75","E280 1160 6000 0207 A652 4164","0.8958447801252144","-70.5","2021-04-11 00:10:53.599"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-48.0","2021-04-11 00:10:53.631"
"908.25","83.0","E200 001D 1910 0116 1310 566E","4.270602513473625","-66.0","2021-04-11 00:10:53.632"
"908.25","129.375","E280 1160 6000 0207 A652 4164","5.375068680751287","-64.5","2021-04-11 00:10:53.633"
"908.25","20.75","E200 001D 1910 0116 1310 566E","4.424000592262189","-66.0","2021-04-11 00:10:53.685"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-48.0","2021-04-11 00:10:53.686"
"908.25","7.3125","E280 1160 6000 0207 A652 4164","5.626641529964532","-65.0","2021-04-11 00:10:53.687"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-47.5","2021-04-11 00:10:53.708"
"908.25","-52.4375","E200 001D 1910 0116 1310 566E","4.620350133111551","-65.0","2021-04-11 00:10:53.71"
"908.25","-14.625","E280 1160 6000 0207 A652 4164","5.706408530934585","-64.0","2021-04-11 00:10:53.711"
"908.25","-185.5","E280 1160 6000 0207 A652 4164","6.031612457966341","-65.0","2021-04-11 00:10:53.763"
"908.25","-9.75","E200 001D 1910 0116 1310 566E","4.657165672020807","-66.0","2021-04-11 00:10:53.764"
"908.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","4.129476280988146","-47.5","2021-04-11 00:10:53.765"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-47.5","2021-04-11 00:10:53.787"
"908.25","-53.6875","E280 1160 6000 0207 A652 4164","5.688000761479957","-65.0","2021-04-11 00:10:53.788"
"908.25","-20.75","E200 001D 1910 0116 1310 566E","4.681709364626977","-64.5","2021-04-11 00:10:53.789"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-47.0","2021-04-11 00:10:53.854"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-47.0","2021-04-11 00:10:53.885"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-46.5","2021-04-11 00:10:53.941"
"926.25","-11.0625","E280 1160 6000 0207 A652 4164","0.4111068511533518","-73.0","2021-04-11 00:10:53.965"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-47.0","2021-04-11 00:10:53.973"
"907.75","-29.25","E200 001D 1910 0116 1310 566E","4.902602598082509","-66.0","2021-04-11 00:10:54.028"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-47.5","2021-04-11 00:10:54.029"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-47.5","2021-04-11 00:10:54.05"
"907.75","-4.875","E280 1160 6000 0207 A652 4164","5.93343768754166","-64.5","2021-04-11 00:10:54.051"
"907.75","9.75","E200 001D 1910 0116 1310 566E","4.841243366567084","-65.0","2021-04-11 00:10:54.051"
"907.75","80.5625","E200 001D 1910 0116 1310 566E","4.552854978444583","-65.5","2021-04-11 00:10:54.105"
"907.75","56.125","E280 1160 6000 0207 A652 4164","5.829126993965437","-65.0","2021-04-11 00:10:54.107"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-47.5","2021-04-11 00:10:54.107"
"907.75","-62.25","E200 001D 1910 0116 1310 566E","5.098952138931871","-64.5","2021-04-11 00:10:54.128"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.1601558967458585","-47.5","2021-04-11 00:10:54.129"
"907.75","54.875","E280 1160 6000 0207 A652 4164","5.835262917116979","-65.0","2021-04-11 00:10:54.129"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-47.5","2021-04-11 00:10:54.183"
"907.75","31.6875","E280 1160 6000 0207 A652 4164","5.884350302329319","-64.0","2021-04-11 00:10:54.185"
"907.75","-59.8125","E200 001D 1910 0116 1310 566E","5.019185137961818","-64.5","2021-04-11 00:10:54.186"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-47.5","2021-04-11 00:10:54.208"
"907.75","50.0","E200 001D 1910 0116 1310 566E","4.700117134081604","-64.5","2021-04-11 00:10:54.208"
"907.75","73.1875","E280 1160 6000 0207 A652 4164","5.853670686571607","-64.5","2021-04-11 00:10:54.209"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-47.5","2021-04-11 00:10:54.285"
"916.75","0.0","E280 1160 6000 0207 A652 4164","1.2701360923693108","-64.5","2021-04-11 00:10:54.285"
"916.75","-73.1875","E200 001D 1910 0116 1310 566E","5.872078456026235","-67.0","2021-04-11 00:10:54.287"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-47.5","2021-04-11 00:10:54.309"
"916.75","153.75","E280 1160 6000 0207 A652 4164","1.086058397823034","-66.5","2021-04-11 00:10:54.31"
"916.75","43.9375","E200 001D 1910 0116 1310 566E","5.540738605842936","-66.5","2021-04-11 00:10:54.311"
"916.75","70.75","E280 1160 6000 0207 A652 4164","1.1106020904292042","-66.0","2021-04-11 00:10:54.362"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9880391010997909","-47.5","2021-04-11 00:10:54.363"
"916.75","31.6875","E200 001D 1910 0116 1310 566E","5.737088146692298","-65.0","2021-04-11 00:10:54.366"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9880391010997909","-47.5","2021-04-11 00:10:54.386"
"916.75","15.8125","E200 001D 1910 0116 1310 566E","5.8045833013592665","-66.0","2021-04-11 00:10:54.388"
"916.75","-34.125","E280 1160 6000 0207 A652 4164","1.239456476611598","-66.5","2021-04-11 00:10:54.389"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5338253141842031","-47.5","2021-04-11 00:10:54.442"
"922.25","0.875","E280 1160 6000 0207 A652 4164","1.5462526341887264","-70.5","2021-04-11 00:10:54.46"
"922.25","0.625","E200 001D 1910 0116 1310 566E","5.884350302329319","-67.5","2021-04-11 00:10:54.473"
"922.25","-68.3125","E280 1160 6000 0207 A652 4164","4.638757902566179","-68.0","2021-04-11 00:10:54.484"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.5399612373357456","-47.0","2021-04-11 00:10:54.484"
"922.25","0.0","E200 001D 1910 0116 1310 566E","6.025476534814799","-68.0","2021-04-11 00:10:54.504"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.5276893910326605","-47.0","2021-04-11 00:10:54.549"
"922.25","0.0","E200 001D 1910 0116 1310 566E","5.988660995905543","-69.0","2021-04-11 00:10:54.56"
"922.25","-3.875","E280 1160 6000 0207 A652 4164","1.6689710972195777","-69.0","2021-04-11 00:10:54.578"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.5460971604872883","-47.0","2021-04-11 00:10:54.591"
"922.25","-0.875","E200 001D 1910 0116 1310 566E","2.9145634969827183","-68.5","2021-04-11 00:10:54.602"
"917.75","73.1875","E200 001D 1910 0116 1310 566E","5.098952138931871","-65.5","2021-04-11 00:10:54.654"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-47.5","2021-04-11 00:10:54.655"
"917.75","57.3125","E200 001D 1910 0116 1310 566E","5.1725832167503825","-66.0","2021-04-11 00:10:54.677"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-47.5","2021-04-11 00:10:54.679"
"917.75","1.0625","E280 1160 6000 0207 A652 4164","0.6504078540635119","-67.0","2021-04-11 00:10:54.689"
"917.75","-7.3125","E200 001D 1910 0116 1310 566E","5.2339424482658075","-66.5","2021-04-11 00:10:54.74"
"917.75","43.9375","E280 1160 6000 0207 A652 4164","0.5460971604872883","-66.5","2021-04-11 00:10:54.742"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-47.5","2021-04-11 00:10:54.743"
"917.75","52.4375","E200 001D 1910 0116 1310 566E","5.1725832167503825","-66.0","2021-04-11 00:10:54.764"
"917.75","108.625","E280 1160 6000 0207 A652 4164","0.47860200582032003","-66.5","2021-04-11 00:10:54.764"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-47.5","2021-04-11 00:10:54.765"
"917.75","-62.25","E200 001D 1910 0116 1310 566E","5.411884219660542","-65.5","2021-04-11 00:10:54.819"
"917.75","31.6875","E280 1160 6000 0207 A652 4164","0.5460971604872883","-68.0","2021-04-11 00:10:54.82"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-47.5","2021-04-11 00:10:54.82"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-47.5","2021-04-11 00:10:54.842"
"917.75","64.6875","E200 001D 1910 0116 1310 566E","5.405748296509","-65.0","2021-04-11 00:10:54.844"
"917.75","-29.25","E280 1160 6000 0207 A652 4164","0.662679700366597","-66.5","2021-04-11 00:10:54.844"
"918.25","30.5","E280 1160 6000 0207 A652 4164","0.32520392703175593","-67.5","2021-04-11 00:10:54.913"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-48.0","2021-04-11 00:10:54.914"
"918.25","-57.3125","E200 001D 1910 0116 1310 566E","5.123495831538041","-66.5","2021-04-11 00:10:54.915"
"918.25","-31.6875","E200 001D 1910 0116 1310 566E","5.074408446325701","-67.0","2021-04-11 00:10:54.935"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-48.0","2021-04-11 00:10:54.938"
"918.25","168.4375","E280 1160 6000 0207 A652 4164","0.03681553890925539","-67.0","2021-04-11 00:10:54.938"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.6382914814618648","-48.0","2021-04-11 00:10:54.99"
"918.25","-34.125","E200 001D 1910 0116 1310 566E","5.043728830567988","-65.5","2021-04-11 00:10:54.992"
"918.25","-80.5625","E280 1160 6000 0207 A652 4164","0.4172427743048944","-68.5","2021-04-11 00:10:54.993"
"918.25","-34.125","E280 1160 6000 0207 A652 4164","0.2454369260617026","-67.0","2021-04-11 00:10:55.014"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6382914814618648","-47.5","2021-04-11 00:10:55.015"
"918.25","-59.8125","E200 001D 1910 0116 1310 566E","5.154175447295755","-65.5","2021-04-11 00:10:55.017"
"919.75","-68.3125","E200 001D 1910 0116 1310 566E","4.264466590322082","-66.5","2021-04-11 00:10:55.07"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-47.0","2021-04-11 00:10:55.071"
"919.75","90.3125","E280 1160 6000 0207 A652 4164","5.626641529964532","-67.5","2021-04-11 00:10:55.071"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-47.5","2021-04-11 00:10:55.092"
"919.75","1.875","E200 001D 1910 0116 1310 566E","4.111068511533518","-67.0","2021-04-11 00:10:55.108"
"919.75","0.9375","E280 1160 6000 0207 A652 4164","5.767767762450011","-69.0","2021-04-11 00:10:55.121"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-47.5","2021-04-11 00:10:55.166"
"919.75","241.6875","E200 001D 1910 0116 1310 566E","3.5895150436524004","-67.0","2021-04-11 00:10:55.168"
"919.75","1.3125","E280 1160 6000 0207 A652 4164","5.767767762450011","-68.5","2021-04-11 00:10:55.18"
