"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.75","1.875","E200 001D 1910 0118 1310 566F","0.018407769454627694","-70.0","2021-04-11 14:43:20.767"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.902602598082509","-44.0","2021-04-11 14:43:20.781"
"913.75","-28.0625","E200 001D 1910 0116 1310 566E","1.1780972450961724","-65.5","2021-04-11 14:43:20.783"
"913.75","0.75","E200 001D 1910 0118 1310 566F","0.030679615757712823","-69.5","2021-04-11 14:43:20.8"
"913.75","-68.3125","E200 001D 1910 0116 1310 566E","1.1658253987930873","-65.0","2021-04-11 14:43:20.847"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.908738521234052","-44.5","2021-04-11 14:43:20.847"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.878058905476339","-44.5","2021-04-11 14:43:20.87"
"913.75","18.25","E200 001D 1910 0116 1310 566E","0.9510680884890975","-64.5","2021-04-11 14:43:20.87"
"913.75","4.875","E200 001D 1910 0116 1310 566E","1.000155473701438","-65.5","2021-04-11 14:43:20.923"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.871922982324796","-44.5","2021-04-11 14:43:20.923"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.522330836388308","-44.5","2021-04-11 14:43:20.96"
"911.75","4.875","E200 001D 1910 0116 1310 566E","2.0371264863121317","-65.0","2021-04-11 14:43:20.961"
"911.75","0.8125","E200 001D 1910 0119 1310 5A03","4.859651136021712","-68.0","2021-04-11 14:43:20.982"
"911.75","-62.25","E200 001D 1910 0116 1310 566E","2.3316507975861747","-65.5","2021-04-11 14:43:21.026"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.522330836388308","-45.0","2021-04-11 14:43:21.027"
"911.75","-0.125","E200 001D 1910 0119 1310 5A03","1.7548740213411735","-68.0","2021-04-11 14:43:21.046"
"911.75","107.375","E200 001D 1910 0116 1310 566E","1.846912868614312","-65.0","2021-04-11 14:43:21.061"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.497787143782138","-45.0","2021-04-11 14:43:21.062"
"911.75","-0.25","E200 001D 1910 0119 1310 5A03","1.8223691760081417","-68.0","2021-04-11 14:43:21.078"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.5100589900852235","-45.0","2021-04-11 14:43:21.124"
"911.75","0.0","E200 001D 1910 0116 1310 566E","2.2334760271614935","-65.0","2021-04-11 14:43:21.126"
"912.25","0.0625","E200 001D 1910 0119 1310 5A03","1.5033011721279284","-68.0","2021-04-11 14:43:21.155"
"912.25","-1.5625","E200 001D 1910 0118 1310 566F","0.9203884727313847","-69.5","2021-04-11 14:43:21.173"
"912.25","50.0","E200 001D 1910 0116 1310 566E","1.8775924843720249","-66.5","2021-04-11 14:43:21.179"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.338253141842031","-44.5","2021-04-11 14:43:21.18"
"912.25","-0.125","E200 001D 1910 0119 1310 5A03","1.5155730184310134","-67.5","2021-04-11 14:43:21.199"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.350524988145116","-44.5","2021-04-11 14:43:21.246"
"912.25","83.0","E200 001D 1910 0116 1310 566E","1.6260196351587797","-66.0","2021-04-11 14:43:21.248"
"912.25","-1.0625","E200 001D 1910 0119 1310 5A03","1.564660403643354","-68.0","2021-04-11 14:43:21.261"
"912.25","-4.875","E200 001D 1910 0116 1310 566E","1.8530487917658545","-65.5","2021-04-11 14:43:21.279"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.338253141842031","-44.5","2021-04-11 14:43:21.28"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.356660911296659","-44.5","2021-04-11 14:43:21.331"
"912.25","48.8125","E200 001D 1910 0116 1310 566E","1.8039614065535141","-64.5","2021-04-11 14:43:21.334"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.8039614065535141","-45.0","2021-04-11 14:43:21.365"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.8100973297050567","-45.0","2021-04-11 14:43:21.421"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8039614065535141","-45.0","2021-04-11 14:43:21.443"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8223691760081417","-45.0","2021-04-11 14:43:21.486"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.8039614065535141","-45.0","2021-04-11 14:43:21.507"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.282563412373834","-45.5","2021-04-11 14:43:21.562"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.2948352586769194","-45.0","2021-04-11 14:43:21.584"
"921.75","-0.1875","E200 001D 1910 0116 1310 566E","2.791845033951867","-69.0","2021-04-11 14:43:21.599"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.282563412373834","-45.0","2021-04-11 14:43:21.648"
"921.75","-0.4375","E200 001D 1910 0116 1310 566E","2.8532042654672924","-69.0","2021-04-11 14:43:21.665"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.2580197197676637","-45.0","2021-04-11 14:43:21.68"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.2641556429192065","-45.0","2021-04-11 14:43:21.734"
"924.25","-14.625","3008 33B2 DDD9 0140 0000 0020","1.509437095279471","-45.5","2021-04-11 14:43:21.764"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.4664856332186729","-46.0","2021-04-11 14:43:21.817"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.4848934026733007","-46.0","2021-04-11 14:43:21.843"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.5155730184310134","-46.0","2021-04-11 14:43:21.894"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.4848934026733007","-46.0","2021-04-11 14:43:21.906"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.4971652489763858","-46.0","2021-04-11 14:43:21.948"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.859029241215959","-46.5","2021-04-11 14:43:21.978"
"926.25","-19.5","3008 33B2 DDD9 0140 0000 0020","0.8897088569736719","-46.5","2021-04-11 14:43:22.018"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8713010875190442","-46.5","2021-04-11 14:43:22.043"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8713010875190442","-46.0","2021-04-11 14:43:22.097"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8467573949128739","-46.5","2021-04-11 14:43:22.119"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.9147189706841563","-45.0","2021-04-11 14:43:22.171"
"916.75","-28.0625","E200 001D 1910 0116 1310 566E","5.810719224510809","-66.5","2021-04-11 14:43:22.195"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.9269908169872414","-45.0","2021-04-11 14:43:22.195"
"916.75","-0.1875","E200 001D 1910 0119 1310 5A03","5.442563835418255","-69.5","2021-04-11 14:43:22.213"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.9269908169872414","-45.0","2021-04-11 14:43:22.26"
"916.75","83.0","E200 001D 1910 0116 1310 566E","5.743224069843841","-66.5","2021-04-11 14:43:22.261"
"916.75","-7.3125","E200 001D 1910 0116 1310 566E","5.816855147662351","-64.5","2021-04-11 14:43:22.282"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.9269908169872414","-45.0","2021-04-11 14:43:22.283"
"916.75","28.0625","E200 001D 1910 0116 1310 566E","5.663457068873787","-66.5","2021-04-11 14:43:22.336"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.9269908169872414","-45.0","2021-04-11 14:43:22.338"
"916.75","114.6875","E200 001D 1910 0116 1310 566E","5.522330836388308","-66.0","2021-04-11 14:43:22.36"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","3.9269908169872414","-45.0","2021-04-11 14:43:22.361"
"918.25","-1.25","E200 001D 1910 0118 1310 566F","0.7547185476397354","-70.5","2021-04-11 14:43:22.389"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.4177091954092087","-44.5","2021-04-11 14:43:22.438"
"918.25","-0.5","E200 001D 1910 0116 1310 566E","4.890330751779424","-67.0","2021-04-11 14:43:22.449"
"918.25","2.4375","E200 001D 1910 0119 1310 5A03","4.4976316700806995","-70.0","2021-04-11 14:43:22.462"
"918.25","1.125","E200 001D 1910 0118 1310 566F","0.6872233929727672","-70.5","2021-04-11 14:43:22.473"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.399301425954581","-44.5","2021-04-11 14:43:22.478"
"918.25","80.5625","E200 001D 1910 0116 1310 566E","4.7307967498393175","-66.0","2021-04-11 14:43:22.478"
"918.25","-28.0625","E200 001D 1910 0116 1310 566E","4.878058905476339","-65.0","2021-04-11 14:43:22.531"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.4054373491061236","-45.0","2021-04-11 14:43:22.532"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.4177091954092087","-44.5","2021-04-11 14:43:22.553"
"918.25","-128.125","E200 001D 1910 0116 1310 566E","5.240078371417351","-66.5","2021-04-11 14:43:22.556"
"902.75","-296.625","E200 001D 1910 0119 1310 5A03","0.944932165337555","-66.5","2021-04-11 14:43:22.575"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.8530487917658545","-44.5","2021-04-11 14:43:22.628"
"902.75","-78.125","E200 001D 1910 0119 1310 5A03","0.6872233929727672","-65.5","2021-04-11 14:43:22.629"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.8775924843720249","-44.5","2021-04-11 14:43:22.65"
"902.75","15.8125","E200 001D 1910 0119 1310 5A03","0.5767767762450011","-67.0","2021-04-11 14:43:22.651"
"902.75","64.6875","E200 001D 1910 0119 1310 5A03","0.5092816215780329","-66.5","2021-04-11 14:43:22.704"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.8714565612204823","-44.5","2021-04-11 14:43:22.705"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.859184714917397","-44.5","2021-04-11 14:43:22.728"
"902.75","80.5625","E200 001D 1910 0119 1310 5A03","0.4172427743048944","-67.0","2021-04-11 14:43:22.729"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.129787228391022","-44.5","2021-04-11 14:43:22.781"
"909.75","54.875","E200 001D 1910 0116 1310 566E","3.1784081924990484","-65.5","2021-04-11 14:43:22.783"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.12365130523948","-44.5","2021-04-11 14:43:22.805"
"909.75","231.875","E200 001D 1910 0116 1310 566E","2.82252464970958","-66.5","2021-04-11 14:43:22.805"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.129787228391022","-45.0","2021-04-11 14:43:22.86"
"909.75","87.875","E200 001D 1910 0116 1310 566E","3.074097498922825","-65.5","2021-04-11 14:43:22.861"
"909.75","1.0625","E200 001D 1910 0119 1310 5A03","6.013204688511713","-68.0","2021-04-11 14:43:22.88"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0020","6.111379458936394","-45.0","2021-04-11 14:43:22.893"
"909.75","-10.9375","E200 001D 1910 0116 1310 566E","3.2765829629237295","-65.5","2021-04-11 14:43:22.895"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.14819499784565","-45.0","2021-04-11 14:43:22.947"
"909.75","-43.9375","E200 001D 1910 0116 1310 566E","3.411573272257666","-65.0","2021-04-11 14:43:22.949"
"909.75","-158.6875","E200 001D 1910 0116 1310 566E","3.54042765844006","-65.5","2021-04-11 14:43:22.971"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.111379458936394","-44.5","2021-04-11 14:43:22.972"
"913.25","0.625","E200 001D 1910 0119 1310 5A03","1.055378782065321","-69.0","2021-04-11 14:43:22.996"
"913.25","83.0","E200 001D 1910 0116 1310 566E","1.141281706186917","-65.5","2021-04-11 14:43:23.043"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.043728830567988","-44.0","2021-04-11 14:43:23.044"
"913.25","-0.8125","E200 001D 1910 0119 1310 5A03","1.2087768608538851","-68.5","2021-04-11 14:43:23.065"
"913.25","101.3125","E200 001D 1910 0116 1310 566E","1.184233168247715","-66.0","2021-04-11 14:43:23.078"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.0253210611133605","-44.0","2021-04-11 14:43:23.08"
"913.25","-1.125","E200 001D 1910 0119 1310 5A03","1.1167380135807468","-69.0","2021-04-11 14:43:23.091"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.049864753719531","-44.0","2021-04-11 14:43:23.141"
"913.25","1.625","E200 001D 1910 0116 1310 566E","1.3314953238847365","-66.0","2021-04-11 14:43:23.153"
"913.25","-1.625","E200 001D 1910 0119 1310 5A03","1.1658253987930873","-68.5","2021-04-11 14:43:23.169"
"913.25","-1.25","E200 001D 1910 0118 1310 566F","0.4540583132141498","-70.5","2021-04-11 14:43:23.179"
"920.75","4.875","E200 001D 1910 0116 1310 566E","0.16260196351587797","-68.5","2021-04-11 14:43:23.195"
"920.75","2.6875","3008 33B2 DDD9 0140 0000 0020","2.5586799541932495","-45.0","2021-04-11 14:43:23.2"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.6323110320117604","-45.0","2021-04-11 14:43:23.254"
"920.75","-0.75","E200 001D 1910 0116 1310 566E","3.472932503773092","-68.5","2021-04-11 14:43:23.266"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.5770877236478773","-45.0","2021-04-11 14:43:23.285"
"920.75","0.875","E200 001D 1910 0116 1310 566E","3.436116964863836","-68.5","2021-04-11 14:43:23.299"
"920.75","-145.25","E200 001D 1910 0116 1310 566E","3.442252888015379","-68.0","2021-04-11 14:43:23.35"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.5709518004963345","-44.5","2021-04-11 14:43:23.351"
"920.75","20.75","3008 33B2 DDD9 0140 0000 0020","2.5402721847386216","-44.5","2021-04-11 14:43:23.36"
"920.75","36.5625","E200 001D 1910 0116 1310 566E","3.2459033471660166","-66.0","2021-04-11 14:43:23.363"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.6504078540635119","-46.5","2021-04-11 14:43:23.416"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.705631162427395","-46.5","2021-04-11 14:43:23.438"
"926.75","-14.625","3008 33B2 DDD9 0140 0000 0020","0.7363107781851077","-46.5","2021-04-11 14:43:23.492"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.6442719309119693","-46.5","2021-04-11 14:43:23.513"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.705631162427395","-46.5","2021-04-11 14:43:23.568"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.7179030087304801","-46.5","2021-04-11 14:43:23.591"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.6260196351587797","-45.5","2021-04-11 14:43:23.656"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0020","1.6382914814618648","-45.5","2021-04-11 14:43:23.68"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.6382914814618648","-45.5","2021-04-11 14:43:23.731"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.6382914814618648","-45.5","2021-04-11 14:43:23.755"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.6198837120072371","-45.5","2021-04-11 14:43:23.796"
"919.75","-109.8125","E200 001D 1910 0116 1310 566E","4.184699589352029","-68.0","2021-04-11 14:43:23.817"
"919.75","-2.875","E200 001D 1910 0118 1310 566F","6.215690152512618","-70.0","2021-04-11 14:43:23.829"
"919.75","20.75","3008 33B2 DDD9 0140 0000 0020","2.8654761117703775","-44.5","2021-04-11 14:43:23.848"
"919.75","0.125","E200 001D 1910 0116 1310 566E","4.0558452031696355","-68.0","2021-04-11 14:43:23.862"
"919.75","-3.3125","E200 001D 1910 0118 1310 566F","6.19728238305799","-70.5","2021-04-11 14:43:23.873"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.8961557275280905","-45.0","2021-04-11 14:43:23.92"
"919.75","0.8125","E200 001D 1910 0116 1310 566E","0.8528933180644165","-68.0","2021-04-11 14:43:23.935"
"919.75","0.125","E200 001D 1910 0118 1310 566F","6.129787228391022","-70.0","2021-04-11 14:43:23.95"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.8654761117703775","-45.0","2021-04-11 14:43:23.962"
"919.75","-0.125","E200 001D 1910 0116 1310 566E","3.988350048502667","-68.0","2021-04-11 14:43:23.975"
"919.75","-2.8125","E200 001D 1910 0118 1310 566F","6.080699843178682","-70.5","2021-04-11 14:43:23.99"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.055689729468197","-45.0","2021-04-11 14:43:24.035"
"919.25","89.0625","E200 001D 1910 0116 1310 566E","4.04357335686655","-66.5","2021-04-11 14:43:24.036"
"919.25","-2.875","E200 001D 1910 0118 1310 566F","0.2699806186678728","-69.5","2021-04-11 14:43:24.054"
"919.25","18.25","E200 001D 1910 0116 1310 566E","4.331961744989051","-67.5","2021-04-11 14:43:24.07"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0020","3.0372819600135696","-45.0","2021-04-11 14:43:24.071"
"919.25","-3.6875","E200 001D 1910 0118 1310 566F","0.14112623248547898","-70.5","2021-04-11 14:43:24.086"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.0495538063166547","-45.0","2021-04-11 14:43:24.133"
"919.25","-59.8125","E200 001D 1910 0116 1310 566E","4.424000592262189","-66.0","2021-04-11 14:43:24.135"
"919.25","-0.9375","E200 001D 1910 0118 1310 566F","0.1595340019401067","-70.5","2021-04-11 14:43:24.146"
"919.25","-103.75","E200 001D 1910 0116 1310 566E","4.411728745959104","-67.5","2021-04-11 14:43:24.166"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.043417883165112","-45.0","2021-04-11 14:43:24.167"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.043417883165112","-45.0","2021-04-11 14:43:24.221"
"919.25","-75.625","E200 001D 1910 0116 1310 566E","4.4976316700806995","-66.0","2021-04-11 14:43:24.222"
"918.75","-67.125","E200 001D 1910 0116 1310 566E","4.601942363656923","-66.0","2021-04-11 14:43:24.255"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.2520392703175593","-45.0","2021-04-11 14:43:24.256"
"918.75","-0.125","E200 001D 1910 0118 1310 566F","0.4111068511533518","-69.5","2021-04-11 14:43:24.267"
"918.75","-0.5","E200 001D 1910 0119 1310 5A03","1.2885438618239387","-70.5","2021-04-11 14:43:24.285"
"918.75","-73.1875","E200 001D 1910 0116 1310 566E","4.700117134081604","-66.0","2021-04-11 14:43:24.329"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.2459033471660166","-45.0","2021-04-11 14:43:24.33"
"918.75","-0.4375","E200 001D 1910 0118 1310 566F","0.44178646691106466","-70.5","2021-04-11 14:43:24.341"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.2336315008629315","-45.0","2021-04-11 14:43:24.365"
"918.75","1.5","E200 001D 1910 0116 1310 566E","4.601942363656923","-67.5","2021-04-11 14:43:24.375"
"918.75","-0.75","E200 001D 1910 0118 1310 566F","0.46019423636569234","-70.5","2021-04-11 14:43:24.385"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.44178646691106466","-44.5","2021-04-11 14:43:24.441"
"907.75","20.75","E200 001D 1910 0116 1310 566E","4.448544284868359","-65.0","2021-04-11 14:43:24.442"
"907.75","1.0625","E200 001D 1910 0119 1310 5A03","0.7179030087304801","-67.5","2021-04-11 14:43:24.455"
"907.75","-87.875","E200 001D 1910 0116 1310 566E","4.601942363656923","-66.5","2021-04-11 14:43:24.474"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.44178646691106466","-45.0","2021-04-11 14:43:24.476"
"907.75","21.9375","E200 001D 1910 0119 1310 5A03","3.8840393549264434","-67.0","2021-04-11 14:43:24.476"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.44178646691106466","-44.5","2021-04-11 14:43:24.532"
"907.75","-0.0625","E200 001D 1910 0119 1310 5A03","0.859029241215959","-67.5","2021-04-11 14:43:24.546"
"907.75","0.25","E200 001D 1910 0116 1310 566E","4.460816131171445","-67.0","2021-04-11 14:43:24.562"
"907.75","120.8125","E200 001D 1910 0119 1310 5A03","3.5895150436524004","-66.5","2021-04-11 14:43:24.57"
"907.75","68.3125","E200 001D 1910 0116 1310 566E","4.381049130201391","-64.5","2021-04-11 14:43:24.571"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.4540583132141498","-44.5","2021-04-11 14:43:24.572"
"907.75","-59.8125","E200 001D 1910 0116 1310 566E","4.749204519293945","-65.5","2021-04-11 14:43:24.625"
"907.75","67.125","E200 001D 1910 0119 1310 5A03","3.8288160465625602","-66.0","2021-04-11 14:43:24.626"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.4479223900626072","-44.5","2021-04-11 14:43:24.627"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.3192234775816514","-46.0","2021-04-11 14:43:24.657"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.337631247036279","-46.0","2021-04-11 14:43:24.711"
"924.75","23.1875","3008 33B2 DDD9 0140 0000 0020","1.2640001692177683","-45.5","2021-04-11 14:43:24.734"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.3069516312785663","-45.5","2021-04-11 14:43:24.788"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.2885438618239387","-45.5","2021-04-11 14:43:24.809"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.810719224510809","-44.5","2021-04-11 14:43:24.863"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.810719224510809","-44.5","2021-04-11 14:43:24.884"
"910.75","9.75","E200 001D 1910 0116 1310 566E","2.5586799541932495","-66.5","2021-04-11 14:43:24.886"
"910.75","0.125","E200 001D 1910 0119 1310 5A03","5.5284667595398505","-68.0","2021-04-11 14:43:24.907"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.810719224510809","-44.0","2021-04-11 14:43:24.951"
"910.75","75.625","E200 001D 1910 0116 1310 566E","2.6261751088602177","-66.5","2021-04-11 14:43:24.951"
"910.75","1.5625","E200 001D 1910 0119 1310 5A03","5.418020142812084","-68.0","2021-04-11 14:43:24.962"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.816855147662351","-44.5","2021-04-11 14:43:24.984"
"910.75","-1.3125","E200 001D 1910 0119 1310 5A03","5.595961914206819","-68.0","2021-04-11 14:43:24.997"
"910.75","-0.1875","E200 001D 1910 0116 1310 566E","5.853670686571607","-66.5","2021-04-11 14:43:25.008"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.822991070813893","-44.5","2021-04-11 14:43:25.054"
"917.25","36.5625","E200 001D 1910 0116 1310 566E","5.418020142812084","-66.0","2021-04-11 14:43:25.064"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.749049045592507","-44.5","2021-04-11 14:43:25.087"
"917.25","10.9375","E200 001D 1910 0116 1310 566E","5.4671075280244255","-66.0","2021-04-11 14:43:25.088"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.7429131224409646","-44.5","2021-04-11 14:43:25.141"
"917.25","0.125","E200 001D 1910 0119 1310 5A03","5.209398755659637","-69.5","2021-04-11 14:43:25.153"
"917.25","0.0625","E200 001D 1910 0118 1310 566F","1.282407938672396","-69.5","2021-04-11 14:43:25.167"
"917.25","2.5625","E200 001D 1910 0116 1310 566E","2.184388641949153","-67.0","2021-04-11 14:43:25.18"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.730641276137879","-44.5","2021-04-11 14:43:25.185"
"917.25","0.625","E200 001D 1910 0118 1310 566F","1.3130875544301088","-70.5","2021-04-11 14:43:25.198"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.730641276137879","-44.5","2021-04-11 14:43:25.246"
"917.25","13.375","E200 001D 1910 0116 1310 566E","5.3198453723874035","-66.0","2021-04-11 14:43:25.247"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.3069516312785663","-45.0","2021-04-11 14:43:25.285"
"904.75","-45.125","E200 001D 1910 0119 1310 5A03","5.755495916146925","-66.0","2021-04-11 14:43:25.288"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.3069516312785663","-44.5","2021-04-11 14:43:25.34"
"904.75","-53.6875","E200 001D 1910 0119 1310 5A03","5.737088146692298","-65.5","2021-04-11 14:43:25.342"
"904.75","-21.9375","E200 001D 1910 0119 1310 5A03","5.663457068873787","-67.0","2021-04-11 14:43:25.363"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.325359400733194","-44.5","2021-04-11 14:43:25.364"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.3008157081270237","-45.0","2021-04-11 14:43:25.416"
"904.75","18.25","E200 001D 1910 0119 1310 5A03","5.553010452146021","-66.0","2021-04-11 14:43:25.417"
"904.75","51.25","E200 001D 1910 0119 1310 5A03","5.565282298449106","-66.5","2021-04-11 14:43:25.439"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.3008157081270237","-44.5","2021-04-11 14:43:25.44"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0020","1.043106935762236","-44.5","2021-04-11 14:43:25.499"
"905.75","83.0","E200 001D 1910 0119 1310 5A03","4.914874444385594","-67.5","2021-04-11 14:43:25.501"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.012427320004523","-44.5","2021-04-11 14:43:25.524"
"905.75","26.8125","E200 001D 1910 0119 1310 5A03","5.105088062083414","-65.5","2021-04-11 14:43:25.524"
"905.75","-1.625","E200 001D 1910 0116 1310 566E","5.890486225480862","-68.0","2021-04-11 14:43:25.543"
"905.75","7.3125","E200 001D 1910 0119 1310 5A03","5.074408446325701","-66.5","2021-04-11 14:43:25.587"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.000155473701438","-44.5","2021-04-11 14:43:25.59"
"905.75","-0.5","E200 001D 1910 0116 1310 566E","5.8659425328746915","-67.5","2021-04-11 14:43:25.608"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.0185632431560658","-44.5","2021-04-11 14:43:25.622"
"905.75","-42.6875","E200 001D 1910 0119 1310 5A03","5.043728830567988","-66.0","2021-04-11 14:43:25.622"
"905.75","-0.625","E200 001D 1910 0116 1310 566E","5.9088939949354895","-67.5","2021-04-11 14:43:25.634"
"914.75","-67.125","E200 001D 1910 0116 1310 566E","0.521553467881118","-66.0","2021-04-11 14:43:25.687"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.552854978444583","-44.5","2021-04-11 14:43:25.689"
"914.75","2.4375","E200 001D 1910 0118 1310 566F","5.602097837358362","-69.5","2021-04-11 14:43:25.699"
"914.75","80.5625","E200 001D 1910 0116 1310 566E","0.2761165418194154","-65.5","2021-04-11 14:43:25.72"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.571262747899211","-44.5","2021-04-11 14:43:25.721"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.571262747899211","-44.5","2021-04-11 14:43:25.774"
