"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.0674951546669682","-44.0","2021-04-11 14:44:07.138"
"909.25","-36.5625","E200 001D 1910 0116 1310 566E","3.6570101983193686","-65.0","2021-04-11 14:44:07.14"
"909.25","67.125","E200 001D 1910 0116 1310 566E","3.6140587362585705","-65.5","2021-04-11 14:44:07.192"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.09203884727313846","-44.5","2021-04-11 14:44:07.193"
"909.25","-13.375","E200 001D 1910 0116 1310 566E","3.730641276137879","-65.0","2021-04-11 14:44:07.215"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.04908738521234052","-44.5","2021-04-11 14:44:07.217"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.2768939103266055","-43.5","2021-04-11 14:44:07.268"
"912.75","-23.1875","E200 001D 1910 0116 1310 566E","1.705786636128833","-64.5","2021-04-11 14:44:07.27"
"912.75","0.8125","E200 001D 1910 0119 1310 5A03","1.2455923997631406","-67.5","2021-04-11 14:44:07.288"
"912.75","59.8125","E200 001D 1910 0116 1310 566E","1.6812429435226628","-65.0","2021-04-11 14:44:07.304"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.252350217720435","-43.5","2021-04-11 14:44:07.305"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.252350217720435","-43.5","2021-04-11 14:44:07.356"
"912.75","20.75","E200 001D 1910 0116 1310 566E","1.6812429435226628","-65.5","2021-04-11 14:44:07.358"
"912.75","-0.25","E200 001D 1910 0118 1310 566F","0.9081166264282996","-69.5","2021-04-11 14:44:07.379"
"912.75","15.8125","E200 001D 1910 0116 1310 566E","1.8039614065535141","-64.5","2021-04-11 14:44:07.391"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.264622064023521","-43.5","2021-04-11 14:44:07.392"
"912.75","10.9375","E200 001D 1910 0116 1310 566E","1.662835174068035","-65.5","2021-04-11 14:44:07.445"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.252350217720435","-43.5","2021-04-11 14:44:07.447"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.325825821837508","-43.5","2021-04-11 14:44:07.494"
"915.75","-9.75","E200 001D 1910 0116 1310 566E","0.018407769454627694","-65.5","2021-04-11 14:44:07.496"
"915.75","-0.125","E200 001D 1910 0118 1310 566F","5.436427912266712","-69.5","2021-04-11 14:44:07.513"
"915.75","2.4375","E200 001D 1910 0116 1310 566E","0.04295146206079795","-65.0","2021-04-11 14:44:07.56"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.331961744989051","-43.5","2021-04-11 14:44:07.562"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.325825821837508","-43.5","2021-04-11 14:44:07.584"
"915.75","-29.25","E200 001D 1910 0116 1310 566E","0.07976700097005335","-66.0","2021-04-11 14:44:07.585"
"915.75","57.3125","E200 001D 1910 0116 1310 566E","0.04908738521234052","-65.0","2021-04-11 14:44:07.637"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.325825821837508","-43.5","2021-04-11 14:44:07.638"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.325825821837508","-43.5","2021-04-11 14:44:07.662"
"915.75","-59.8125","E200 001D 1910 0116 1310 566E","0.18407769454627693","-66.0","2021-04-11 14:44:07.663"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.196971435655114","-43.5","2021-04-11 14:44:07.731"
"916.25","-7.3125","E200 001D 1910 0116 1310 566E","6.129787228391022","-65.0","2021-04-11 14:44:07.732"
"916.25","-15.8125","E200 001D 1910 0116 1310 566E","6.062292073724054","-64.5","2021-04-11 14:44:07.753"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.190835512503572","-43.5","2021-04-11 14:44:07.756"
"916.25","-103.75","E200 001D 1910 0116 1310 566E","6.0991076126333095","-66.5","2021-04-11 14:44:07.808"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.178563666200486","-43.5","2021-04-11 14:44:07.808"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.178563666200486","-43.5","2021-04-11 14:44:07.832"
"916.25","-29.25","E200 001D 1910 0116 1310 566E","6.154330920997192","-65.5","2021-04-11 14:44:07.833"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.9694758579437253","-44.5","2021-04-11 14:44:07.886"
"906.25","50.0","E200 001D 1910 0116 1310 566E","5.460971604872882","-66.0","2021-04-11 14:44:07.887"
"906.25","-78.125","E200 001D 1910 0116 1310 566E","5.835262917116979","-65.0","2021-04-11 14:44:07.907"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.9633399347921826","-44.0","2021-04-11 14:44:07.909"
"906.25","62.25","E200 001D 1910 0119 1310 5A03","4.528311285838413","-66.0","2021-04-11 14:44:07.91"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-44.5","2021-04-11 14:44:07.962"
"906.25","-20.75","E200 001D 1910 0116 1310 566E","5.712544454086128","-65.5","2021-04-11 14:44:07.964"
"906.25","-24.375","E200 001D 1910 0119 1310 5A03","4.8351074434155406","-66.0","2021-04-11 14:44:07.964"
"906.25","86.625","E200 001D 1910 0119 1310 5A03","4.417864669110647","-65.0","2021-04-11 14:44:07.986"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.9633399347921826","-44.5","2021-04-11 14:44:07.986"
"906.25","31.6875","E200 001D 1910 0116 1310 566E","5.577554144752192","-66.5","2021-04-11 14:44:07.988"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.9940195505498954","-44.5","2021-04-11 14:44:08.041"
"906.25","18.25","E200 001D 1910 0116 1310 566E","5.6573211457222445","-66.0","2021-04-11 14:44:08.041"
"906.25","-58.5625","E200 001D 1910 0119 1310 5A03","4.828971520263998","-65.5","2021-04-11 14:44:08.042"
"906.25","4.875","E200 001D 1910 0119 1310 5A03","4.571262747899211","-66.0","2021-04-11 14:44:08.063"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.9940195505498954","-44.5","2021-04-11 14:44:08.066"
"906.25","67.125","E200 001D 1910 0116 1310 566E","5.608233760509904","-66.0","2021-04-11 14:44:08.067"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.6689710972195777","-44.5","2021-04-11 14:44:08.135"
"903.75","-37.8125","E200 001D 1910 0119 1310 5A03","6.234097921967246","-66.0","2021-04-11 14:44:08.137"
"903.75","-13.375","E200 001D 1910 0119 1310 5A03","6.234097921967246","-66.0","2021-04-11 14:44:08.159"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.6812429435226628","-44.5","2021-04-11 14:44:08.16"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.6935147898257479","-44.5","2021-04-11 14:44:08.213"
"903.75","-7.3125","E200 001D 1910 0119 1310 5A03","5.988660995905543","-65.5","2021-04-11 14:44:08.215"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.6935147898257479","-44.5","2021-04-11 14:44:08.237"
"903.75","19.5","E200 001D 1910 0119 1310 5A03","6.050020227420969","-65.0","2021-04-11 14:44:08.238"
"908.25","7.3125","E200 001D 1910 0119 1310 5A03","3.6201946594101133","-66.5","2021-04-11 14:44:08.29"
"908.25","-28.0625","E200 001D 1910 0116 1310 566E","4.460816131171445","-65.0","2021-04-11 14:44:08.29"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.380427235395639","-44.0","2021-04-11 14:44:08.292"
"908.25","-91.5","E200 001D 1910 0119 1310 5A03","3.6754179677739964","-66.5","2021-04-11 14:44:08.312"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.380427235395639","-44.0","2021-04-11 14:44:08.314"
"908.25","-18.25","E200 001D 1910 0116 1310 566E","4.356505437595221","-65.5","2021-04-11 14:44:08.315"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.37429131224409645","-44.0","2021-04-11 14:44:08.367"
"908.25","-48.8125","E200 001D 1910 0116 1310 566E","4.411728745959104","-65.5","2021-04-11 14:44:08.369"
"908.25","62.25","E200 001D 1910 0119 1310 5A03","3.356349963893783","-65.5","2021-04-11 14:44:08.369"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.37429131224409645","-44.0","2021-04-11 14:44:08.392"
"908.25","34.125","E200 001D 1910 0116 1310 566E","4.270602513473625","-66.0","2021-04-11 14:44:08.393"
"908.25","10.9375","E200 001D 1910 0119 1310 5A03","3.5465635815916023","-66.5","2021-04-11 14:44:08.394"
"908.25","-23.1875","E200 001D 1910 0116 1310 566E","4.313553975534423","-65.5","2021-04-11 14:44:08.446"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.380427235395639","-44.0","2021-04-11 14:44:08.447"
"908.25","2.3125","E200 001D 1910 0119 1310 5A03","0.37429131224409645","-67.0","2021-04-11 14:44:08.459"
"903.25","3.625","3008 33B2 DDD9 0140 0000 0020","4.933282213840222","-45.0","2021-04-11 14:44:08.488"
"903.25","-10.0625","E200 001D 1910 0119 1310 5A03","0.16873788666742054","-67.0","2021-04-11 14:44:08.492"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.846912868614312","-44.5","2021-04-11 14:44:08.554"
"903.25","-13.375","E200 001D 1910 0119 1310 5A03","0.0859029241215959","-65.5","2021-04-11 14:44:08.555"
"903.25","-32.9375","E200 001D 1910 0119 1310 5A03","0.1595340019401067","-66.0","2021-04-11 14:44:08.578"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8407769454627694","-44.5","2021-04-11 14:44:08.578"
"903.25","104.9375","E200 001D 1910 0119 1310 5A03","0.06135923151542565","-66.5","2021-04-11 14:44:08.631"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.8223691760081417","-44.5","2021-04-11 14:44:08.632"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.8223691760081417","-44.5","2021-04-11 14:44:08.653"
"903.25","104.9375","E200 001D 1910 0119 1310 5A03","6.240233845118788","-66.5","2021-04-11 14:44:08.654"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.466952054322987","-43.5","2021-04-11 14:44:08.707"
"915.25","2.4375","E200 001D 1910 0116 1310 566E","0.1595340019401067","-65.0","2021-04-11 14:44:08.731"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.4976316700806995","-43.5","2021-04-11 14:44:08.732"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.491495746929157","-43.5","2021-04-11 14:44:08.785"
"915.25","-23.1875","E200 001D 1910 0116 1310 566E","0.3436116964863836","-66.5","2021-04-11 14:44:08.786"
"915.25","0.0625","E200 001D 1910 0118 1310 566F","5.651185222570702","-68.5","2021-04-11 14:44:08.804"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.479223900626073","-43.5","2021-04-11 14:44:08.82"
"915.25","7.3125","E200 001D 1910 0116 1310 566E","0.2454369260617026","-66.0","2021-04-11 14:44:08.821"
"915.25","-0.5","E200 001D 1910 0118 1310 566F","5.792311455056181","-69.0","2021-04-11 14:44:08.839"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.479223900626073","-43.5","2021-04-11 14:44:08.885"
"915.25","-130.5625","E200 001D 1910 0116 1310 566E","0.7792622402459057","-65.0","2021-04-11 14:44:08.886"
"915.25","2.0","E200 001D 1910 0118 1310 566F","5.730952223540755","-69.0","2021-04-11 14:44:08.905"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.2026409377023426","-44.0","2021-04-11 14:44:08.927"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.1965050145508","-44.0","2021-04-11 14:44:08.968"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.1596894756415448","-44.0","2021-04-11 14:44:08.991"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.184233168247715","-44.0","2021-04-11 14:44:09.045"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.184233168247715","-44.0","2021-04-11 14:44:09.068"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.0800779483729293","-44.0","2021-04-11 14:44:09.121"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.098485717827557","-44.0","2021-04-11 14:44:09.143"
"922.75","-0.875","E200 001D 1910 0116 1310 566E","2.3746022596469727","-68.5","2021-04-11 14:44:09.165"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.0923497946760143","-44.0","2021-04-11 14:44:09.209"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.0800779483729293","-44.0","2021-04-11 14:44:09.241"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.0923497946760143","-44.0","2021-04-11 14:44:09.296"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.8406214717613314","-44.5","2021-04-11 14:44:09.324"
"906.75","19.5","E200 001D 1910 0119 1310 5A03","4.325825821837508","-66.5","2021-04-11 14:44:09.376"
"906.75","78.125","E200 001D 1910 0116 1310 566E","5.160311370447297","-65.0","2021-04-11 14:44:09.377"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.8283496254582462","-44.5","2021-04-11 14:44:09.378"
"906.75","68.3125","E200 001D 1910 0116 1310 566E","5.129631754689584","-65.0","2021-04-11 14:44:09.399"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.8344855486097889","-44.5","2021-04-11 14:44:09.4"
"906.75","-7.3125","E200 001D 1910 0119 1310 5A03","4.3503695144436785","-66.5","2021-04-11 14:44:09.4"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.8467573949128739","-44.5","2021-04-11 14:44:09.453"
"906.75","32.9375","E200 001D 1910 0119 1310 5A03","4.3074180523828804","-66.0","2021-04-11 14:44:09.454"
"906.75","7.3125","E200 001D 1910 0116 1310 566E","5.240078371417351","-65.0","2021-04-11 14:44:09.455"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8406214717613314","-44.5","2021-04-11 14:44:09.478"
"906.75","174.5","E200 001D 1910 0119 1310 5A03","3.9085830475326135","-66.0","2021-04-11 14:44:09.479"
"906.75","-114.6875","E200 001D 1910 0116 1310 566E","5.473243451175968","-66.5","2021-04-11 14:44:09.48"
"907.25","18.25","E200 001D 1910 0116 1310 566E","5.043728830567988","-65.0","2021-04-11 14:44:09.532"
"907.25","23.1875","E200 001D 1910 0119 1310 5A03","4.0128937411088375","-66.0","2021-04-11 14:44:09.533"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.6810874698212247","-44.5","2021-04-11 14:44:09.534"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.6994952392758523","-44.5","2021-04-11 14:44:09.556"
"907.25","19.5","E200 001D 1910 0119 1310 5A03","4.111068511533518","-65.5","2021-04-11 14:44:09.557"
"907.25","-91.5","E200 001D 1910 0116 1310 566E","5.197126909356553","-64.0","2021-04-11 14:44:09.557"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.6933593161243098","-44.5","2021-04-11 14:44:09.608"
"907.25","87.875","E200 001D 1910 0116 1310 566E","4.681709364626977","-65.0","2021-04-11 14:44:09.611"
"907.25","-40.25","E200 001D 1910 0119 1310 5A03","4.1417481272912315","-67.0","2021-04-11 14:44:09.611"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.6504078540635119","-44.5","2021-04-11 14:44:09.633"
"907.25","57.3125","E200 001D 1910 0116 1310 566E","4.681709364626977","-65.5","2021-04-11 14:44:09.633"
"907.25","134.25","E200 001D 1910 0119 1310 5A03","3.9699422790480394","-68.0","2021-04-11 14:44:09.635"
"907.25","64.6875","E200 001D 1910 0116 1310 566E","4.8351074434155406","-65.0","2021-04-11 14:44:09.687"
"907.25","-7.3125","E200 001D 1910 0119 1310 5A03","4.111068511533518","-66.5","2021-04-11 14:44:09.688"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.6810874698212247","-44.5","2021-04-11 14:44:09.689"
"907.25","18.25","E200 001D 1910 0116 1310 566E","4.97623367590102","-65.0","2021-04-11 14:44:09.711"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.6933593161243098","-44.5","2021-04-11 14:44:09.712"
"907.25","-59.8125","E200 001D 1910 0119 1310 5A03","4.190835512503572","-67.0","2021-04-11 14:44:09.714"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.533980787885641","-45.0","2021-04-11 14:44:09.786"
"904.25","0.0","E200 001D 1910 0119 1310 5A03","5.749359992995383","-66.5","2021-04-11 14:44:09.787"
"904.25","-0.25","E200 001D 1910 0116 1310 566E","0.8835729338221293","-67.5","2021-04-11 14:44:09.805"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.564660403643354","-45.0","2021-04-11 14:44:09.82"
"904.25","-15.8125","E200 001D 1910 0119 1310 5A03","5.853670686571607","-65.0","2021-04-11 14:44:09.821"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.5401167110371838","-45.0","2021-04-11 14:44:09.873"
"904.25","15.8125","E200 001D 1910 0119 1310 5A03","5.816855147662351","-66.0","2021-04-11 14:44:09.875"
"904.25","113.5","E200 001D 1910 0119 1310 5A03","5.608233760509904","-65.5","2021-04-11 14:44:09.898"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.5462526341887264","-45.0","2021-04-11 14:44:09.898"
"904.25","-0.75","E200 001D 1910 0116 1310 566E","0.8222137023067037","-67.5","2021-04-11 14:44:09.915"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.037748381117884","-44.0","2021-04-11 14:44:09.98"
"910.25","1.5","E200 001D 1910 0116 1310 566E","6.086835766330224","-65.5","2021-04-11 14:44:09.994"
"910.25","0.375","E200 001D 1910 0119 1310 5A03","5.688000761479957","-67.5","2021-04-11 14:44:10.009"
"910.25","-57.3125","E200 001D 1910 0116 1310 566E","3.08636934522591","-64.5","2021-04-11 14:44:10.021"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0020","6.019340611663256","-44.0","2021-04-11 14:44:10.022"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","6.019340611663256","-44.0","2021-04-11 14:44:10.074"
"910.25","-10.9375","E200 001D 1910 0116 1310 566E","3.0127382674073995","-64.5","2021-04-11 14:44:10.077"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.056156150572511","-44.0","2021-04-11 14:44:10.098"
"910.25","18.25","E200 001D 1910 0116 1310 566E","2.9206994201342606","-66.0","2021-04-11 14:44:10.1"
"910.25","0.0","E200 001D 1910 0119 1310 5A03","5.6941366846315","-67.0","2021-04-11 14:44:10.12"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.2150682577068657","-44.0","2021-04-11 14:44:10.197"
"922.25","3.875","E200 001D 1910 0116 1310 566E","2.36846633649543","-68.5","2021-04-11 14:44:10.209"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.2396119503130363","-44.0","2021-04-11 14:44:10.228"
"922.25","-0.9375","E200 001D 1910 0116 1310 566E","2.6016314162540475","-69.0","2021-04-11 14:44:10.246"
"922.25","0.5","E200 001D 1910 0118 1310 566F","1.705786636128833","-70.5","2021-04-11 14:44:10.257"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.2518837966161214","-44.0","2021-04-11 14:44:10.301"
"922.25","-0.4375","E200 001D 1910 0116 1310 566E","2.4605051837685683","-69.0","2021-04-11 14:44:10.318"
"914.25","-0.75","E200 001D 1910 0119 1310 5A03","0.5092816215780329","-69.0","2021-04-11 14:44:10.344"
"914.25","0.4375","E200 001D 1910 0118 1310 566F","0.018407769454627694","-69.0","2021-04-11 14:44:10.356"
"914.25","-18.25","E200 001D 1910 0116 1310 566E","0.8283496254582462","-65.5","2021-04-11 14:44:10.378"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.792155981354743","-44.0","2021-04-11 14:44:10.381"
"914.25","146.4375","E200 001D 1910 0116 1310 566E","0.5399612373357456","-65.5","2021-04-11 14:44:10.433"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.792155981354743","-44.0","2021-04-11 14:44:10.434"
"914.25","-41.5","E200 001D 1910 0116 1310 566E","0.9510680884890975","-65.0","2021-04-11 14:44:10.456"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.804427827657828","-43.5","2021-04-11 14:44:10.457"
"914.25","70.75","E200 001D 1910 0116 1310 566E","0.8406214717613314","-65.0","2021-04-11 14:44:10.51"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.81056375080937","-44.0","2021-04-11 14:44:10.51"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.6815538909255388","-44.0","2021-04-11 14:44:10.56"
"917.75","0.0","E200 001D 1910 0116 1310 566E","5.098952138931871","-67.0","2021-04-11 14:44:10.562"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.6815538909255388","-43.5","2021-04-11 14:44:10.614"
"917.75","146.4375","E200 001D 1910 0116 1310 566E","4.9394181369917645","-67.0","2021-04-11 14:44:10.616"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.6570101983193686","-44.0","2021-04-11 14:44:10.637"
"917.75","-52.4375","E200 001D 1910 0116 1310 566E","5.184855063053467","-65.5","2021-04-11 14:44:10.638"
"917.75","1.9375","E200 001D 1910 0118 1310 566F","1.1719613219446299","-69.5","2021-04-11 14:44:10.651"
"917.75","-85.4375","E200 001D 1910 0116 1310 566E","5.289165756629691","-66.0","2021-04-11 14:44:10.701"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.6692820446224537","-44.0","2021-04-11 14:44:10.703"
"917.75","1.875","E200 001D 1910 0118 1310 566F","1.0369710126106935","-69.0","2021-04-11 14:44:10.72"
"905.25","-62.25","E200 001D 1910 0119 1310 5A03","5.411884219660542","-67.0","2021-04-11 14:44:10.759"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.2885438618239387","-44.5","2021-04-11 14:44:10.76"
"905.25","70.75","E200 001D 1910 0116 1310 566E","6.178874613603362","-66.0","2021-04-11 14:44:10.76"
"905.25","-83.0","E200 001D 1910 0116 1310 566E","0.2270291566070749","-65.0","2021-04-11 14:44:10.814"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.2701360923693108","-44.0","2021-04-11 14:44:10.816"
"905.25","-2.4375","E200 001D 1910 0119 1310 5A03","5.21553467881118","-67.0","2021-04-11 14:44:10.816"
"905.25","42.6875","E200 001D 1910 0119 1310 5A03","5.154175447295755","-67.0","2021-04-11 14:44:10.838"
"905.25","39.0625","E200 001D 1910 0116 1310 566E","6.264777537724958","-66.0","2021-04-11 14:44:10.838"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.2578642460662257","-44.0","2021-04-11 14:44:10.84"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.2333205534600555","-44.5","2021-04-11 14:44:10.893"
"905.25","13.375","E200 001D 1910 0116 1310 566E","6.252505691421874","-66.0","2021-04-11 14:44:10.893"
"905.25","8.5","E200 001D 1910 0119 1310 5A03","5.154175447295755","-67.0","2021-04-11 14:44:10.894"
"905.25","-69.5625","E200 001D 1910 0119 1310 5A03","5.283029833478148","-66.5","2021-04-11 14:44:10.915"
"905.25","2.4375","E200 001D 1910 0116 1310 566E","6.191146459906448","-65.5","2021-04-11 14:44:10.917"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.2640001692177683","-44.5","2021-04-11 14:44:10.918"
"920.25","0.5","E200 001D 1910 0118 1310 566F","5.841398840268521","-69.0","2021-04-11 14:44:10.955"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.84706834231575","-44.0","2021-04-11 14:44:11.006"
"920.25","85.4375","E200 001D 1910 0116 1310 566E","3.522019888985432","-68.0","2021-04-11 14:44:11.006"
"920.25","-1.3125","E200 001D 1910 0118 1310 566F","5.970253226450915","-69.0","2021-04-11 14:44:11.028"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.8838838812250054","-43.5","2021-04-11 14:44:11.041"
"920.25","-48.8125","E200 001D 1910 0116 1310 566E","3.749049045592507","-66.5","2021-04-11 14:44:11.042"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.9022916506796332","-44.0","2021-04-11 14:44:11.095"
"920.25","78.125","E200 001D 1910 0116 1310 566E","3.4606606574700063","-67.5","2021-04-11 14:44:11.096"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.8716120349219203","-44.0","2021-04-11 14:44:11.117"
"920.25","9.75","E200 001D 1910 0116 1310 566E","3.6201946594101133","-66.5","2021-04-11 14:44:11.119"
"920.25","-0.25","E200 001D 1910 0118 1310 566F","5.890486225480862","-69.5","2021-04-11 14:44:11.129"
"921.25","103.75","E200 001D 1910 0116 1310 566E","2.724349879284899","-68.5","2021-04-11 14:44:11.2"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.5586799541932495","-44.0","2021-04-11 14:44:11.201"
"921.25","0.8125","E200 001D 1910 0118 1310 566F","2.043262409463674","-69.5","2021-04-11 14:44:11.22"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.564815877344792","-44.0","2021-04-11 14:44:11.235"
"921.25","-59.8125","E200 001D 1910 0116 1310 566E","3.2581751934691017","-69.0","2021-04-11 14:44:11.235"
"921.25","-0.125","E200 001D 1910 0118 1310 566F","5.2339424482658075","-69.5","2021-04-11 14:44:11.259"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.5709518004963345","-43.5","2021-04-11 14:44:11.297"
"921.25","1.875","E200 001D 1910 0118 1310 566F","5.209398755659637","-70.0","2021-04-11 14:44:11.311"
"921.25","-0.0625","E200 001D 1910 0116 1310 566E","3.067961575771282","-68.0","2021-04-11 14:44:11.326"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.564815877344792","-44.0","2021-04-11 14:44:11.339"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.3437671701878218","-44.0","2021-04-11 14:44:11.401"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.325359400733194","-44.0","2021-04-11 14:44:11.411"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.3499030933393643","-44.0","2021-04-11 14:44:11.464"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.3621749396424494","-44.5","2021-04-11 14:44:11.488"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.3008157081270237","-44.0","2021-04-11 14:44:11.54"
"908.75","1.0625","E200 001D 1910 0119 1310 5A03","0.12885438618239387","-67.5","2021-04-11 14:44:11.574"
"908.75","-142.8125","E200 001D 1910 0116 1310 566E","4.448544284868359","-65.0","2021-04-11 14:44:11.581"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.22089323345553233","-44.0","2021-04-11 14:44:11.583"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.22089323345553233","-44.0","2021-04-11 14:44:11.636"
"908.75","146.4375","E200 001D 1910 0116 1310 566E","3.767456815047135","-64.0","2021-04-11 14:44:11.638"
"908.75","-56.125","E200 001D 1910 0119 1310 5A03","3.442252888015379","-66.5","2021-04-11 14:44:11.659"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.22089323345553233","-44.0","2021-04-11 14:44:11.661"
"908.75","-135.4375","E200 001D 1910 0116 1310 566E","4.338097668140593","-65.5","2021-04-11 14:44:11.661"
