"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-30.0","2021-03-07 09:36:00.455"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-28.5","2021-03-07 09:36:00.521"
"903.75","0.875","E200 001D 1910 0118 1310 566F","5.338253141842031","-70.0","2021-03-07 09:36:00.539"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-28.5","2021-03-07 09:36:00.556"
"903.75","0.8125","E200 001D 1910 0118 1310 566F","5.411884219660542","-70.0","2021-03-07 09:36:00.566"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-28.5","2021-03-07 09:36:00.619"
"903.75","-2.125","E200 001D 1910 0118 1310 566F","2.435961491162398","-70.5","2021-03-07 09:36:00.639"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-28.5","2021-03-07 09:36:00.653"
"903.75","-0.1875","E200 001D 1910 0118 1310 566F","5.424156065963627","-70.5","2021-03-07 09:36:00.666"
"916.25","-1.9375","E200 001D 1910 0116 1310 566E","1.2640001692177683","-72.0","2021-03-07 09:36:00.686"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-30.0","2021-03-07 09:36:00.737"
"916.25","-0.4375","E200 001D 1910 0116 1310 566E","1.325359400733194","-72.0","2021-03-07 09:36:00.747"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.466796580621549","-30.0","2021-03-07 09:36:00.77"
"916.25","1.625","E200 001D 1910 0116 1310 566E","1.2087768608538851","-71.0","2021-03-07 09:36:00.783"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-30.0","2021-03-07 09:36:00.831"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-30.5","2021-03-07 09:36:00.855"
"916.25","0.125","E200 001D 1910 0117 1310 5A02","0.30066023442558565","-70.5","2021-03-07 09:36:00.873"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-28.5","2021-03-07 09:36:00.934"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-28.5","2021-03-07 09:36:00.957"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-28.5","2021-03-07 09:36:01.011"
"905.75","0.0625","E200 001D 1910 0118 1310 566F","1.380582709097077","-71.0","2021-03-07 09:36:01.022"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-28.5","2021-03-07 09:36:01.044"
"905.75","0.5","E200 001D 1910 0118 1310 566F","1.3744467859455345","-71.0","2021-03-07 09:36:01.061"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-28.5","2021-03-07 09:36:01.116"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-28.5","2021-03-07 09:36:01.139"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-28.5","2021-03-07 09:36:01.191"
"907.25","0.5","E200 001D 1910 0118 1310 566F","0.7731263170943632","-72.5","2021-03-07 09:36:01.207"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-28.5","2021-03-07 09:36:01.225"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-28.0","2021-03-07 09:36:01.284"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-28.0","2021-03-07 09:36:01.307"
"902.75","-59.8125","E200 001D 1910 0118 1310 566F","5.835262917116979","-70.5","2021-03-07 09:36:01.309"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-28.0","2021-03-07 09:36:01.362"
"902.75","-35.375","E200 001D 1910 0118 1310 566F","5.970253226450915","-71.0","2021-03-07 09:36:01.363"
"902.75","59.8125","E200 001D 1910 0118 1310 566F","5.835262917116979","-69.0","2021-03-07 09:36:01.383"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-28.0","2021-03-07 09:36:01.386"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-28.0","2021-03-07 09:36:01.439"
"902.75","0.25","E200 001D 1910 0118 1310 566F","5.8045833013592665","-70.0","2021-03-07 09:36:01.455"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-28.0","2021-03-07 09:36:01.47"
"902.75","25.625","E200 001D 1910 0118 1310 566F","5.810719224510809","-68.5","2021-03-07 09:36:01.472"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-31.0","2021-03-07 09:36:01.543"
"917.25","-1.625","E200 001D 1910 0116 1310 566E","0.9878836273983529","-72.0","2021-03-07 09:36:01.56"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.2090878082567613","-31.0","2021-03-07 09:36:01.576"
"917.25","-0.125","E200 001D 1910 0116 1310 566E","4.006757817957295","-72.0","2021-03-07 09:36:01.596"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.1784081924990484","-31.0","2021-03-07 09:36:01.641"
"917.25","-3.375","E200 001D 1910 0116 1310 566E","0.9572040116406401","-72.0","2021-03-07 09:36:01.656"
"925.75","1.8125","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-32.5","2021-03-07 09:36:01.686"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-32.0","2021-03-07 09:36:01.742"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-32.0","2021-03-07 09:36:01.764"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-32.0","2021-03-07 09:36:01.82"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-32.0","2021-03-07 09:36:01.842"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-29.0","2021-03-07 09:36:01.896"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-29.0","2021-03-07 09:36:01.92"
"909.75","-0.8125","E200 001D 1910 0116 1310 566E","4.485359823777615","-70.0","2021-03-07 09:36:01.941"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-29.0","2021-03-07 09:36:01.984"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-29.0","2021-03-07 09:36:02.008"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-29.0","2021-03-07 09:36:02.059"
"909.75","-1.8125","E200 001D 1910 0116 1310 566E","4.430136515413731","-70.0","2021-03-07 09:36:02.078"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-31.5","2021-03-07 09:36:02.117"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-31.5","2021-03-07 09:36:02.169"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-31.5","2021-03-07 09:36:02.192"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-31.5","2021-03-07 09:36:02.248"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-31.5","2021-03-07 09:36:02.272"
"916.75","-2.1875","E200 001D 1910 0116 1310 566E","4.227651051412827","-71.0","2021-03-07 09:36:02.304"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-30.5","2021-03-07 09:36:02.341"
"916.75","-0.0625","E200 001D 1910 0116 1310 566E","1.0737865515199487","-71.5","2021-03-07 09:36:02.366"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-30.5","2021-03-07 09:36:02.374"
"916.75","-0.5","E200 001D 1910 0116 1310 566E","1.1596894756415448","-71.5","2021-03-07 09:36:02.391"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-30.5","2021-03-07 09:36:02.439"
"916.75","0.125","E200 001D 1910 0117 1310 5A02","6.178874613603362","-71.5","2021-03-07 09:36:02.453"
"916.75","0.0","E200 001D 1910 0116 1310 566E","1.055378782065321","-71.5","2021-03-07 09:36:02.466"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-30.5","2021-03-07 09:36:02.479"
"916.75","1.0625","E200 001D 1910 0117 1310 5A02","6.160466844148735","-70.5","2021-03-07 09:36:02.495"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-31.0","2021-03-07 09:36:02.564"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-31.0","2021-03-07 09:36:02.585"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-31.0","2021-03-07 09:36:02.642"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-31.0","2021-03-07 09:36:02.663"
"918.25","-0.625","E200 001D 1910 0116 1310 566E","0.4295146206079795","-73.0","2021-03-07 09:36:02.682"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.8963112012295285","-30.5","2021-03-07 09:36:02.728"
"914.75","-0.8125","E200 001D 1910 0117 1310 5A02","1.2455923997631406","-70.5","2021-03-07 09:36:02.754"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.890175278077986","-30.5","2021-03-07 09:36:02.762"
"914.75","-0.125","E200 001D 1910 0117 1310 5A02","4.227651051412827","-70.5","2021-03-07 09:36:02.776"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-30.5","2021-03-07 09:36:02.827"
"914.75","0.125","E200 001D 1910 0117 1310 5A02","4.319689898685965","-70.5","2021-03-07 09:36:02.837"
"914.75","-0.0625","E200 001D 1910 0116 1310 566E","5.184855063053467","-71.5","2021-03-07 09:36:02.848"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-30.5","2021-03-07 09:36:02.873"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-31.5","2021-03-07 09:36:02.934"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-31.5","2021-03-07 09:36:02.956"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-31.5","2021-03-07 09:36:03.01"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-31.5","2021-03-07 09:36:03.034"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-31.5","2021-03-07 09:36:03.087"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-31.5","2021-03-07 09:36:03.109"
"911.25","-0.25","E200 001D 1910 0116 1310 566E","0.5276893910326605","-71.0","2021-03-07 09:36:03.154"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-29.0","2021-03-07 09:36:03.197"
"911.25","-0.4375","E200 001D 1910 0116 1310 566E","0.46019423636569234","-71.0","2021-03-07 09:36:03.215"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-29.0","2021-03-07 09:36:03.23"
"911.25","0.375","E200 001D 1910 0116 1310 566E","0.5154175447295755","-70.5","2021-03-07 09:36:03.251"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-29.0","2021-03-07 09:36:03.297"
"911.25","-0.1875","E200 001D 1910 0116 1310 566E","0.47860200582032003","-70.5","2021-03-07 09:36:03.309"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-29.5","2021-03-07 09:36:03.337"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-29.5","2021-03-07 09:36:03.392"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-29.5","2021-03-07 09:36:03.415"
"912.75","-2.25","E200 001D 1910 0116 1310 566E","6.12365130523948","-70.5","2021-03-07 09:36:03.428"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-29.5","2021-03-07 09:36:03.479"
"912.75","0.5625","E200 001D 1910 0116 1310 566E","5.896622148632405","-71.0","2021-03-07 09:36:03.493"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-29.0","2021-03-07 09:36:03.51"
"912.75","-1.5625","E200 001D 1910 0116 1310 566E","6.129787228391022","-71.0","2021-03-07 09:36:03.526"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-32.0","2021-03-07 09:36:03.594"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-32.0","2021-03-07 09:36:03.615"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-32.0","2021-03-07 09:36:03.67"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-32.0","2021-03-07 09:36:03.692"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-32.0","2021-03-07 09:36:03.747"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-32.0","2021-03-07 09:36:03.769"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-32.0","2021-03-07 09:36:03.823"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-32.0","2021-03-07 09:36:03.846"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-32.0","2021-03-07 09:36:03.901"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-32.0","2021-03-07 09:36:03.923"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-29.0","2021-03-07 09:36:03.998"
"908.75","0.75","E200 001D 1910 0116 1310 566E","4.902602598082509","-70.0","2021-03-07 09:36:04.017"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-29.0","2021-03-07 09:36:04.034"
"908.75","1.0625","E200 001D 1910 0116 1310 566E","4.902602598082509","-70.0","2021-03-07 09:36:04.046"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-29.0","2021-03-07 09:36:04.096"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-29.0","2021-03-07 09:36:04.119"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-28.5","2021-03-07 09:36:04.196"
"904.75","-0.5","E200 001D 1910 0118 1310 566F","1.8223691760081417","-70.5","2021-03-07 09:36:04.208"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-28.5","2021-03-07 09:36:04.23"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-28.5","2021-03-07 09:36:04.282"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-28.5","2021-03-07 09:36:04.305"
"904.75","0.4375","E200 001D 1910 0118 1310 566F","1.7671458676442586","-70.5","2021-03-07 09:36:04.322"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-29.0","2021-03-07 09:36:04.367"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-29.0","2021-03-07 09:36:04.393"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-29.0","2021-03-07 09:36:04.446"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-28.5","2021-03-07 09:36:04.468"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-28.5","2021-03-07 09:36:04.521"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-28.5","2021-03-07 09:36:04.545"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-32.0","2021-03-07 09:36:04.623"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-32.0","2021-03-07 09:36:04.648"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-32.0","2021-03-07 09:36:04.7"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-32.0","2021-03-07 09:36:04.723"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-31.0","2021-03-07 09:36:04.779"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-31.0","2021-03-07 09:36:04.803"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-31.0","2021-03-07 09:36:04.857"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-31.0","2021-03-07 09:36:04.879"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-31.0","2021-03-07 09:36:04.936"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-31.0","2021-03-07 09:36:04.959"
"913.25","-2.9375","E200 001D 1910 0117 1310 5A02","5.2339424482658075","-70.5","2021-03-07 09:36:04.999"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-29.5","2021-03-07 09:36:05.037"
"913.25","-0.5625","E200 001D 1910 0116 1310 566E","5.884350302329319","-70.5","2021-03-07 09:36:05.052"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-29.5","2021-03-07 09:36:05.069"
"913.25","-1.8125","E200 001D 1910 0116 1310 566E","2.6323110320117604","-70.5","2021-03-07 09:36:05.095"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-29.5","2021-03-07 09:36:05.134"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-29.5","2021-03-07 09:36:05.158"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-28.5","2021-03-07 09:36:05.222"
"910.25","-2.1875","E200 001D 1910 0116 1310 566E","4.246058820867455","-70.5","2021-03-07 09:36:05.245"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-28.5","2021-03-07 09:36:05.253"
"910.25","-0.875","E200 001D 1910 0116 1310 566E","4.196971435655114","-70.5","2021-03-07 09:36:05.266"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-28.5","2021-03-07 09:36:05.319"
"910.25","-0.875","E200 001D 1910 0116 1310 566E","4.178563666200486","-70.0","2021-03-07 09:36:05.328"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-28.5","2021-03-07 09:36:05.349"
"910.25","-1.5","E200 001D 1910 0116 1310 566E","4.23378697456437","-70.5","2021-03-07 09:36:05.368"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-32.5","2021-03-07 09:36:05.432"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-32.5","2021-03-07 09:36:05.456"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-32.0","2021-03-07 09:36:05.511"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-32.0","2021-03-07 09:36:05.532"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-28.5","2021-03-07 09:36:05.586"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-28.5","2021-03-07 09:36:05.61"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-28.5","2021-03-07 09:36:05.661"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-28.5","2021-03-07 09:36:05.686"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-28.5","2021-03-07 09:36:05.74"
"903.25","0.1875","E200 001D 1910 0118 1310 566F","5.589825991055276","-71.0","2021-03-07 09:36:05.754"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-28.5","2021-03-07 09:36:05.772"
"906.75","-0.4375","E200 001D 1910 0118 1310 566F","0.9940195505498954","-72.0","2021-03-07 09:36:05.797"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-29.0","2021-03-07 09:36:05.848"
"906.75","0.1875","E200 001D 1910 0118 1310 566F","0.9633399347921826","-72.0","2021-03-07 09:36:05.87"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-29.0","2021-03-07 09:36:05.883"
"906.75","-0.375","E200 001D 1910 0118 1310 566F","0.9203884727313847","-73.0","2021-03-07 09:36:05.904"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-29.0","2021-03-07 09:36:05.948"
"906.75","-1.625","E200 001D 1910 0118 1310 566F","1.0921943209745766","-73.0","2021-03-07 09:36:05.96"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-31.0","2021-03-07 09:36:05.989"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-31.0","2021-03-07 09:36:06.043"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-31.0","2021-03-07 09:36:06.066"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-31.0","2021-03-07 09:36:06.12"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-31.0","2021-03-07 09:36:06.143"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-31.5","2021-03-07 09:36:06.195"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-31.5","2021-03-07 09:36:06.218"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-31.5","2021-03-07 09:36:06.274"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-31.5","2021-03-07 09:36:06.295"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-31.5","2021-03-07 09:36:06.349"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-31.5","2021-03-07 09:36:06.371"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-32.5","2021-03-07 09:36:06.447"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-32.5","2021-03-07 09:36:06.47"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-32.5","2021-03-07 09:36:06.524"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-32.5","2021-03-07 09:36:06.546"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-30.0","2021-03-07 09:36:06.6"
"914.25","0.125","E200 001D 1910 0117 1310 5A02","4.577398671050753","-70.0","2021-03-07 09:36:06.617"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-30.0","2021-03-07 09:36:06.634"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-30.0","2021-03-07 09:36:06.686"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-30.0","2021-03-07 09:36:06.712"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-30.0","2021-03-07 09:36:06.764"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-28.5","2021-03-07 09:36:06.796"
"904.25","0.0","E200 001D 1910 0118 1310 566F","5.332117218690489","-70.5","2021-03-07 09:36:06.806"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-28.5","2021-03-07 09:36:06.859"
"904.25","0.1875","E200 001D 1910 0118 1310 566F","2.116893487282185","-70.5","2021-03-07 09:36:06.873"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-28.5","2021-03-07 09:36:06.891"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-28.5","2021-03-07 09:36:06.944"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-28.5","2021-03-07 09:36:06.968"
"904.25","-0.625","E200 001D 1910 0118 1310 566F","2.1230294104337273","-70.5","2021-03-07 09:36:06.984"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-29.0","2021-03-07 09:36:07.049"
"909.25","0.75","E200 001D 1910 0116 1310 566E","4.608078286808466","-70.5","2021-03-07 09:36:07.066"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-29.0","2021-03-07 09:36:07.082"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-29.0","2021-03-07 09:36:07.136"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-29.0","2021-03-07 09:36:07.16"
"909.25","0.9375","E200 001D 1910 0116 1310 566E","4.657165672020807","-70.5","2021-03-07 09:36:07.17"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-31.5","2021-03-07 09:36:07.248"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-31.5","2021-03-07 09:36:07.27"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-31.5","2021-03-07 09:36:07.325"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-31.5","2021-03-07 09:36:07.347"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-31.5","2021-03-07 09:36:07.401"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-31.5","2021-03-07 09:36:07.424"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-31.5","2021-03-07 09:36:07.479"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-31.5","2021-03-07 09:36:07.502"
