"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-24.0","2021-03-07 18:03:30.569"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-24.0","2021-03-07 18:03:30.59"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-24.0","2021-03-07 18:03:30.645"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-24.0","2021-03-07 18:03:30.668"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-23.5","2021-03-07 18:03:30.742"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-23.5","2021-03-07 18:03:30.764"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-23.5","2021-03-07 18:03:30.817"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-23.5","2021-03-07 18:03:30.84"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-22.0","2021-03-07 18:03:30.899"
"917.25","-2.5625","E200 001D 1910 0116 1310 566E","1.8960002538266525","-69.5","2021-03-07 18:03:30.92"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-22.5","2021-03-07 18:03:30.933"
"917.25","-2.625","E200 001D 1910 0116 1310 566E","1.8407769454627694","-70.0","2021-03-07 18:03:30.957"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-22.0","2021-03-07 18:03:30.994"
"917.25","-2.5","E200 001D 1910 0116 1310 566E","1.9389517158874505","-69.5","2021-03-07 18:03:31.013"
"917.25","-36.5625","E200 001D 1910 0116 1310 566E","1.6689710972195777","-67.5","2021-03-07 18:03:31.029"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-22.5","2021-03-07 18:03:31.03"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-22.0","2021-03-07 18:03:31.082"
"917.25","-52.4375","E200 001D 1910 0116 1310 566E","1.7978254834019713","-67.5","2021-03-07 18:03:31.084"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-22.5","2021-03-07 18:03:31.121"
"903.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-22.5","2021-03-07 18:03:31.176"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-22.5","2021-03-07 18:03:31.198"
"903.25","-19.5","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-22.5","2021-03-07 18:03:31.251"
"903.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-22.0","2021-03-07 18:03:31.272"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-24.0","2021-03-07 18:03:31.327"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-24.0","2021-03-07 18:03:31.35"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.365864796023973","-24.0","2021-03-07 18:03:31.405"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-24.0","2021-03-07 18:03:31.436"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-24.0","2021-03-07 18:03:31.489"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-24.0","2021-03-07 18:03:31.511"
"926.75","3.625","3008 33B2 DDD9 0140 0000 0000","4.991573483779876","-24.5","2021-03-07 18:03:31.592"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-23.5","2021-03-07 18:03:31.618"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-23.5","2021-03-07 18:03:31.673"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-24.0","2021-03-07 18:03:31.695"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-22.0","2021-03-07 18:03:31.75"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-22.0","2021-03-07 18:03:31.773"
"917.75","-0.75","E200 001D 1910 0116 1310 566E","1.4726215563702154","-70.0","2021-03-07 18:03:31.786"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-22.0","2021-03-07 18:03:31.834"
"917.75","75.625","E200 001D 1910 0116 1310 566E","1.2640001692177683","-68.0","2021-03-07 18:03:31.836"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-22.0","2021-03-07 18:03:31.857"
"917.75","0.625","E200 001D 1910 0116 1310 566E","1.564660403643354","-70.0","2021-03-07 18:03:31.871"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-22.0","2021-03-07 18:03:31.918"
"917.75","-0.875","E200 001D 1910 0116 1310 566E","1.4971652489763858","-70.0","2021-03-07 18:03:31.936"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-22.0","2021-03-07 18:03:31.971"
"912.25","-0.5","E200 001D 1910 0116 1310 566E","4.424000592262189","-70.5","2021-03-07 18:03:31.984"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-22.0","2021-03-07 18:03:32.033"
"912.25","-1.625","E200 001D 1910 0116 1310 566E","4.614214209960009","-70.5","2021-03-07 18:03:32.043"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-22.0","2021-03-07 18:03:32.065"
"912.25","1.125","E200 001D 1910 0116 1310 566E","4.338097668140593","-70.5","2021-03-07 18:03:32.086"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-22.0","2021-03-07 18:03:32.128"
"915.75","-0.5","E200 001D 1910 0116 1310 566E","5.6941366846315","-69.5","2021-03-07 18:03:32.164"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-22.0","2021-03-07 18:03:32.184"
"915.75","-59.8125","E200 001D 1910 0116 1310 566E","2.9820586516496865","-67.5","2021-03-07 18:03:32.186"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-22.0","2021-03-07 18:03:32.238"
"915.75","-2.625","E200 001D 1910 0116 1310 566E","2.60776733940559","-70.0","2021-03-07 18:03:32.249"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-22.0","2021-03-07 18:03:32.27"
"915.75","-133.0","E200 001D 1910 0116 1310 566E","2.816388726558037","-66.5","2021-03-07 18:03:32.271"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-22.0","2021-03-07 18:03:32.325"
"915.75","206.25","E200 001D 1910 0116 1310 566E","2.1475731030398975","-67.5","2021-03-07 18:03:32.326"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-23.0","2021-03-07 18:03:32.354"
"920.75","2.6875","E200 001D 1910 0116 1310 566E","6.117515382087937","-68.5","2021-03-07 18:03:32.367"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-23.0","2021-03-07 18:03:32.417"
"920.75","-0.875","E200 001D 1910 0116 1310 566E","6.277049384028044","-69.5","2021-03-07 18:03:32.435"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-23.0","2021-03-07 18:03:32.451"
"920.75","-1.625","E200 001D 1910 0116 1310 566E","0.07976700097005335","-69.0","2021-03-07 18:03:32.465"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-23.0","2021-03-07 18:03:32.513"
"920.75","-2.625","E200 001D 1910 0116 1310 566E","0.0","-69.5","2021-03-07 18:03:32.524"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-22.5","2021-03-07 18:03:32.553"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-22.5","2021-03-07 18:03:32.607"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-22.5","2021-03-07 18:03:32.628"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-22.5","2021-03-07 18:03:32.682"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-22.5","2021-03-07 18:03:32.705"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-22.5","2021-03-07 18:03:32.758"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-22.5","2021-03-07 18:03:32.781"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-22.5","2021-03-07 18:03:32.834"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-22.5","2021-03-07 18:03:32.858"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-22.5","2021-03-07 18:03:32.91"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-22.5","2021-03-07 18:03:32.933"
"921.75","1.9375","E200 001D 1910 0116 1310 566E","5.66959299202533","-71.5","2021-03-07 18:03:32.98"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-23.5","2021-03-07 18:03:33.018"
"921.75","-0.4375","E200 001D 1910 0116 1310 566E","5.663457068873787","-71.5","2021-03-07 18:03:33.031"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-23.5","2021-03-07 18:03:33.052"
"921.75","-0.125","E200 001D 1910 0116 1310 566E","5.6143696836614465","-71.5","2021-03-07 18:03:33.065"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-23.5","2021-03-07 18:03:33.114"
"921.75","-0.5","E200 001D 1910 0116 1310 566E","5.743224069843841","-71.5","2021-03-07 18:03:33.129"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-23.5","2021-03-07 18:03:33.146"
"921.75","-0.25","E200 001D 1910 0116 1310 566E","5.706408530934585","-71.5","2021-03-07 18:03:33.158"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-22.5","2021-03-07 18:03:33.224"
"916.25","-0.5","E200 001D 1910 0116 1310 566E","2.325514874434632","-69.5","2021-03-07 18:03:33.238"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-22.5","2021-03-07 18:03:33.254"
"916.25","75.625","E200 001D 1910 0116 1310 566E","2.0800779483729293","-67.5","2021-03-07 18:03:33.255"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-22.5","2021-03-07 18:03:33.31"
"916.25","0.75","E200 001D 1910 0116 1310 566E","2.2641556429192065","-69.5","2021-03-07 18:03:33.32"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-22.5","2021-03-07 18:03:33.342"
"916.25","119.625","E200 001D 1910 0116 1310 566E","1.8039614065535141","-67.5","2021-03-07 18:03:33.342"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-23.0","2021-03-07 18:03:33.417"
"920.25","-0.5","E200 001D 1910 0116 1310 566E","0.18407769454627693","-70.5","2021-03-07 18:03:33.435"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-23.0","2021-03-07 18:03:33.45"
"920.25","-0.75","E200 001D 1910 0116 1310 566E","0.2270291566070749","-71.0","2021-03-07 18:03:33.465"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-23.0","2021-03-07 18:03:33.513"
"920.25","-0.8125","E200 001D 1910 0116 1310 566E","0.23930100291016002","-71.0","2021-03-07 18:03:33.535"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-23.0","2021-03-07 18:03:33.547"
"920.25","0.125","E200 001D 1910 0116 1310 566E","0.25770877236478773","-71.0","2021-03-07 18:03:33.565"
"916.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-22.5","2021-03-07 18:03:33.624"
"916.75","-0.0625","E200 001D 1910 0116 1310 566E","2.018718716857504","-69.5","2021-03-07 18:03:33.643"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-22.5","2021-03-07 18:03:33.658"
"916.75","-1.625","E200 001D 1910 0116 1310 566E","2.1046216409791","-69.5","2021-03-07 18:03:33.68"
"916.75","-181.875","E200 001D 1910 0116 1310 566E","2.36846633649543","-67.5","2021-03-07 18:03:33.724"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-22.5","2021-03-07 18:03:33.725"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-22.5","2021-03-07 18:03:33.745"
"916.75","0.8125","E200 001D 1910 0116 1310 566E","2.1230294104337273","-69.5","2021-03-07 18:03:33.763"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.255418179296207","-24.5","2021-03-07 18:03:33.836"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-24.0","2021-03-07 18:03:33.864"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-23.5","2021-03-07 18:03:33.919"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-23.5","2021-03-07 18:03:33.94"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-22.5","2021-03-07 18:03:33.994"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-22.5","2021-03-07 18:03:34.017"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-22.5","2021-03-07 18:03:34.068"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-22.5","2021-03-07 18:03:34.092"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-22.5","2021-03-07 18:03:34.145"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-22.5","2021-03-07 18:03:34.167"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-22.5","2021-03-07 18:03:34.226"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-22.5","2021-03-07 18:03:34.249"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-22.5","2021-03-07 18:03:34.302"
"918.75","-0.4375","E200 001D 1910 0116 1310 566E","1.0492428589137786","-70.5","2021-03-07 18:03:34.322"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-22.5","2021-03-07 18:03:34.337"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-22.0","2021-03-07 18:03:34.396"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-22.0","2021-03-07 18:03:34.42"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-22.0","2021-03-07 18:03:34.474"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-22.0","2021-03-07 18:03:34.494"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-22.0","2021-03-07 18:03:34.547"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-22.0","2021-03-07 18:03:34.57"
"914.75","-7.875","E200 001D 1910 0116 1310 566E","6.12365130523948","-69.5","2021-03-07 18:03:34.598"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-22.0","2021-03-07 18:03:34.653"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-22.0","2021-03-07 18:03:34.674"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-22.0","2021-03-07 18:03:34.729"
"914.75","-70.75","E200 001D 1910 0116 1310 566E","3.466796580621549","-67.5","2021-03-07 18:03:34.73"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-22.0","2021-03-07 18:03:34.751"
"914.75","-98.875","E200 001D 1910 0116 1310 566E","3.5833791205008576","-68.0","2021-03-07 18:03:34.754"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-23.5","2021-03-07 18:03:34.806"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-23.5","2021-03-07 18:03:34.83"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-23.5","2021-03-07 18:03:34.882"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-23.5","2021-03-07 18:03:34.904"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-23.5","2021-03-07 18:03:34.958"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-23.5","2021-03-07 18:03:34.982"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-23.5","2021-03-07 18:03:35.058"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-23.5","2021-03-07 18:03:35.081"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-23.5","2021-03-07 18:03:35.134"
"923.25","-1.5625","E200 001D 1910 0116 1310 566E","1.7855536370988863","-72.0","2021-03-07 18:03:35.16"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-23.5","2021-03-07 18:03:35.167"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-22.0","2021-03-07 18:03:35.221"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-22.0","2021-03-07 18:03:35.243"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-22.0","2021-03-07 18:03:35.301"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-22.0","2021-03-07 18:03:35.324"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-22.0","2021-03-07 18:03:35.377"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-22.0","2021-03-07 18:03:35.4"
"915.25","7.0","E200 001D 1910 0116 1310 566E","2.72741784086067","-70.0","2021-03-07 18:03:35.422"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-22.0","2021-03-07 18:03:35.478"
"915.25","-41.5","E200 001D 1910 0116 1310 566E","2.9513790358919736","-67.5","2021-03-07 18:03:35.479"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-22.0","2021-03-07 18:03:35.502"
"915.25","-133.0","E200 001D 1910 0116 1310 566E","3.215223731408304","-68.5","2021-03-07 18:03:35.503"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-21.5","2021-03-07 18:03:35.556"
"915.25","2.3125","E200 001D 1910 0116 1310 566E","5.853670686571607","-70.0","2021-03-07 18:03:35.582"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-22.0","2021-03-07 18:03:35.59"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-22.0","2021-03-07 18:03:35.642"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-22.0","2021-03-07 18:03:35.665"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-22.0","2021-03-07 18:03:35.718"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-22.0","2021-03-07 18:03:35.739"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-22.0","2021-03-07 18:03:35.793"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-22.0","2021-03-07 18:03:35.816"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-23.0","2021-03-07 18:03:35.892"
"919.25","-0.875","E200 001D 1910 0116 1310 566E","0.8651651643675016","-70.5","2021-03-07 18:03:35.908"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-23.0","2021-03-07 18:03:35.924"
"919.25","-0.8125","E200 001D 1910 0116 1310 566E","0.8222137023067037","-70.5","2021-03-07 18:03:35.944"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-23.0","2021-03-07 18:03:35.988"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-23.0","2021-03-07 18:03:36.011"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-22.0","2021-03-07 18:03:36.066"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-22.0","2021-03-07 18:03:36.089"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-22.0","2021-03-07 18:03:36.14"
"912.75","-2.9375","E200 001D 1910 0116 1310 566E","4.301282129231338","-70.5","2021-03-07 18:03:36.156"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-22.0","2021-03-07 18:03:36.173"
"912.75","0.125","E200 001D 1910 0116 1310 566E","4.25833066717054","-70.5","2021-03-07 18:03:36.191"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-22.0","2021-03-07 18:03:36.238"
"912.75","1.0625","E200 001D 1910 0116 1310 566E","4.221515128261284","-70.0","2021-03-07 18:03:36.256"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-24.0","2021-03-07 18:03:36.289"
"927.25","2.6875","3008 33B2 DDD9 0140 0000 0000","1.7333982903107745","-24.5","2021-03-07 18:03:36.35"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-24.0","2021-03-07 18:03:36.376"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-24.0","2021-03-07 18:03:36.43"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-24.0","2021-03-07 18:03:36.453"
"910.75","0.5625","E200 001D 1910 0116 1310 566E","5.295301679781233","-71.5","2021-03-07 18:03:36.481"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-22.5","2021-03-07 18:03:36.528"
"910.75","-1.3125","E200 001D 1910 0116 1310 566E","5.2768939103266055","-71.0","2021-03-07 18:03:36.54"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-22.5","2021-03-07 18:03:36.558"
"910.75","0.9375","E200 001D 1910 0116 1310 566E","5.246214294568893","-71.5","2021-03-07 18:03:36.573"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-22.5","2021-03-07 18:03:36.622"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-22.5","2021-03-07 18:03:36.644"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-22.5","2021-03-07 18:03:36.719"
"911.75","0.625","E200 001D 1910 0116 1310 566E","4.743068596142402","-71.0","2021-03-07 18:03:36.741"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-22.5","2021-03-07 18:03:36.752"
"911.75","1.3125","E200 001D 1910 0116 1310 566E","4.755340442445488","-71.0","2021-03-07 18:03:36.776"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-22.5","2021-03-07 18:03:36.816"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-22.5","2021-03-07 18:03:36.838"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-24.0","2021-03-07 18:03:36.894"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-24.0","2021-03-07 18:03:36.916"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-24.0","2021-03-07 18:03:36.97"
"922.25","-0.625","E200 001D 1910 0116 1310 566E","5.5284667595398505","-72.0","2021-03-07 18:03:36.995"
"922.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-24.0","2021-03-07 18:03:37.003"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-24.0","2021-03-07 18:03:37.055"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-24.0","2021-03-07 18:03:37.078"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-21.5","2021-03-07 18:03:37.138"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-22.0","2021-03-07 18:03:37.161"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-22.0","2021-03-07 18:03:37.215"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-22.0","2021-03-07 18:03:37.237"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-22.5","2021-03-07 18:03:37.29"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-22.5","2021-03-07 18:03:37.312"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-22.5","2021-03-07 18:03:37.367"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-22.5","2021-03-07 18:03:37.389"
"913.75","-0.0625","E200 001D 1910 0116 1310 566E","3.6263305825616556","-70.0","2021-03-07 18:03:37.402"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-22.5","2021-03-07 18:03:37.453"
"913.75","0.9375","E200 001D 1910 0116 1310 566E","3.6324665057131984","-70.5","2021-03-07 18:03:37.464"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-21.5","2021-03-07 18:03:37.509"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-22.0","2021-03-07 18:03:37.562"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-21.5","2021-03-07 18:03:37.584"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-21.5","2021-03-07 18:03:37.636"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-21.5","2021-03-07 18:03:37.659"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-22.0","2021-03-07 18:03:37.712"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-22.0","2021-03-07 18:03:37.734"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-22.0","2021-03-07 18:03:37.788"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-22.0","2021-03-07 18:03:37.811"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-22.0","2021-03-07 18:03:37.863"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-22.0","2021-03-07 18:03:37.885"
"911.25","-0.5625","E200 001D 1910 0116 1310 566E","5.0253210611133605","-70.5","2021-03-07 18:03:37.929"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-22.5","2021-03-07 18:03:37.971"
"911.25","-1.5","E200 001D 1910 0116 1310 566E","5.178719139901925","-71.0","2021-03-07 18:03:37.997"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-22.5","2021-03-07 18:03:38.004"
