"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.25","-1.125","E200 001D 1910 0116 1310 566E","4.000621894805752","-72.0","2021-03-07 17:00:39.64"
"924.25","28.0625","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-57.5","2021-03-07 17:00:39.653"
"924.25","-1.0625","E200 001D 1910 0116 1310 566E","4.049709280018092","-72.5","2021-03-07 17:00:39.674"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-57.5","2021-03-07 17:00:39.719"
"924.25","-0.875","E200 001D 1910 0116 1310 566E","4.1172044346850605","-72.5","2021-03-07 17:00:39.737"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-60.0","2021-03-07 17:00:39.767"
"912.75","23.1875","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-59.5","2021-03-07 17:00:39.819"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-59.5","2021-03-07 17:00:39.841"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-60.0","2021-03-07 17:00:39.896"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-59.5","2021-03-07 17:00:39.917"
"908.25","25.625","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-60.0","2021-03-07 17:00:39.971"
"908.25","29.25","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-60.0","2021-03-07 17:00:39.993"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-60.5","2021-03-07 17:00:40.047"
"908.25","35.375","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-60.0","2021-03-07 17:00:40.069"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-60.0","2021-03-07 17:00:40.121"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-60.0","2021-03-07 17:00:40.144"
"913.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-59.5","2021-03-07 17:00:40.204"
"913.75","30.5","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-59.5","2021-03-07 17:00:40.226"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-59.5","2021-03-07 17:00:40.279"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.8288160465625602","-59.5","2021-03-07 17:00:40.301"
"913.75","-14.625","3008 33B2 DDD9 0140 0000 0000","3.80427235395639","-60.0","2021-03-07 17:00:40.356"
"909.75","23.1875","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-60.0","2021-03-07 17:00:40.391"
"909.75","25.625","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-59.5","2021-03-07 17:00:40.443"
"909.75","20.75","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-60.0","2021-03-07 17:00:40.466"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-60.0","2021-03-07 17:00:40.519"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-59.5","2021-03-07 17:00:40.54"
"902.75","59.8125","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-61.5","2021-03-07 17:00:40.595"
"902.75","59.8125","3008 33B2 DDD9 0140 0000 0000","1.4726215563702154","-60.5","2021-03-07 17:00:40.618"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-61.5","2021-03-07 17:00:40.67"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-62.0","2021-03-07 17:00:40.693"
"902.75","32.9375","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-61.5","2021-03-07 17:00:40.748"
"902.75","37.8125","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-61.5","2021-03-07 17:00:40.77"
"924.75","10.625","E200 001D 1910 0116 1310 566E","0.5338253141842031","-72.0","2021-03-07 17:00:40.793"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-58.0","2021-03-07 17:00:40.848"
"924.75","-0.0625","E200 001D 1910 0116 1310 566E","3.785864584501762","-72.5","2021-03-07 17:00:40.867"
"924.75","34.125","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-58.0","2021-03-07 17:00:40.882"
"924.75","-0.75","E200 001D 1910 0116 1310 566E","3.736777199289422","-72.5","2021-03-07 17:00:40.897"
"924.75","23.1875","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-57.5","2021-03-07 17:00:40.945"
"924.75","0.75","E200 001D 1910 0116 1310 566E","3.749049045592507","-72.5","2021-03-07 17:00:40.97"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-57.5","2021-03-07 17:00:40.978"
"924.75","0.1875","E200 001D 1910 0116 1310 566E","3.761320891895592","-72.5","2021-03-07 17:00:40.992"
"915.25","23.1875","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-60.0","2021-03-07 17:00:41.058"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-60.0","2021-03-07 17:00:41.081"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-60.0","2021-03-07 17:00:41.134"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-60.0","2021-03-07 17:00:41.158"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-58.0","2021-03-07 17:00:41.211"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-58.0","2021-03-07 17:00:41.234"
"919.75","57.3125","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-57.5","2021-03-07 17:00:41.287"
"919.75","-14.625","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-57.0","2021-03-07 17:00:41.31"
"919.75","-36.5625","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-57.5","2021-03-07 17:00:41.363"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-58.5","2021-03-07 17:00:41.386"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-57.5","2021-03-07 17:00:41.461"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-57.5","2021-03-07 17:00:41.485"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.301437602932776","-57.0","2021-03-07 17:00:41.537"
"925.75","0.8125","E200 001D 1910 0116 1310 566E","6.068427996875596","-72.5","2021-03-07 17:00:41.548"
"925.75","42.6875","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-57.5","2021-03-07 17:00:41.569"
"925.75","0.625","E200 001D 1910 0116 1310 566E","6.227961998815704","-72.5","2021-03-07 17:00:41.58"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-60.0","2021-03-07 17:00:41.63"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-60.0","2021-03-07 17:00:41.654"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9943304979527716","-60.0","2021-03-07 17:00:41.708"
"915.75","34.125","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-59.5","2021-03-07 17:00:41.73"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-60.0","2021-03-07 17:00:41.783"
"915.75","23.1875","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-59.5","2021-03-07 17:00:41.806"
"910.25","36.5625","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-59.5","2021-03-07 17:00:41.864"
"910.25","-14.625","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-59.5","2021-03-07 17:00:41.887"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-60.0","2021-03-07 17:00:41.94"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-59.5","2021-03-07 17:00:41.963"
"910.25","28.0625","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-60.0","2021-03-07 17:00:42.015"
"925.25","0.1875","E200 001D 1910 0116 1310 566E","3.3195344249845276","-72.0","2021-03-07 17:00:42.054"
"925.25","29.25","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-58.0","2021-03-07 17:00:42.067"
"925.25","0.4375","E200 001D 1910 0116 1310 566E","3.3379421944391554","-72.5","2021-03-07 17:00:42.078"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-57.5","2021-03-07 17:00:42.129"
"925.25","-14.625","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-57.5","2021-03-07 17:00:42.152"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-57.5","2021-03-07 17:00:42.206"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-57.5","2021-03-07 17:00:42.233"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-57.5","2021-03-07 17:00:42.288"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-57.5","2021-03-07 17:00:42.31"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-57.5","2021-03-07 17:00:42.363"
"926.75","-1.5","E200 001D 1910 0116 1310 566E","2.2212041808584084","-73.0","2021-03-07 17:00:42.378"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-57.0","2021-03-07 17:00:42.396"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-58.5","2021-03-07 17:00:42.449"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-59.0","2021-03-07 17:00:42.47"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-58.5","2021-03-07 17:00:42.526"
"917.25","32.9375","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-59.0","2021-03-07 17:00:42.548"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-59.0","2021-03-07 17:00:42.601"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-59.0","2021-03-07 17:00:42.624"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-58.5","2021-03-07 17:00:42.701"
"918.25","20.75","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-58.5","2021-03-07 17:00:42.724"
