"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.25","25.625","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-55.5","2021-03-07 10:04:52.082"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-56.0","2021-03-07 10:04:52.144"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-56.5","2021-03-07 10:04:52.165"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-56.0","2021-03-07 10:04:52.22"
"914.75","28.0625","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-56.0","2021-03-07 10:04:52.243"
"914.75","20.75","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-56.0","2021-03-07 10:04:52.295"
"921.75","31.6875","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-55.0","2021-03-07 10:04:52.33"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-55.5","2021-03-07 10:04:52.384"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-55.0","2021-03-07 10:04:52.406"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-55.5","2021-03-07 10:04:52.46"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-55.0","2021-03-07 10:04:52.481"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-56.0","2021-03-07 10:04:52.56"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-56.0","2021-03-07 10:04:52.583"
"911.25","20.75","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-56.0","2021-03-07 10:04:52.635"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-56.0","2021-03-07 10:04:52.658"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-56.0","2021-03-07 10:04:52.71"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-56.5","2021-03-07 10:04:52.733"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-56.5","2021-03-07 10:04:52.787"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-56.5","2021-03-07 10:04:52.81"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-56.5","2021-03-07 10:04:52.861"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.877903431774901","-56.5","2021-03-07 10:04:52.885"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-56.0","2021-03-07 10:04:52.963"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-55.5","2021-03-07 10:04:52.985"
"923.25","20.75","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-55.5","2021-03-07 10:04:53.039"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-55.5","2021-03-07 10:04:53.061"
"925.25","20.75","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-56.0","2021-03-07 10:04:53.114"
"925.25","25.625","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-56.0","2021-03-07 10:04:53.136"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-56.5","2021-03-07 10:04:53.191"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-56.0","2021-03-07 10:04:53.213"
"925.25","-25.625","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-56.0","2021-03-07 10:04:53.266"
"925.25","-14.625","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-56.0","2021-03-07 10:04:53.289"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-56.5","2021-03-07 10:04:53.364"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-57.0","2021-03-07 10:04:53.387"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-56.5","2021-03-07 10:04:53.44"
"908.75","20.75","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-56.5","2021-03-07 10:04:53.462"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-57.0","2021-03-07 10:04:53.515"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-57.0","2021-03-07 10:04:53.537"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-57.0","2021-03-07 10:04:53.592"
