"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.356349963893783","-60.0","2021-03-07 11:41:11.591"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-63.5","2021-03-07 11:41:11.67"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-63.0","2021-03-07 11:41:11.692"
"926.75","-48.8125","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-63.0","2021-03-07 11:41:11.745"
"926.75","-56.125","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-64.5","2021-03-07 11:41:11.769"
"915.75","-48.8125","3008 33B2 DDD9 0140 0000 0000","4.417864669110647","-60.5","2021-03-07 11:41:11.827"
"915.75","31.6875","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-61.0","2021-03-07 11:41:11.85"
"915.75","51.25","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-60.5","2021-03-07 11:41:11.904"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-60.5","2021-03-07 11:41:11.926"
"915.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-61.0","2021-03-07 11:41:11.98"
"915.75","29.25","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-60.5","2021-03-07 11:41:12.001"
"903.75","53.6875","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-62.5","2021-03-07 11:41:12.08"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-62.5","2021-03-07 11:41:12.102"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-62.0","2021-03-07 11:41:12.154"
"903.75","-51.25","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-62.0","2021-03-07 11:41:12.176"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-60.5","2021-03-07 11:41:12.235"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-61.0","2021-03-07 11:41:12.258"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-60.5","2021-03-07 11:41:12.311"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-60.0","2021-03-07 11:41:12.335"
"916.25","36.5625","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-60.5","2021-03-07 11:41:12.388"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-60.0","2021-03-07 11:41:12.41"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-63.5","2021-03-07 11:41:12.487"
"905.75","80.5625","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-62.5","2021-03-07 11:41:12.51"
"905.75","65.875","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-63.5","2021-03-07 11:41:12.563"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-63.0","2021-03-07 11:41:12.585"
"907.25","31.6875","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-64.0","2021-03-07 11:41:12.644"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-64.5","2021-03-07 11:41:12.666"
