"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.75","31.6875","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-58.5","2021-03-07 11:30:07.862"
"926.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-59.0","2021-03-07 11:30:07.917"
"926.75","48.8125","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-59.5","2021-03-07 11:30:07.938"
"926.75","-14.625","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-59.0","2021-03-07 11:30:07.992"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-59.5","2021-03-07 11:30:08.015"
"926.75","39.0625","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-59.0","2021-03-07 11:30:08.068"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-59.0","2021-03-07 11:30:08.092"
"915.75","-46.375","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-59.0","2021-03-07 11:30:08.166"
"915.75","58.5625","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-58.5","2021-03-07 11:30:08.187"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-59.5","2021-03-07 11:30:08.242"
"915.75","31.6875","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-59.5","2021-03-07 11:30:08.265"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-61.0","2021-03-07 11:30:08.318"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-60.0","2021-03-07 11:30:08.34"
"903.75","56.125","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-60.5","2021-03-07 11:30:08.393"
"903.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-61.0","2021-03-07 11:30:08.416"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-60.0","2021-03-07 11:30:08.468"
"903.75","39.0625","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-60.5","2021-03-07 11:30:08.491"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-59.0","2021-03-07 11:30:08.55"
"916.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-59.0","2021-03-07 11:30:08.573"
"916.25","41.5","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-59.0","2021-03-07 11:30:08.626"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-59.0","2021-03-07 11:30:08.65"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-59.0","2021-03-07 11:30:08.703"
