"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-46.0","2021-03-07 09:53:42.979"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-47.0","2021-03-07 09:53:43.038"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-47.0","2021-03-07 09:53:43.062"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-47.0","2021-03-07 09:53:43.113"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-47.0","2021-03-07 09:53:43.136"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-46.5","2021-03-07 09:53:43.191"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-47.0","2021-03-07 09:53:43.213"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-47.5","2021-03-07 09:53:43.285"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-48.0","2021-03-07 09:53:43.31"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-47.5","2021-03-07 09:53:43.362"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-48.0","2021-03-07 09:53:43.385"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-48.0","2021-03-07 09:53:43.439"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-47.5","2021-03-07 09:53:43.461"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-47.5","2021-03-07 09:53:43.515"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-47.5","2021-03-07 09:53:43.538"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-47.5","2021-03-07 09:53:43.591"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-47.5","2021-03-07 09:53:43.614"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-48.0","2021-03-07 09:53:43.69"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-48.0","2021-03-07 09:53:43.714"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-47.5","2021-03-07 09:53:43.766"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-48.0","2021-03-07 09:53:43.789"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-47.5","2021-03-07 09:53:43.843"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-47.5","2021-03-07 09:53:43.865"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-47.5","2021-03-07 09:53:43.919"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-47.5","2021-03-07 09:53:43.94"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-47.5","2021-03-07 09:53:43.994"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-47.5","2021-03-07 09:53:44.017"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-47.5","2021-03-07 09:53:44.095"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-47.5","2021-03-07 09:53:44.117"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-47.5","2021-03-07 09:53:44.169"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-47.5","2021-03-07 09:53:44.193"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-46.0","2021-03-07 09:53:44.247"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.5280003384355365","-46.0","2021-03-07 09:53:44.27"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-46.0","2021-03-07 09:53:44.321"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-46.0","2021-03-07 09:53:44.345"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-46.0","2021-03-07 09:53:44.397"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.5280003384355365","-46.0","2021-03-07 09:53:44.421"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-46.5","2021-03-07 09:53:44.497"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-47.0","2021-03-07 09:53:44.52"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-46.5","2021-03-07 09:53:44.573"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-46.5","2021-03-07 09:53:44.596"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-48.0","2021-03-07 09:53:44.655"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-48.0","2021-03-07 09:53:44.677"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-48.0","2021-03-07 09:53:44.732"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-48.0","2021-03-07 09:53:44.754"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-48.0","2021-03-07 09:53:44.805"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-48.0","2021-03-07 09:53:44.828"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-48.0","2021-03-07 09:53:44.904"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-48.0","2021-03-07 09:53:44.927"
"922.75","20.75","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-48.0","2021-03-07 09:53:44.98"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-48.0","2021-03-07 09:53:45.002"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-47.5","2021-03-07 09:53:45.054"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-47.5","2021-03-07 09:53:45.079"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-47.5","2021-03-07 09:53:45.132"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-47.5","2021-03-07 09:53:45.154"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-47.5","2021-03-07 09:53:45.209"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-47.5","2021-03-07 09:53:45.231"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-48.0","2021-03-07 09:53:45.306"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-48.0","2021-03-07 09:53:45.327"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-48.0","2021-03-07 09:53:45.382"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-48.0","2021-03-07 09:53:45.404"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-46.0","2021-03-07 09:53:45.463"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-46.0","2021-03-07 09:53:45.487"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-46.0","2021-03-07 09:53:45.54"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-46.0","2021-03-07 09:53:45.563"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-46.0","2021-03-07 09:53:45.615"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-46.0","2021-03-07 09:53:45.637"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-47.5","2021-03-07 09:53:45.711"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-47.5","2021-03-07 09:53:45.733"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-47.5","2021-03-07 09:53:45.786"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-47.5","2021-03-07 09:53:45.81"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-47.5","2021-03-07 09:53:45.868"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-47.5","2021-03-07 09:53:45.892"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-47.5","2021-03-07 09:53:45.944"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-47.5","2021-03-07 09:53:45.968"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-47.5","2021-03-07 09:53:46.02"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-47.5","2021-03-07 09:53:46.044"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-48.0","2021-03-07 09:53:46.117"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-48.0","2021-03-07 09:53:46.14"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-48.0","2021-03-07 09:53:46.194"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-48.0","2021-03-07 09:53:46.215"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-47.5","2021-03-07 09:53:46.275"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-47.5","2021-03-07 09:53:46.298"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-47.5","2021-03-07 09:53:46.352"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-47.5","2021-03-07 09:53:46.374"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-47.5","2021-03-07 09:53:46.427"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-47.5","2021-03-07 09:53:46.45"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-46.5","2021-03-07 09:53:46.522"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-46.5","2021-03-07 09:53:46.546"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-46.5","2021-03-07 09:53:46.6"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-46.5","2021-03-07 09:53:46.623"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-48.0","2021-03-07 09:53:46.68"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-48.0","2021-03-07 09:53:46.704"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-48.0","2021-03-07 09:53:46.758"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-47.5","2021-03-07 09:53:46.78"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-48.0","2021-03-07 09:53:46.833"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-48.0","2021-03-07 09:53:46.856"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-46.0","2021-03-07 09:53:46.914"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-46.0","2021-03-07 09:53:46.936"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-46.0","2021-03-07 09:53:46.99"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-46.0","2021-03-07 09:53:47.014"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-46.0","2021-03-07 09:53:47.066"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-47.5","2021-03-07 09:53:47.111"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-47.5","2021-03-07 09:53:47.166"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-47.5","2021-03-07 09:53:47.187"
"924.25","20.75","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-47.5","2021-03-07 09:53:47.241"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-47.5","2021-03-07 09:53:47.263"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-48.0","2021-03-07 09:53:47.34"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-48.0","2021-03-07 09:53:47.361"
"912.25","20.75","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-48.0","2021-03-07 09:53:47.417"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-48.0","2021-03-07 09:53:47.439"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-46.5","2021-03-07 09:53:47.497"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-46.5","2021-03-07 09:53:47.521"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-46.5","2021-03-07 09:53:47.573"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-46.5","2021-03-07 09:53:47.597"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-46.5","2021-03-07 09:53:47.648"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-46.5","2021-03-07 09:53:47.672"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-48.0","2021-03-07 09:53:47.752"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-48.0","2021-03-07 09:53:47.775"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-48.0","2021-03-07 09:53:47.829"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-48.0","2021-03-07 09:53:47.852"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-48.5","2021-03-07 09:53:47.904"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-48.5","2021-03-07 09:53:47.928"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-48.5","2021-03-07 09:53:47.981"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-48.0","2021-03-07 09:53:48.004"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-48.0","2021-03-07 09:53:48.058"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-48.5","2021-03-07 09:53:48.079"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.0","-48.5","2021-03-07 09:53:48.156"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.0","-48.5","2021-03-07 09:53:48.176"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.0","-48.5","2021-03-07 09:53:48.23"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.0","-48.5","2021-03-07 09:53:48.254"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-48.0","2021-03-07 09:53:48.312"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-48.0","2021-03-07 09:53:48.336"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-48.0","2021-03-07 09:53:48.389"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-48.0","2021-03-07 09:53:48.413"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-48.0","2021-03-07 09:53:48.465"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-48.0","2021-03-07 09:53:48.486"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-48.0","2021-03-07 09:53:48.566"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-48.0","2021-03-07 09:53:48.588"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-47.5","2021-03-07 09:53:48.642"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-47.5","2021-03-07 09:53:48.665"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-48.0","2021-03-07 09:53:48.72"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-48.5","2021-03-07 09:53:48.742"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-48.0","2021-03-07 09:53:48.796"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-48.5","2021-03-07 09:53:48.818"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-48.0","2021-03-07 09:53:48.872"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-48.0","2021-03-07 09:53:48.893"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-47.5","2021-03-07 09:53:48.972"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-47.5","2021-03-07 09:53:48.994"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-47.5","2021-03-07 09:53:49.046"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-47.5","2021-03-07 09:53:49.069"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-47.5","2021-03-07 09:53:49.123"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-48.0","2021-03-07 09:53:49.145"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-47.5","2021-03-07 09:53:49.199"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-47.5","2021-03-07 09:53:49.221"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-47.5","2021-03-07 09:53:49.275"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-47.5","2021-03-07 09:53:49.296"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-46.5","2021-03-07 09:53:49.373"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-46.5","2021-03-07 09:53:49.396"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-46.5","2021-03-07 09:53:49.45"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-46.0","2021-03-07 09:53:49.473"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-47.5","2021-03-07 09:53:49.526"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-47.5","2021-03-07 09:53:49.547"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-48.0","2021-03-07 09:53:49.601"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-47.5","2021-03-07 09:53:49.624"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-47.5","2021-03-07 09:53:49.678"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-47.5","2021-03-07 09:53:49.701"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-46.0","2021-03-07 09:53:49.778"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-46.0","2021-03-07 09:53:49.799"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-46.0","2021-03-07 09:53:49.854"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-46.5","2021-03-07 09:53:49.875"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-46.5","2021-03-07 09:53:49.928"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-46.5","2021-03-07 09:53:49.951"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-46.5","2021-03-07 09:53:50.004"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-46.5","2021-03-07 09:53:50.027"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-46.5","2021-03-07 09:53:50.08"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-46.5","2021-03-07 09:53:50.102"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-45.5","2021-03-07 09:53:50.18"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-45.5","2021-03-07 09:53:50.202"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-45.5","2021-03-07 09:53:50.254"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-46.0","2021-03-07 09:53:50.278"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-48.0","2021-03-07 09:53:50.339"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-48.0","2021-03-07 09:53:50.36"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-48.0","2021-03-07 09:53:50.414"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-48.0","2021-03-07 09:53:50.438"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-48.0","2021-03-07 09:53:50.492"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-48.0","2021-03-07 09:53:50.514"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-47.5","2021-03-07 09:53:50.593"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-47.5","2021-03-07 09:53:50.615"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-47.5","2021-03-07 09:53:50.67"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-47.5","2021-03-07 09:53:50.692"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-47.5","2021-03-07 09:53:50.744"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-47.5","2021-03-07 09:53:50.768"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-47.5","2021-03-07 09:53:50.82"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-47.5","2021-03-07 09:53:50.844"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-47.5","2021-03-07 09:53:50.897"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-47.5","2021-03-07 09:53:50.92"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2336315008629315","-48.0","2021-03-07 09:53:50.996"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-48.0","2021-03-07 09:53:51.02"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-48.0","2021-03-07 09:53:51.072"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2336315008629315","-48.0","2021-03-07 09:53:51.096"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-48.0","2021-03-07 09:53:51.149"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-48.0","2021-03-07 09:53:51.171"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-47.5","2021-03-07 09:53:51.224"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-48.0","2021-03-07 09:53:51.247"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-48.0","2021-03-07 09:53:51.301"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-48.0","2021-03-07 09:53:51.324"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-48.0","2021-03-07 09:53:51.401"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-48.0","2021-03-07 09:53:51.424"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-48.0","2021-03-07 09:53:51.478"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-48.0","2021-03-07 09:53:51.499"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-48.5","2021-03-07 09:53:51.554"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-48.5","2021-03-07 09:53:51.576"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-48.5","2021-03-07 09:53:51.63"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-48.5","2021-03-07 09:53:51.652"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-48.5","2021-03-07 09:53:51.705"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-48.5","2021-03-07 09:53:51.728"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-47.5","2021-03-07 09:53:51.804"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-47.5","2021-03-07 09:53:51.826"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-47.5","2021-03-07 09:53:51.878"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-47.5","2021-03-07 09:53:51.903"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-48.0","2021-03-07 09:53:51.954"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-48.0","2021-03-07 09:53:51.978"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-48.0","2021-03-07 09:53:52.031"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-48.0","2021-03-07 09:53:52.052"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-48.0","2021-03-07 09:53:52.107"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-48.0","2021-03-07 09:53:52.128"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-48.0","2021-03-07 09:53:52.207"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-48.0","2021-03-07 09:53:52.229"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-48.0","2021-03-07 09:53:52.284"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-48.0","2021-03-07 09:53:52.304"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-47.5","2021-03-07 09:53:52.364"
