"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.25","23.1875","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-57.5","2021-03-07 10:05:36.839"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-57.5","2021-03-07 10:05:36.892"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-57.5","2021-03-07 10:05:36.915"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-57.0","2021-03-07 10:05:36.969"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-57.5","2021-03-07 10:05:36.991"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-58.0","2021-03-07 10:05:37.051"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-58.0","2021-03-07 10:05:37.074"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-58.5","2021-03-07 10:05:37.125"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.466796580621549","-58.5","2021-03-07 10:05:37.149"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-58.5","2021-03-07 10:05:37.202"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-58.0","2021-03-07 10:05:37.244"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-58.0","2021-03-07 10:05:37.298"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-58.0","2021-03-07 10:05:37.321"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-58.0","2021-03-07 10:05:37.374"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-57.5","2021-03-07 10:05:37.398"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-58.0","2021-03-07 10:05:37.476"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-57.5","2021-03-07 10:05:37.498"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-58.0","2021-03-07 10:05:37.55"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-58.0","2021-03-07 10:05:37.572"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-58.5","2021-03-07 10:05:37.633"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-58.5","2021-03-07 10:05:37.655"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-58.5","2021-03-07 10:05:37.707"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-58.5","2021-03-07 10:05:37.731"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-58.5","2021-03-07 10:05:37.785"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-58.5","2021-03-07 10:05:37.806"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.8963112012295285","-58.5","2021-03-07 10:05:37.884"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-58.5","2021-03-07 10:05:37.907"
"907.75","20.75","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-58.0","2021-03-07 10:05:37.96"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-58.5","2021-03-07 10:05:37.981"
"913.75","28.0625","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-58.5","2021-03-07 10:05:38.042"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-58.0","2021-03-07 10:05:38.064"
"913.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-58.5","2021-03-07 10:05:38.117"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-58.5","2021-03-07 10:05:38.14"
"913.75","23.1875","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-58.5","2021-03-07 10:05:38.194"
"913.75","25.625","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-58.5","2021-03-07 10:05:38.217"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-57.5","2021-03-07 10:05:38.294"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-57.5","2021-03-07 10:05:38.317"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-57.0","2021-03-07 10:05:38.369"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-57.0","2021-03-07 10:05:38.393"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-57.5","2021-03-07 10:05:38.446"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-57.5","2021-03-07 10:05:38.468"
"924.25","20.75","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-57.5","2021-03-07 10:05:38.522"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-57.5","2021-03-07 10:05:38.544"
"924.25","42.6875","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-57.5","2021-03-07 10:05:38.599"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-57.5","2021-03-07 10:05:38.621"
"912.25","35.375","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-58.0","2021-03-07 10:05:38.696"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-58.0","2021-03-07 10:05:38.718"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-58.5","2021-03-07 10:05:38.772"
"912.25","23.1875","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-58.5","2021-03-07 10:05:38.793"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-57.0","2021-03-07 10:05:38.848"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-57.0","2021-03-07 10:05:38.871"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-57.5","2021-03-07 10:05:38.925"
"906.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-57.5","2021-03-07 10:05:38.947"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.252194744018997","-57.5","2021-03-07 10:05:39.001"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-57.5","2021-03-07 10:05:39.024"
