"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-22.5","2021-03-07 09:24:37.351"
"916.75","36.5625","E200 001D 1910 0116 1310 566E","2.0371264863121317","-67.5","2021-03-07 09:24:37.353"
"916.75","0.875","E200 001D 1910 0117 1310 5A02","4.387185053352934","-70.0","2021-03-07 09:24:37.372"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-23.0","2021-03-07 09:24:37.417"
"918.25","1.0625","E200 001D 1910 0116 1310 566E","1.4173982480063325","-70.5","2021-03-07 09:24:37.434"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-23.0","2021-03-07 09:24:37.449"
"918.25","0.4375","E200 001D 1910 0116 1310 566E","1.5033011721279284","-71.0","2021-03-07 09:24:37.464"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.571262747899211","-23.0","2021-03-07 09:24:37.512"
"918.25","-0.375","E200 001D 1910 0117 1310 5A02","3.5036121195308043","-70.5","2021-03-07 09:24:37.532"
"918.25","-1.4375","E200 001D 1910 0116 1310 566E","1.5707963267948966","-70.5","2021-03-07 09:24:37.541"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.558990901596125","-23.0","2021-03-07 09:24:37.556"
"918.25","-87.875","E200 001D 1910 0116 1310 566E","1.6198837120072371","-69.5","2021-03-07 09:24:37.557"
"918.25","-0.75","E200 001D 1910 0117 1310 5A02","0.47860200582032003","-70.5","2021-03-07 09:24:37.576"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.620505606812989","-22.5","2021-03-07 09:24:37.622"
"914.75","83.0","E200 001D 1910 0116 1310 566E","2.6813984172241008","-68.5","2021-03-07 09:24:37.623"
"914.75","-0.4375","E200 001D 1910 0117 1310 5A02","5.534602682691394","-70.0","2021-03-07 09:24:37.644"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-22.5","2021-03-07 09:24:37.656"
"914.75","153.75","E200 001D 1910 0116 1310 566E","2.748893571891069","-69.0","2021-03-07 09:24:37.657"
"914.75","-0.9375","E200 001D 1910 0117 1310 5A02","5.632777453116074","-70.0","2021-03-07 09:24:37.668"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.620505606812989","-22.5","2021-03-07 09:24:37.72"
"914.75","36.5625","E200 001D 1910 0116 1310 566E","2.767301341345697","-68.0","2021-03-07 09:24:37.721"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.620505606812989","-22.5","2021-03-07 09:24:37.745"
"914.75","-64.6875","E200 001D 1910 0116 1310 566E","3.2397674240144743","-69.5","2021-03-07 09:24:37.747"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-22.5","2021-03-07 09:24:37.8"
"914.75","-91.5","E200 001D 1910 0116 1310 566E","3.098641191528995","-67.5","2021-03-07 09:24:37.8"
"921.75","1.1875","E200 001D 1910 0117 1310 5A02","1.5155730184310134","-72.0","2021-03-07 09:24:37.835"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-23.5","2021-03-07 09:24:37.851"
"921.75","-1.1875","E200 001D 1910 0116 1310 566E","6.270913460876501","-71.5","2021-03-07 09:24:37.866"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-23.5","2021-03-07 09:24:37.915"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-23.5","2021-03-07 09:24:37.938"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-23.5","2021-03-07 09:24:37.991"
"921.75","-2.1875","E200 001D 1910 0116 1310 566E","0.0","-72.0","2021-03-07 09:24:38.015"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-22.5","2021-03-07 09:24:38.044"
"911.25","-220.9375","E200 001D 1910 0116 1310 566E","5.013049214810275","-68.0","2021-03-07 09:24:38.045"
"911.25","0.375","E200 001D 1910 0117 1310 5A02","1.2455923997631406","-71.5","2021-03-07 09:24:38.065"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-22.5","2021-03-07 09:24:38.111"
"911.25","0.125","E200 001D 1910 0116 1310 566E","4.6878452877785195","-70.5","2021-03-07 09:24:38.121"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-22.5","2021-03-07 09:24:38.143"
"911.25","140.375","E200 001D 1910 0116 1310 566E","4.442408361716817","-68.5","2021-03-07 09:24:38.143"
"911.25","161.125","E200 001D 1910 0116 1310 566E","4.172427743048944","-68.5","2021-03-07 09:24:38.196"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-22.5","2021-03-07 09:24:38.197"
"912.75","-126.9375","E200 001D 1910 0116 1310 566E","4.28287435977671","-67.5","2021-03-07 09:24:38.225"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-23.0","2021-03-07 09:24:38.227"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-23.0","2021-03-07 09:24:38.28"
"912.75","43.9375","E200 001D 1910 0116 1310 566E","3.859495662320273","-68.0","2021-03-07 09:24:38.281"
"912.75","-0.1875","E200 001D 1910 0117 1310 5A02","0.46019423636569234","-71.0","2021-03-07 09:24:38.295"
"912.75","78.125","E200 001D 1910 0116 1310 566E","3.7429131224409646","-68.0","2021-03-07 09:24:38.312"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-23.0","2021-03-07 09:24:38.313"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-23.0","2021-03-07 09:24:38.368"
"912.75","78.125","E200 001D 1910 0116 1310 566E","3.8963112012295285","-69.0","2021-03-07 09:24:38.369"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-23.0","2021-03-07 09:24:38.39"
"912.75","-34.125","E200 001D 1910 0116 1310 566E","3.8963112012295285","-68.5","2021-03-07 09:24:38.392"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-24.5","2021-03-07 09:24:38.445"
"923.25","0.5625","E200 001D 1910 0116 1310 566E","5.577554144752192","-72.0","2021-03-07 09:24:38.457"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-24.5","2021-03-07 09:24:38.477"
"923.25","-0.25","E200 001D 1910 0116 1310 566E","5.675728915176872","-72.5","2021-03-07 09:24:38.488"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-24.5","2021-03-07 09:24:38.54"
"923.25","-0.8125","E200 001D 1910 0116 1310 566E","5.675728915176872","-72.5","2021-03-07 09:24:38.564"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-24.5","2021-03-07 09:24:38.572"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-24.5","2021-03-07 09:24:38.626"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-24.5","2021-03-07 09:24:38.672"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-24.5","2021-03-07 09:24:38.726"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-24.5","2021-03-07 09:24:38.748"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-24.5","2021-03-07 09:24:38.803"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-24.5","2021-03-07 09:24:38.825"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-22.5","2021-03-07 09:24:38.899"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-22.5","2021-03-07 09:24:38.921"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-22.5","2021-03-07 09:24:38.976"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-22.5","2021-03-07 09:24:38.999"
"908.75","0.25","E200 001D 1910 0116 1310 566E","5.767767762450011","-71.5","2021-03-07 09:24:39.022"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-23.0","2021-03-07 09:24:39.062"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-22.5","2021-03-07 09:24:39.085"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-22.5","2021-03-07 09:24:39.138"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-22.5","2021-03-07 09:24:39.168"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-23.0","2021-03-07 09:24:39.222"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-22.5","2021-03-07 09:24:39.245"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-22.5","2021-03-07 09:24:39.312"
"908.25","-0.75","E200 001D 1910 0116 1310 566E","6.062292073724054","-71.5","2021-03-07 09:24:39.325"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-22.5","2021-03-07 09:24:39.346"
"908.25","-1.0625","E200 001D 1910 0116 1310 566E","6.062292073724054","-71.5","2021-03-07 09:24:39.359"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-22.5","2021-03-07 09:24:39.408"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-22.5","2021-03-07 09:24:39.43"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-24.5","2021-03-07 09:24:39.485"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-24.5","2021-03-07 09:24:39.507"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-24.0","2021-03-07 09:24:39.561"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-24.0","2021-03-07 09:24:39.585"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-24.5","2021-03-07 09:24:39.637"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-24.5","2021-03-07 09:24:39.66"
"919.25","0.9375","E200 001D 1910 0117 1310 5A02","5.9088939949354895","-71.0","2021-03-07 09:24:39.695"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-23.0","2021-03-07 09:24:39.745"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-23.0","2021-03-07 09:24:39.767"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-23.0","2021-03-07 09:24:39.821"
"919.25","1.0625","E200 001D 1910 0116 1310 566E","0.9756117810952678","-71.0","2021-03-07 09:24:39.837"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-23.0","2021-03-07 09:24:39.855"
"919.25","-0.625","E200 001D 1910 0116 1310 566E","1.0492428589137786","-71.0","2021-03-07 09:24:39.877"
"913.25","-31.6875","E200 001D 1910 0116 1310 566E","3.77972866135022","-68.5","2021-03-07 09:24:39.939"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-23.0","2021-03-07 09:24:39.939"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-22.5","2021-03-07 09:24:39.963"
"913.25","2.3125","E200 001D 1910 0116 1310 566E","0.5583690067903734","-70.5","2021-03-07 09:24:39.984"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-23.0","2021-03-07 09:24:40.029"
"913.25","-146.4375","E200 001D 1910 0116 1310 566E","4.215379205109742","-69.0","2021-03-07 09:24:40.029"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-23.0","2021-03-07 09:24:40.052"
"913.25","10.9375","E200 001D 1910 0116 1310 566E","3.56497135104623","-68.5","2021-03-07 09:24:40.053"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-23.0","2021-03-07 09:24:40.106"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-23.0","2021-03-07 09:24:40.13"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-23.0","2021-03-07 09:24:40.184"
"910.25","-1.0625","E200 001D 1910 0116 1310 566E","5.141903600992669","-71.0","2021-03-07 09:24:40.203"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-23.0","2021-03-07 09:24:40.219"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-23.0","2021-03-07 09:24:40.271"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-23.0","2021-03-07 09:24:40.295"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-25.0","2021-03-07 09:24:40.367"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-25.0","2021-03-07 09:24:40.388"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-25.0","2021-03-07 09:24:40.444"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-25.0","2021-03-07 09:24:40.467"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-22.0","2021-03-07 09:24:40.52"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-22.0","2021-03-07 09:24:40.543"
"903.25","-1.125","E200 001D 1910 0118 1310 566F","0.4908738521234052","-72.0","2021-03-07 09:24:40.561"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-22.0","2021-03-07 09:24:40.608"
"903.25","0.0","E200 001D 1910 0118 1310 566F","0.3620194659410113","-72.0","2021-03-07 09:24:40.621"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-22.0","2021-03-07 09:24:40.641"
"903.25","-0.8125","E200 001D 1910 0118 1310 566F","0.48473792897186263","-72.0","2021-03-07 09:24:40.661"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-22.0","2021-03-07 09:24:40.706"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-22.5","2021-03-07 09:24:40.749"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-22.5","2021-03-07 09:24:40.802"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-22.5","2021-03-07 09:24:40.825"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-22.5","2021-03-07 09:24:40.881"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-22.5","2021-03-07 09:24:40.904"
"919.75","-1.25","E200 001D 1910 0116 1310 566E","0.9633399347921826","-71.0","2021-03-07 09:24:40.934"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-23.0","2021-03-07 09:24:40.983"
"919.75","-0.125","E200 001D 1910 0116 1310 566E","0.9387962421860124","-71.5","2021-03-07 09:24:40.994"
"919.75","1.5","E200 001D 1910 0117 1310 5A02","5.7616318392984684","-71.0","2021-03-07 09:24:41.012"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-23.0","2021-03-07 09:24:41.025"
"919.75","1.4375","E200 001D 1910 0116 1310 566E","0.859029241215959","-71.0","2021-03-07 09:24:41.038"
"919.75","-1.5625","E200 001D 1910 0117 1310 5A02","5.755495916146925","-71.0","2021-03-07 09:24:41.055"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-23.0","2021-03-07 09:24:41.098"
"919.75","-0.9375","E200 001D 1910 0116 1310 566E","0.9203884727313847","-71.0","2021-03-07 09:24:41.112"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-24.5","2021-03-07 09:24:41.144"
"922.75","0.625","E200 001D 1910 0116 1310 566E","5.724816300389213","-72.5","2021-03-07 09:24:41.166"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-24.5","2021-03-07 09:24:41.208"
"922.75","-1.0625","E200 001D 1910 0116 1310 566E","5.767767762450011","-72.5","2021-03-07 09:24:41.223"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-24.5","2021-03-07 09:24:41.242"
"922.75","0.625","E200 001D 1910 0116 1310 566E","5.700272607783043","-72.5","2021-03-07 09:24:41.261"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.2090878082567613","-24.5","2021-03-07 09:24:41.307"
"922.75","2.1875","E200 001D 1910 0116 1310 566E","5.638913376267617","-72.0","2021-03-07 09:24:41.317"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-24.5","2021-03-07 09:24:41.35"
"923.75","-0.75","E200 001D 1910 0116 1310 566E","5.522330836388308","-73.0","2021-03-07 09:24:41.36"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-24.5","2021-03-07 09:24:41.414"
"923.75","-1.9375","E200 001D 1910 0116 1310 566E","5.491651220630596","-73.0","2021-03-07 09:24:41.432"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-24.0","2021-03-07 09:24:41.447"
"923.75","-0.5625","E200 001D 1910 0116 1310 566E","5.460971604872882","-73.0","2021-03-07 09:24:41.457"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-24.5","2021-03-07 09:24:41.511"
"914.25","1.25","E200 001D 1910 0116 1310 566E","0.09817477042468103","-70.5","2021-03-07 09:24:41.537"
"914.25","-0.625","E200 001D 1910 0117 1310 5A02","5.859806609723149","-70.5","2021-03-07 09:24:41.55"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-22.5","2021-03-07 09:24:41.567"
"914.25","0.1875","E200 001D 1910 0116 1310 566E","0.06135923151542565","-70.5","2021-03-07 09:24:41.585"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-22.5","2021-03-07 09:24:41.632"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-22.5","2021-03-07 09:24:41.655"
"914.25","0.375","E200 001D 1910 0116 1310 566E","0.030679615757712823","-70.5","2021-03-07 09:24:41.677"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-22.5","2021-03-07 09:24:41.728"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-22.5","2021-03-07 09:24:41.752"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-22.5","2021-03-07 09:24:41.805"
"904.25","2.875","E200 001D 1910 0118 1310 566F","6.12365130523948","-72.5","2021-03-07 09:24:41.823"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-22.5","2021-03-07 09:24:41.838"
"904.25","-1.1875","E200 001D 1910 0118 1310 566F","0.018407769454627694","-72.5","2021-03-07 09:24:41.861"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-22.5","2021-03-07 09:24:41.905"
"904.25","1.0625","E200 001D 1910 0118 1310 566F","6.258641614573416","-72.5","2021-03-07 09:24:41.924"
"909.25","-1.125","E200 001D 1910 0116 1310 566E","5.632777453116074","-71.0","2021-03-07 09:24:41.948"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-22.5","2021-03-07 09:24:41.965"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-22.5","2021-03-07 09:24:42.018"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-22.5","2021-03-07 09:24:42.04"
"909.25","-0.0625","E200 001D 1910 0116 1310 566E","5.5284667595398505","-71.0","2021-03-07 09:24:42.064"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-22.5","2021-03-07 09:24:42.105"
"909.25","0.9375","E200 001D 1910 0116 1310 566E","5.485515297479052","-71.0","2021-03-07 09:24:42.118"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-23.5","2021-03-07 09:24:42.159"
"921.25","-0.4375","E200 001D 1910 0116 1310 566E","0.1349903093339364","-71.5","2021-03-07 09:24:42.171"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-23.5","2021-03-07 09:24:42.222"
"921.25","-2.5625","E200 001D 1910 0116 1310 566E","0.28225246497095796","-72.0","2021-03-07 09:24:42.235"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-23.5","2021-03-07 09:24:42.254"
"921.25","2.3125","E200 001D 1910 0117 1310 5A02","4.847379289718626","-72.0","2021-03-07 09:24:42.274"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-23.5","2021-03-07 09:24:42.322"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-23.5","2021-03-07 09:24:42.361"
"920.75","0.625","E200 001D 1910 0116 1310 566E","0.4049709280018093","-71.5","2021-03-07 09:24:42.374"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-23.5","2021-03-07 09:24:42.424"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-24.0","2021-03-07 09:24:42.447"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-23.5","2021-03-07 09:24:42.501"
"920.75","0.0","E200 001D 1910 0117 1310 5A02","1.9634954084936207","-71.5","2021-03-07 09:24:42.512"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-22.5","2021-03-07 09:24:42.541"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-22.5","2021-03-07 09:24:42.597"
"910.75","-0.125","E200 001D 1910 0116 1310 566E","4.859651136021712","-70.5","2021-03-07 09:24:42.608"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-22.5","2021-03-07 09:24:42.629"
"910.75","0.0","E200 001D 1910 0116 1310 566E","4.921010367537137","-71.0","2021-03-07 09:24:42.649"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-22.5","2021-03-07 09:24:42.695"
"910.75","-0.4375","E200 001D 1910 0116 1310 566E","4.847379289718626","-71.0","2021-03-07 09:24:42.715"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-22.5","2021-03-07 09:24:42.728"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-23.0","2021-03-07 09:24:42.798"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-23.0","2021-03-07 09:24:42.82"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-23.0","2021-03-07 09:24:42.875"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-23.0","2021-03-07 09:24:42.898"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-22.5","2021-03-07 09:24:42.951"
"913.75","78.125","E200 001D 1910 0116 1310 566E","3.436116964863836","-68.0","2021-03-07 09:24:42.973"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-22.5","2021-03-07 09:24:42.974"
"913.75","-59.8125","E200 001D 1910 0116 1310 566E","3.5772431973493153","-69.5","2021-03-07 09:24:43.027"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-22.5","2021-03-07 09:24:43.029"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-22.5","2021-03-07 09:24:43.052"
"913.75","-1.0625","E200 001D 1910 0116 1310 566E","0.44178646691106466","-70.5","2021-03-07 09:24:43.066"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-22.5","2021-03-07 09:24:43.116"
"913.75","48.8125","E200 001D 1910 0116 1310 566E","3.368621810196868","-67.5","2021-03-07 09:24:43.117"
"913.75","34.125","E200 001D 1910 0116 1310 566E","3.313398501832985","-69.0","2021-03-07 09:24:43.139"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-22.5","2021-03-07 09:24:43.14"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-22.5","2021-03-07 09:24:43.205"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-22.5","2021-03-07 09:24:43.228"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-22.5","2021-03-07 09:24:43.28"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-22.5","2021-03-07 09:24:43.304"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-24.0","2021-03-07 09:24:43.358"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-24.0","2021-03-07 09:24:43.38"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-24.0","2021-03-07 09:24:43.434"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-24.0","2021-03-07 09:24:43.457"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-24.0","2021-03-07 09:24:43.51"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-24.0","2021-03-07 09:24:43.538"
"912.25","54.875","E200 001D 1910 0116 1310 566E","4.1417481272912315","-67.0","2021-03-07 09:24:43.61"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-23.0","2021-03-07 09:24:43.611"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-23.0","2021-03-07 09:24:43.633"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-23.0","2021-03-07 09:24:43.689"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-22.5","2021-03-07 09:24:43.712"
"912.25","-107.375","E200 001D 1910 0116 1310 566E","4.546719055293041","-68.5","2021-03-07 09:24:43.713"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-22.5","2021-03-07 09:24:43.766"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-22.0","2021-03-07 09:24:43.787"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-22.5","2021-03-07 09:24:43.844"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-22.5","2021-03-07 09:24:43.865"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-22.5","2021-03-07 09:24:43.92"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-22.5","2021-03-07 09:24:43.943"
"927.25","3.9375","3008 33B2 DDD9 0140 0000 0000","5.102020100507643","-25.5","2021-03-07 09:24:44.029"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-25.0","2021-03-07 09:24:44.054"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.966563370069392","-25.0","2021-03-07 09:24:44.113"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-24.5","2021-03-07 09:24:44.144"
