"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.865631585471816","-57.0","2021-03-07 11:19:48.566"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0000","3.7981364308048478","-57.0","2021-03-07 11:19:48.588"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.810408277107933","-57.5","2021-03-07 11:19:48.641"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-57.0","2021-03-07 11:19:48.662"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-56.5","2021-03-07 11:19:48.723"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-56.5","2021-03-07 11:19:48.745"
"918.25","41.5","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-56.5","2021-03-07 11:19:48.8"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.509748042682347","-56.5","2021-03-07 11:19:48.821"
"918.25","-14.625","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-56.5","2021-03-07 11:19:48.875"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.5588354278946874","-56.5","2021-03-07 11:19:48.897"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-57.0","2021-03-07 11:19:48.972"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-56.5","2021-03-07 11:19:48.994"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-56.5","2021-03-07 11:19:49.047"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-57.0","2021-03-07 11:19:49.07"
"921.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-55.0","2021-03-07 11:19:49.121"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-55.0","2021-03-07 11:19:49.145"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-55.0","2021-03-07 11:19:49.2"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-55.0","2021-03-07 11:19:49.222"
"921.75","39.0625","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-54.5","2021-03-07 11:19:49.275"
"921.75","34.125","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-55.0","2021-03-07 11:19:49.298"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-56.0","2021-03-07 11:19:49.37"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-56.0","2021-03-07 11:19:49.394"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-56.0","2021-03-07 11:19:49.448"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-56.0","2021-03-07 11:19:49.47"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-57.0","2021-03-07 11:19:49.529"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-56.5","2021-03-07 11:19:49.552"
"912.75","-19.5","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-57.0","2021-03-07 11:19:49.604"
"912.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-56.5","2021-03-07 11:19:49.625"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-56.5","2021-03-07 11:19:49.68"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-57.0","2021-03-07 11:19:49.703"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-53.5","2021-03-07 11:19:49.778"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-54.0","2021-03-07 11:19:49.8"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-54.0","2021-03-07 11:19:49.853"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-54.0","2021-03-07 11:19:49.876"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-53.0","2021-03-07 11:19:49.934"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-53.0","2021-03-07 11:19:49.958"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-53.0","2021-03-07 11:19:50.01"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-52.5","2021-03-07 11:19:50.033"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-52.5","2021-03-07 11:19:50.088"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-52.5","2021-03-07 11:19:50.108"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-56.0","2021-03-07 11:19:50.182"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-55.5","2021-03-07 11:19:50.206"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-56.0","2021-03-07 11:19:50.258"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-56.0","2021-03-07 11:19:50.281"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-56.5","2021-03-07 11:19:50.338"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-56.0","2021-03-07 11:19:50.362"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-56.0","2021-03-07 11:19:50.415"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-56.0","2021-03-07 11:19:50.437"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-55.5","2021-03-07 11:19:50.491"
"904.75","34.125","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-56.0","2021-03-07 11:19:50.513"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-56.0","2021-03-07 11:19:50.59"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-56.0","2021-03-07 11:19:50.613"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-56.0","2021-03-07 11:19:50.665"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-55.5","2021-03-07 11:19:50.687"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-52.5","2021-03-07 11:19:50.745"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-52.5","2021-03-07 11:19:50.769"
"924.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-53.0","2021-03-07 11:19:50.823"
"924.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-52.5","2021-03-07 11:19:50.845"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-53.0","2021-03-07 11:19:50.899"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-53.0","2021-03-07 11:19:50.922"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-56.5","2021-03-07 11:19:50.999"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.313398501832985","-57.0","2021-03-07 11:19:51.022"
"919.25","43.9375","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-56.5","2021-03-07 11:19:51.075"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-56.5","2021-03-07 11:19:51.097"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-57.0","2021-03-07 11:19:51.15"
"913.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-57.0","2021-03-07 11:19:51.172"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-57.5","2021-03-07 11:19:51.224"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-57.0","2021-03-07 11:19:51.248"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-57.0","2021-03-07 11:19:51.3"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-57.0","2021-03-07 11:19:51.322"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.375068680751287","-56.0","2021-03-07 11:19:51.375"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-56.0","2021-03-07 11:19:51.398"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-56.0","2021-03-07 11:19:51.452"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-56.5","2021-03-07 11:19:51.475"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.375068680751287","-56.0","2021-03-07 11:19:51.526"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-56.0","2021-03-07 11:19:51.549"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-51.5","2021-03-07 11:19:51.608"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-51.5","2021-03-07 11:19:51.631"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-51.5","2021-03-07 11:19:51.685"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-52.0","2021-03-07 11:19:51.707"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-52.0","2021-03-07 11:19:51.76"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-56.0","2021-03-07 11:19:51.8"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-56.0","2021-03-07 11:19:51.853"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-56.0","2021-03-07 11:19:51.875"
"903.25","34.125","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-56.0","2021-03-07 11:19:51.929"
"903.25","29.25","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-55.5","2021-03-07 11:19:51.951"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-56.0","2021-03-07 11:19:52.004"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.1227184630308513","-56.0","2021-03-07 11:19:52.027"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-56.0","2021-03-07 11:19:52.08"
"906.75","41.5","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-56.0","2021-03-07 11:19:52.101"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-56.0","2021-03-07 11:19:52.155"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.1227184630308513","-56.0","2021-03-07 11:19:52.178"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-57.0","2021-03-07 11:19:52.256"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-57.0","2021-03-07 11:19:52.279"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-56.5","2021-03-07 11:19:52.332"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-57.0","2021-03-07 11:19:52.355"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-54.5","2021-03-07 11:19:52.41"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-54.5","2021-03-07 11:19:52.431"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-54.5","2021-03-07 11:19:52.484"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-54.5","2021-03-07 11:19:52.508"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-54.5","2021-03-07 11:19:52.561"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-54.5","2021-03-07 11:19:52.583"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-53.5","2021-03-07 11:19:52.662"
"923.75","41.5","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-53.5","2021-03-07 11:19:52.684"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-53.5","2021-03-07 11:19:52.74"
"923.75","36.5625","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-53.5","2021-03-07 11:19:52.769"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-57.0","2021-03-07 11:19:52.823"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-57.0","2021-03-07 11:19:52.844"
"914.25","-31.6875","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-56.5","2021-03-07 11:19:52.898"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-57.0","2021-03-07 11:19:52.92"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-56.5","2021-03-07 11:19:52.973"
"914.25","31.6875","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-57.0","2021-03-07 11:19:52.997"
"904.25","29.25","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-56.0","2021-03-07 11:19:53.074"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-55.5","2021-03-07 11:19:53.096"
"904.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-56.0","2021-03-07 11:19:53.15"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-55.5","2021-03-07 11:19:53.172"
"909.25","41.5","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-56.0","2021-03-07 11:19:53.231"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-56.0","2021-03-07 11:19:53.252"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-56.5","2021-03-07 11:19:53.306"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-56.5","2021-03-07 11:19:53.328"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-56.0","2021-03-07 11:19:53.38"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-56.0","2021-03-07 11:19:53.404"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-55.0","2021-03-07 11:19:53.481"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-55.5","2021-03-07 11:19:53.503"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-55.5","2021-03-07 11:19:53.556"
"921.25","34.125","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-55.0","2021-03-07 11:19:53.579"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-55.5","2021-03-07 11:19:53.634"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-55.5","2021-03-07 11:19:53.657"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-55.5","2021-03-07 11:19:53.709"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-56.0","2021-03-07 11:19:53.733"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-56.0","2021-03-07 11:19:53.785"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-56.0","2021-03-07 11:19:53.809"
"910.75","43.9375","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-56.5","2021-03-07 11:19:53.886"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-56.0","2021-03-07 11:19:53.908"
"910.75","41.5","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-56.0","2021-03-07 11:19:53.96"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-56.0","2021-03-07 11:19:53.984"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-56.0","2021-03-07 11:19:54.043"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-56.0","2021-03-07 11:19:54.065"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-56.0","2021-03-07 11:19:54.119"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-55.5","2021-03-07 11:19:54.14"
"907.75","39.0625","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-56.0","2021-03-07 11:19:54.195"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-56.0","2021-03-07 11:19:54.218"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-56.5","2021-03-07 11:19:54.29"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-57.0","2021-03-07 11:19:54.312"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.558990901596125","-57.0","2021-03-07 11:19:54.364"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-57.0","2021-03-07 11:19:54.386"
"905.25","31.6875","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-56.0","2021-03-07 11:19:54.448"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-56.0","2021-03-07 11:19:54.469"
"905.25","36.5625","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-56.0","2021-03-07 11:19:54.524"
"905.25","-19.5","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-56.0","2021-03-07 11:19:54.547"
"905.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","0.6872233929727672","-56.5","2021-03-07 11:19:54.599"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-56.0","2021-03-07 11:19:54.622"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-53.0","2021-03-07 11:19:54.698"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-53.0","2021-03-07 11:19:54.721"
"924.25","48.8125","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-53.0","2021-03-07 11:19:54.774"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-53.0","2021-03-07 11:19:54.796"
"912.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-56.5","2021-03-07 11:19:54.85"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-56.5","2021-03-07 11:19:54.873"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-57.0","2021-03-07 11:19:54.926"
"912.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-56.5","2021-03-07 11:19:54.949"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-56.5","2021-03-07 11:19:55.002"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-56.5","2021-03-07 11:19:55.024"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-56.0","2021-03-07 11:19:55.097"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-56.0","2021-03-07 11:19:55.12"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-56.0","2021-03-07 11:19:55.173"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-55.5","2021-03-07 11:19:55.194"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-52.0","2021-03-07 11:19:55.254"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-52.0","2021-03-07 11:19:55.278"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-51.5","2021-03-07 11:19:55.33"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-52.0","2021-03-07 11:19:55.353"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-51.5","2021-03-07 11:19:55.408"
"927.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-52.0","2021-03-07 11:19:55.429"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-56.5","2021-03-07 11:19:55.509"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-56.0","2021-03-07 11:19:55.533"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-56.0","2021-03-07 11:19:55.586"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-56.0","2021-03-07 11:19:55.608"
"911.75","43.9375","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-56.0","2021-03-07 11:19:55.661"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-56.0","2021-03-07 11:19:55.684"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-56.0","2021-03-07 11:19:55.738"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-56.0","2021-03-07 11:19:55.76"
"911.75","34.125","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-57.0","2021-03-07 11:19:55.813"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-56.5","2021-03-07 11:19:55.834"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-56.5","2021-03-07 11:19:55.911"
"915.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-57.0","2021-03-07 11:19:55.934"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-57.0","2021-03-07 11:19:55.987"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-57.0","2021-03-07 11:19:56.009"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-56.5","2021-03-07 11:19:56.064"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-56.5","2021-03-07 11:19:56.085"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-56.5","2021-03-07 11:19:56.138"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-57.0","2021-03-07 11:19:56.161"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-56.5","2021-03-07 11:19:56.215"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-56.5","2021-03-07 11:19:56.237"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-57.0","2021-03-07 11:19:56.318"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-56.5","2021-03-07 11:19:56.34"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-57.0","2021-03-07 11:19:56.394"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.6017868899554855","-56.5","2021-03-07 11:19:56.415"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-51.5","2021-03-07 11:19:56.469"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-51.5","2021-03-07 11:19:56.492"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-51.5","2021-03-07 11:19:56.545"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-51.5","2021-03-07 11:19:56.568"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-52.0","2021-03-07 11:19:56.622"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-51.5","2021-03-07 11:19:56.644"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-57.0","2021-03-07 11:19:56.721"
"915.75","29.25","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-57.0","2021-03-07 11:19:56.743"
"915.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-57.0","2021-03-07 11:19:56.797"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-57.0","2021-03-07 11:19:56.82"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-55.5","2021-03-07 11:19:56.873"
"903.75","31.6875","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-56.0","2021-03-07 11:19:56.895"
"903.75","53.6875","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-55.5","2021-03-07 11:19:56.948"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-55.5","2021-03-07 11:19:56.971"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-56.0","2021-03-07 11:19:57.023"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-56.0","2021-03-07 11:19:57.046"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-57.5","2021-03-07 11:19:57.122"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.9822141253511245","-57.5","2021-03-07 11:19:57.145"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-57.0","2021-03-07 11:19:57.196"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-57.0","2021-03-07 11:19:57.22"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-56.0","2021-03-07 11:19:57.278"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-56.0","2021-03-07 11:19:57.303"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-56.0","2021-03-07 11:19:57.356"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-56.0","2021-03-07 11:19:57.377"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-56.0","2021-03-07 11:19:57.43"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-56.0","2021-03-07 11:19:57.455"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-56.0","2021-03-07 11:19:57.527"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-56.5","2021-03-07 11:19:57.551"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-56.5","2021-03-07 11:19:57.602"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-56.5","2021-03-07 11:19:57.625"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-56.0","2021-03-07 11:19:57.683"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-56.0","2021-03-07 11:19:57.708"
"902.75","-14.625","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-56.0","2021-03-07 11:19:57.76"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-56.0","2021-03-07 11:19:57.783"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-56.5","2021-03-07 11:19:57.835"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-56.5","2021-03-07 11:19:57.859"
