"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-42.0","2021-03-07 09:46:55.163"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-42.0","2021-03-07 09:46:55.216"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-42.0","2021-03-07 09:46:55.239"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-42.0","2021-03-07 09:46:55.293"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-42.0","2021-03-07 09:46:55.315"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-42.5","2021-03-07 09:46:55.367"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-42.5","2021-03-07 09:46:55.391"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-42.5","2021-03-07 09:46:55.445"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-42.5","2021-03-07 09:46:55.467"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-42.5","2021-03-07 09:46:55.518"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-42.5","2021-03-07 09:46:55.542"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-42.5","2021-03-07 09:46:55.617"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-42.5","2021-03-07 09:46:55.641"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-42.5","2021-03-07 09:46:55.694"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-42.5","2021-03-07 09:46:55.718"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-42.5","2021-03-07 09:46:55.77"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-42.5","2021-03-07 09:46:55.792"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-42.5","2021-03-07 09:46:55.847"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-42.5","2021-03-07 09:46:55.87"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-42.5","2021-03-07 09:46:55.922"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-42.0","2021-03-07 09:46:55.946"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-42.0","2021-03-07 09:46:56.024"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-42.0","2021-03-07 09:46:56.046"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-42.0","2021-03-07 09:46:56.098"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-42.0","2021-03-07 09:46:56.122"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-42.0","2021-03-07 09:46:56.176"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-42.0","2021-03-07 09:46:56.197"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-42.0","2021-03-07 09:46:56.252"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-42.0","2021-03-07 09:46:56.274"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-42.0","2021-03-07 09:46:56.326"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-42.0","2021-03-07 09:46:56.349"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-42.5","2021-03-07 09:46:56.427"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-42.5","2021-03-07 09:46:56.45"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-42.5","2021-03-07 09:46:56.501"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-42.5","2021-03-07 09:46:56.524"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-43.0","2021-03-07 09:46:56.578"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-43.0","2021-03-07 09:46:56.601"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-42.5","2021-03-07 09:46:56.653"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-42.5","2021-03-07 09:46:56.677"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-43.0","2021-03-07 09:46:56.728"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-42.5","2021-03-07 09:46:56.752"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-43.0","2021-03-07 09:46:56.811"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.816544200259475","-43.0","2021-03-07 09:46:56.835"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-43.0","2021-03-07 09:46:56.888"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.7981364308048478","-43.0","2021-03-07 09:46:56.909"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-43.0","2021-03-07 09:46:56.962"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-42.0","2021-03-07 09:46:57.005"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-42.0","2021-03-07 09:46:57.058"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-42.0","2021-03-07 09:46:57.081"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-42.0","2021-03-07 09:46:57.136"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-42.0","2021-03-07 09:46:57.159"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-42.5","2021-03-07 09:46:57.236"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-42.5","2021-03-07 09:46:57.259"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-42.5","2021-03-07 09:46:57.312"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-42.5","2021-03-07 09:46:57.335"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-42.5","2021-03-07 09:46:57.39"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-42.5","2021-03-07 09:46:57.411"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-42.5","2021-03-07 09:46:57.465"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-42.5","2021-03-07 09:46:57.488"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-42.5","2021-03-07 09:46:57.541"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-42.5","2021-03-07 09:46:57.564"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-43.0","2021-03-07 09:46:57.623"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.215223731408304","-43.0","2021-03-07 09:46:57.644"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-43.0","2021-03-07 09:46:57.698"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2090878082567613","-43.0","2021-03-07 09:46:57.721"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.215223731408304","-43.0","2021-03-07 09:46:57.774"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-42.0","2021-03-07 09:46:57.816"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-42.0","2021-03-07 09:46:57.87"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-42.0","2021-03-07 09:46:57.893"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-42.0","2021-03-07 09:46:57.947"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-42.0","2021-03-07 09:46:57.969"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-42.0","2021-03-07 09:46:58.045"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-42.0","2021-03-07 09:46:58.066"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-42.0","2021-03-07 09:46:58.119"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-42.0","2021-03-07 09:46:58.141"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-42.5","2021-03-07 09:46:58.203"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-42.5","2021-03-07 09:46:58.225"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-42.5","2021-03-07 09:46:58.278"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-42.5","2021-03-07 09:46:58.3"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-42.5","2021-03-07 09:46:58.354"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-42.5","2021-03-07 09:46:58.375"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-42.5","2021-03-07 09:46:58.456"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-42.5","2021-03-07 09:46:58.478"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-42.0","2021-03-07 09:46:58.532"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-42.0","2021-03-07 09:46:58.556"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-42.0","2021-03-07 09:46:58.608"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-42.0","2021-03-07 09:46:58.632"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-42.0","2021-03-07 09:46:58.685"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-42.0","2021-03-07 09:46:58.707"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-42.0","2021-03-07 09:46:58.763"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-42.0","2021-03-07 09:46:58.784"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-42.5","2021-03-07 09:46:58.864"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-42.5","2021-03-07 09:46:58.886"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-42.5","2021-03-07 09:46:58.939"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-42.5","2021-03-07 09:46:58.962"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-42.0","2021-03-07 09:46:59.016"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-42.0","2021-03-07 09:46:59.039"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-42.0","2021-03-07 09:46:59.091"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-42.0","2021-03-07 09:46:59.114"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-42.0","2021-03-07 09:46:59.167"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-42.0","2021-03-07 09:46:59.188"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-42.5","2021-03-07 09:46:59.267"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-42.5","2021-03-07 09:46:59.289"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-42.5","2021-03-07 09:46:59.342"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-42.5","2021-03-07 09:46:59.365"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-42.5","2021-03-07 09:46:59.425"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.509748042682347","-42.5","2021-03-07 09:46:59.447"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-42.5","2021-03-07 09:46:59.5"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-42.5","2021-03-07 09:46:59.523"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-42.5","2021-03-07 09:46:59.577"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-42.5","2021-03-07 09:46:59.599"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-43.0","2021-03-07 09:46:59.677"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-42.5","2021-03-07 09:46:59.701"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-43.0","2021-03-07 09:46:59.754"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-43.0","2021-03-07 09:46:59.777"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-42.5","2021-03-07 09:46:59.831"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-42.5","2021-03-07 09:46:59.853"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-42.5","2021-03-07 09:46:59.908"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-42.5","2021-03-07 09:46:59.93"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-42.5","2021-03-07 09:46:59.984"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-42.5","2021-03-07 09:47:00.005"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-43.0","2021-03-07 09:47:00.083"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-43.0","2021-03-07 09:47:00.106"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-43.0","2021-03-07 09:47:00.16"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-43.0","2021-03-07 09:47:00.182"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9453985864418692","-43.0","2021-03-07 09:47:00.235"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-43.0","2021-03-07 09:47:00.256"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-43.0","2021-03-07 09:47:00.309"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9453985864418692","-43.0","2021-03-07 09:47:00.332"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9453985864418692","-43.0","2021-03-07 09:47:00.386"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-43.0","2021-03-07 09:47:00.409"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-42.5","2021-03-07 09:47:00.468"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-42.0","2021-03-07 09:47:00.49"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-42.5","2021-03-07 09:47:00.545"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-42.5","2021-03-07 09:47:00.567"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-42.5","2021-03-07 09:47:00.62"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.565126824747668","-42.5","2021-03-07 09:47:00.657"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-42.5","2021-03-07 09:47:00.71"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-42.5","2021-03-07 09:47:00.732"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-42.5","2021-03-07 09:47:00.787"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-42.5","2021-03-07 09:47:00.808"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-42.5","2021-03-07 09:47:00.861"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-42.5","2021-03-07 09:47:00.884"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-42.5","2021-03-07 09:47:00.938"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-42.5","2021-03-07 09:47:00.96"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-42.5","2021-03-07 09:47:01.013"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-42.5","2021-03-07 09:47:01.038"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-42.5","2021-03-07 09:47:01.111"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-42.0","2021-03-07 09:47:01.133"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-42.5","2021-03-07 09:47:01.187"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-42.5","2021-03-07 09:47:01.209"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-42.5","2021-03-07 09:47:01.268"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-42.5","2021-03-07 09:47:01.29"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-42.0","2021-03-07 09:47:01.344"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-42.5","2021-03-07 09:47:01.365"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-42.0","2021-03-07 09:47:01.42"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-42.5","2021-03-07 09:47:01.441"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.558990901596125","-42.5","2021-03-07 09:47:01.52"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.571262747899211","-42.5","2021-03-07 09:47:01.543"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-42.0","2021-03-07 09:47:01.598"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-42.0","2021-03-07 09:47:01.62"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-42.0","2021-03-07 09:47:01.673"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-42.5","2021-03-07 09:47:01.695"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-42.0","2021-03-07 09:47:01.75"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-42.0","2021-03-07 09:47:01.772"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-42.0","2021-03-07 09:47:01.825"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-42.0","2021-03-07 09:47:01.848"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-42.5","2021-03-07 09:47:01.922"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-42.5","2021-03-07 09:47:01.945"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-42.5","2021-03-07 09:47:01.999"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-42.5","2021-03-07 09:47:02.02"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-42.0","2021-03-07 09:47:02.074"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-42.0","2021-03-07 09:47:02.097"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-42.0","2021-03-07 09:47:02.149"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-42.0","2021-03-07 09:47:02.173"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-42.0","2021-03-07 09:47:02.226"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-42.0","2021-03-07 09:47:02.249"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-42.5","2021-03-07 09:47:02.327"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-42.5","2021-03-07 09:47:02.351"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-42.5","2021-03-07 09:47:02.405"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-42.5","2021-03-07 09:47:02.427"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-42.0","2021-03-07 09:47:02.481"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-42.0","2021-03-07 09:47:02.502"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-42.0","2021-03-07 09:47:02.557"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-42.0","2021-03-07 09:47:02.579"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-42.0","2021-03-07 09:47:02.633"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-42.0","2021-03-07 09:47:02.655"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-42.5","2021-03-07 09:47:02.734"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-42.5","2021-03-07 09:47:02.758"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-42.5","2021-03-07 09:47:02.811"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-42.5","2021-03-07 09:47:02.833"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-42.0","2021-03-07 09:47:02.889"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-42.5","2021-03-07 09:47:02.91"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-42.0","2021-03-07 09:47:02.963"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-42.5","2021-03-07 09:47:02.987"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-42.5","2021-03-07 09:47:03.041"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-42.0","2021-03-07 09:47:03.063"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-42.0","2021-03-07 09:47:03.14"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-42.0","2021-03-07 09:47:03.162"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-42.0","2021-03-07 09:47:03.216"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-42.0","2021-03-07 09:47:03.237"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-42.5","2021-03-07 09:47:03.293"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-42.5","2021-03-07 09:47:03.315"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-42.5","2021-03-07 09:47:03.368"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-42.5","2021-03-07 09:47:03.39"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-42.5","2021-03-07 09:47:03.444"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-42.5","2021-03-07 09:47:03.467"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-42.5","2021-03-07 09:47:03.542"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-42.5","2021-03-07 09:47:03.563"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-42.5","2021-03-07 09:47:03.617"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-42.5","2021-03-07 09:47:03.64"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-42.5","2021-03-07 09:47:03.692"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-42.5","2021-03-07 09:47:03.715"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-42.5","2021-03-07 09:47:03.769"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-42.5","2021-03-07 09:47:03.791"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-42.5","2021-03-07 09:47:03.844"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-42.5","2021-03-07 09:47:03.867"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-42.0","2021-03-07 09:47:03.943"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-42.0","2021-03-07 09:47:03.968"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-42.0","2021-03-07 09:47:04.022"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-42.0","2021-03-07 09:47:04.043"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-42.0","2021-03-07 09:47:04.103"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-42.0","2021-03-07 09:47:04.125"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-42.0","2021-03-07 09:47:04.179"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-42.0","2021-03-07 09:47:04.202"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-42.0","2021-03-07 09:47:04.256"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-42.0","2021-03-07 09:47:04.277"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-42.0","2021-03-07 09:47:04.344"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-42.0","2021-03-07 09:47:04.366"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-42.0","2021-03-07 09:47:04.42"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-42.0","2021-03-07 09:47:04.444"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-42.0","2021-03-07 09:47:04.496"
