"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-45.5","2021-03-07 16:46:42.746"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-45.5","2021-03-07 16:46:42.8"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-45.5","2021-03-07 16:46:42.821"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-46.0","2021-03-07 16:46:42.876"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-46.0","2021-03-07 16:46:42.898"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-46.0","2021-03-07 16:46:42.95"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-45.5","2021-03-07 16:46:42.974"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-46.0","2021-03-07 16:46:43.026"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-45.5","2021-03-07 16:46:43.049"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-45.0","2021-03-07 16:46:43.109"
"925.75","0.625","E200 001D 1910 0116 1310 566E","0.02454369260617026","-71.5","2021-03-07 16:46:43.125"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-45.0","2021-03-07 16:46:43.14"
"925.75","1.0625","E200 001D 1910 0116 1310 566E","6.215690152512618","-72.0","2021-03-07 16:46:43.158"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-45.0","2021-03-07 16:46:43.203"
"925.75","-0.25","E200 001D 1910 0116 1310 566E","0.018407769454627694","-72.0","2021-03-07 16:46:43.22"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-45.0","2021-03-07 16:46:43.236"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-45.5","2021-03-07 16:46:43.289"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-45.5","2021-03-07 16:46:43.312"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.6017868899554855","-45.5","2021-03-07 16:46:43.366"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-45.5","2021-03-07 16:46:43.388"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.5895150436524004","-45.5","2021-03-07 16:46:43.441"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.5956509668039427","-45.5","2021-03-07 16:46:43.463"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-45.0","2021-03-07 16:46:43.539"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-44.5","2021-03-07 16:46:43.563"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-44.5","2021-03-07 16:46:43.617"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-45.0","2021-03-07 16:46:43.64"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-44.5","2021-03-07 16:46:43.693"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-44.5","2021-03-07 16:46:43.716"
"925.25","0.1875","E200 001D 1910 0116 1310 566E","3.5158839658338894","-72.0","2021-03-07 16:46:43.729"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-44.5","2021-03-07 16:46:43.779"
"925.25","-1.5625","E200 001D 1910 0116 1310 566E","3.6140587362585705","-72.0","2021-03-07 16:46:43.79"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-44.5","2021-03-07 16:46:43.809"
"925.25","-1.125","E200 001D 1910 0116 1310 566E","3.5465635815916023","-72.0","2021-03-07 16:46:43.825"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-44.5","2021-03-07 16:46:43.873"
"926.75","15.25","E200 001D 1910 0116 1310 566E","2.457437222192797","-71.5","2021-03-07 16:46:43.891"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-44.5","2021-03-07 16:46:43.916"
"926.75","-1.25","E200 001D 1910 0116 1310 566E","2.5464081078901644","-72.0","2021-03-07 16:46:43.932"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-44.5","2021-03-07 16:46:43.979"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-44.5","2021-03-07 16:46:44.002"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-44.5","2021-03-07 16:46:44.056"
"926.75","1.5625","E200 001D 1910 0116 1310 566E","2.5034566458293663","-72.0","2021-03-07 16:46:44.077"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.1784081924990484","-46.0","2021-03-07 16:46:44.113"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-46.0","2021-03-07 16:46:44.167"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-46.0","2021-03-07 16:46:44.188"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-46.0","2021-03-07 16:46:44.241"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-46.0","2021-03-07 16:46:44.264"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-46.0","2021-03-07 16:46:44.344"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-46.0","2021-03-07 16:46:44.367"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-46.0","2021-03-07 16:46:44.42"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-45.5","2021-03-07 16:46:44.442"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-45.5","2021-03-07 16:46:44.496"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.8840393549264434","-45.5","2021-03-07 16:46:44.518"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-45.5","2021-03-07 16:46:44.572"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-45.5","2021-03-07 16:46:44.595"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-46.0","2021-03-07 16:46:44.647"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-45.5","2021-03-07 16:46:44.671"
"921.25","28.0625","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-45.5","2021-03-07 16:46:44.748"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-45.5","2021-03-07 16:46:44.77"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-45.5","2021-03-07 16:46:44.823"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-45.5","2021-03-07 16:46:44.846"
"921.25","0.75","E200 001D 1910 0116 1310 566E","5.8475347634200645","-72.5","2021-03-07 16:46:44.87"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-46.0","2021-03-07 16:46:44.911"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-46.0","2021-03-07 16:46:44.933"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-46.0","2021-03-07 16:46:44.985"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-46.0","2021-03-07 16:46:45.009"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-46.0","2021-03-07 16:46:45.061"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-46.0","2021-03-07 16:46:45.084"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-45.0","2021-03-07 16:46:45.16"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-45.0","2021-03-07 16:46:45.182"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-45.0","2021-03-07 16:46:45.237"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-45.0","2021-03-07 16:46:45.26"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-45.0","2021-03-07 16:46:45.313"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-44.5","2021-03-07 16:46:45.335"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-44.5","2021-03-07 16:46:45.387"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-44.5","2021-03-07 16:46:45.409"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-45.0","2021-03-07 16:46:45.463"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-45.0","2021-03-07 16:46:45.486"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-45.0","2021-03-07 16:46:45.545"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-45.0","2021-03-07 16:46:45.567"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-45.0","2021-03-07 16:46:45.621"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-45.0","2021-03-07 16:46:45.643"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-45.0","2021-03-07 16:46:45.695"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-44.5","2021-03-07 16:46:45.737"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-44.5","2021-03-07 16:46:45.789"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-44.5","2021-03-07 16:46:45.813"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-44.5","2021-03-07 16:46:45.867"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-44.5","2021-03-07 16:46:45.89"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-44.5","2021-03-07 16:46:45.941"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-44.5","2021-03-07 16:46:45.965"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-44.5","2021-03-07 16:46:46.016"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-44.5","2021-03-07 16:46:46.04"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-44.5","2021-03-07 16:46:46.093"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-44.5","2021-03-07 16:46:46.115"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-45.0","2021-03-07 16:46:46.19"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-45.0","2021-03-07 16:46:46.213"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-44.5","2021-03-07 16:46:46.266"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-45.0","2021-03-07 16:46:46.289"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-45.0","2021-03-07 16:46:46.348"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-45.5","2021-03-07 16:46:46.369"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-45.0","2021-03-07 16:46:46.423"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-45.0","2021-03-07 16:46:46.446"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.0","-45.5","2021-03-07 16:46:46.499"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.0","-45.0","2021-03-07 16:46:46.521"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-45.5","2021-03-07 16:46:46.598"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-45.5","2021-03-07 16:46:46.621"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-45.5","2021-03-07 16:46:46.675"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-45.5","2021-03-07 16:46:46.698"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-45.0","2021-03-07 16:46:46.751"
"926.25","-0.25","E200 001D 1910 0116 1310 566E","2.7857091108003242","-72.0","2021-03-07 16:46:46.766"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-45.0","2021-03-07 16:46:46.783"
"926.25","0.1875","E200 001D 1910 0116 1310 566E","2.8286605728611223","-72.0","2021-03-07 16:46:46.796"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-45.0","2021-03-07 16:46:46.846"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-45.0","2021-03-07 16:46:46.869"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-45.0","2021-03-07 16:46:46.925"
"926.25","-0.875","E200 001D 1910 0116 1310 566E","2.8532042654672924","-72.0","2021-03-07 16:46:46.944"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-45.0","2021-03-07 16:46:46.974"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-45.0","2021-03-07 16:46:47.028"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-45.0","2021-03-07 16:46:47.05"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-45.0","2021-03-07 16:46:47.104"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-45.0","2021-03-07 16:46:47.127"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-45.0","2021-03-07 16:46:47.181"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-45.0","2021-03-07 16:46:47.203"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-45.0","2021-03-07 16:46:47.255"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-45.0","2021-03-07 16:46:47.279"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-45.5","2021-03-07 16:46:47.333"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-45.0","2021-03-07 16:46:47.355"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-45.0","2021-03-07 16:46:47.429"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-45.0","2021-03-07 16:46:47.452"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-45.0","2021-03-07 16:46:47.504"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-45.0","2021-03-07 16:46:47.526"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-45.5","2021-03-07 16:46:47.586"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-45.5","2021-03-07 16:46:47.609"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-45.5","2021-03-07 16:46:47.662"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-45.5","2021-03-07 16:46:47.684"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.6016314162540475","-45.5","2021-03-07 16:46:47.738"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6016314162540475","-45.5","2021-03-07 16:46:47.761"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-45.0","2021-03-07 16:46:47.838"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-45.0","2021-03-07 16:46:47.859"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-45.0","2021-03-07 16:46:47.914"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-45.0","2021-03-07 16:46:47.936"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-45.5","2021-03-07 16:46:47.99"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-45.5","2021-03-07 16:46:48.012"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-45.0","2021-03-07 16:46:48.065"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-45.0","2021-03-07 16:46:48.089"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-45.0","2021-03-07 16:46:48.142"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-45.0","2021-03-07 16:46:48.166"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-45.5","2021-03-07 16:46:48.244"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-46.0","2021-03-07 16:46:48.267"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-45.5","2021-03-07 16:46:48.32"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-45.5","2021-03-07 16:46:48.341"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-44.5","2021-03-07 16:46:48.397"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-44.5","2021-03-07 16:46:48.418"
"927.25","-0.4375","E200 001D 1910 0116 1310 566E","2.1598449493429825","-72.5","2021-03-07 16:46:48.439"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-44.5","2021-03-07 16:46:48.485"
"927.25","0.875","E200 001D 1910 0116 1310 566E","2.2457478734645786","-72.0","2021-03-07 16:46:48.495"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-44.5","2021-03-07 16:46:48.518"
"927.25","-0.1875","E200 001D 1910 0116 1310 566E","2.282563412373834","-72.0","2021-03-07 16:46:48.538"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-44.5","2021-03-07 16:46:48.582"
"927.25","0.25","E200 001D 1910 0116 1310 566E","2.227340104009951","-72.0","2021-03-07 16:46:48.596"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4726215563702154","-45.5","2021-03-07 16:46:48.632"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-45.5","2021-03-07 16:46:48.686"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-45.5","2021-03-07 16:46:48.708"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-45.5","2021-03-07 16:46:48.763"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-45.5","2021-03-07 16:46:48.785"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-45.0","2021-03-07 16:46:48.856"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-45.0","2021-03-07 16:46:48.879"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-44.5","2021-03-07 16:46:48.934"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-44.5","2021-03-07 16:46:48.955"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-45.0","2021-03-07 16:46:49.009"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-45.5","2021-03-07 16:46:49.032"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-45.0","2021-03-07 16:46:49.084"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-45.0","2021-03-07 16:46:49.107"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-45.5","2021-03-07 16:46:49.161"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-45.0","2021-03-07 16:46:49.181"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-44.5","2021-03-07 16:46:49.256"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-44.5","2021-03-07 16:46:49.279"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-44.5","2021-03-07 16:46:49.331"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-44.5","2021-03-07 16:46:49.354"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-45.5","2021-03-07 16:46:49.413"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-45.5","2021-03-07 16:46:49.435"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-45.5","2021-03-07 16:46:49.49"
"921.75","20.75","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-45.5","2021-03-07 16:46:49.511"
"921.75","1.0625","E200 001D 1910 0116 1310 566E","5.595961914206819","-72.0","2021-03-07 16:46:49.529"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-45.5","2021-03-07 16:46:49.575"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-45.5","2021-03-07 16:46:49.598"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3072625786814425","-45.5","2021-03-07 16:46:49.667"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-45.5","2021-03-07 16:46:49.691"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-45.5","2021-03-07 16:46:49.745"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-45.5","2021-03-07 16:46:49.767"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-45.0","2021-03-07 16:46:49.819"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-45.0","2021-03-07 16:46:49.843"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-45.0","2021-03-07 16:46:49.896"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-45.0","2021-03-07 16:46:49.919"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-45.0","2021-03-07 16:46:49.972"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-45.0","2021-03-07 16:46:49.995"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-45.0","2021-03-07 16:46:50.068"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-45.0","2021-03-07 16:46:50.089"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-45.0","2021-03-07 16:46:50.143"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-45.0","2021-03-07 16:46:50.167"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-45.5","2021-03-07 16:46:50.22"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-45.5","2021-03-07 16:46:50.243"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-45.5","2021-03-07 16:46:50.297"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-45.5","2021-03-07 16:46:50.318"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-45.5","2021-03-07 16:46:50.373"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-45.5","2021-03-07 16:46:50.395"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-46.0","2021-03-07 16:46:50.461"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-46.0","2021-03-07 16:46:50.473"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-46.0","2021-03-07 16:46:50.514"
"920.75","28.0625","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-46.0","2021-03-07 16:46:50.536"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.2396119503130363","-46.0","2021-03-07 16:46:50.589"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-45.5","2021-03-07 16:46:50.597"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-45.5","2021-03-07 16:46:50.678"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-45.5","2021-03-07 16:46:50.7"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-45.0","2021-03-07 16:46:50.754"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-45.0","2021-03-07 16:46:50.777"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-45.0","2021-03-07 16:46:50.828"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-45.5","2021-03-07 16:46:50.852"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-45.5","2021-03-07 16:46:50.906"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-45.5","2021-03-07 16:46:50.93"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-45.0","2021-03-07 16:46:50.981"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-45.5","2021-03-07 16:46:51.004"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-46.0","2021-03-07 16:46:51.082"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-46.0","2021-03-07 16:46:51.102"
"920.25","-19.5","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-46.0","2021-03-07 16:46:51.157"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-46.0","2021-03-07 16:46:51.181"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-44.5","2021-03-07 16:46:51.233"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-44.5","2021-03-07 16:46:51.256"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-44.5","2021-03-07 16:46:51.309"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-44.5","2021-03-07 16:46:51.331"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-44.5","2021-03-07 16:46:51.383"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-44.5","2021-03-07 16:46:51.408"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-45.0","2021-03-07 16:46:51.487"
