"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-48.5","2021-03-07 17:33:52.158"
"923.75","1.4375","E200 001D 1910 0116 1310 566E","4.1172044346850605","-72.5","2021-03-07 17:33:52.176"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-48.5","2021-03-07 17:33:52.228"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-48.0","2021-03-07 17:33:52.251"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-48.0","2021-03-07 17:33:52.303"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-48.5","2021-03-07 17:33:52.326"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-48.0","2021-03-07 17:33:52.379"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-48.0","2021-03-07 17:33:52.421"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-48.0","2021-03-07 17:33:52.474"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-48.0","2021-03-07 17:33:52.495"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-48.5","2021-03-07 17:33:52.551"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-48.0","2021-03-07 17:33:52.574"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-48.5","2021-03-07 17:33:52.625"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-48.5","2021-03-07 17:33:52.649"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-48.5","2021-03-07 17:33:52.701"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-48.5","2021-03-07 17:33:52.724"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-48.5","2021-03-07 17:33:52.777"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-48.5","2021-03-07 17:33:52.799"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.0925052683774528","-49.0","2021-03-07 17:33:52.859"
"921.75","1.0625","E200 001D 1910 0116 1310 566E","5.399612373357457","-72.0","2021-03-07 17:33:52.883"
"921.75","31.6875","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-49.0","2021-03-07 17:33:52.89"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-49.0","2021-03-07 17:33:52.944"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-49.0","2021-03-07 17:33:52.966"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-48.5","2021-03-07 17:33:53.019"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-47.5","2021-03-07 17:33:53.056"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-47.5","2021-03-07 17:33:53.11"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-47.5","2021-03-07 17:33:53.131"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-47.5","2021-03-07 17:33:53.186"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-47.5","2021-03-07 17:33:53.207"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-48.0","2021-03-07 17:33:53.28"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-48.5","2021-03-07 17:33:53.303"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-48.5","2021-03-07 17:33:53.357"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-48.5","2021-03-07 17:33:53.38"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-48.0","2021-03-07 17:33:53.438"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-48.0","2021-03-07 17:33:53.463"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-48.0","2021-03-07 17:33:53.516"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-48.0","2021-03-07 17:33:53.539"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-48.0","2021-03-07 17:33:53.593"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-48.0","2021-03-07 17:33:53.615"
"923.25","-22.5625","E200 001D 1910 0116 1310 566E","1.4542137869155878","-72.0","2021-03-07 17:33:53.639"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-48.5","2021-03-07 17:33:53.694"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-48.5","2021-03-07 17:33:53.716"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-48.5","2021-03-07 17:33:53.77"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-48.5","2021-03-07 17:33:53.792"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-48.5","2021-03-07 17:33:53.846"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-48.0","2021-03-07 17:33:53.869"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-48.5","2021-03-07 17:33:53.924"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0000","3.380893656499953","-48.0","2021-03-07 17:33:53.934"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-48.0","2021-03-07 17:33:53.974"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-48.0","2021-03-07 17:33:53.996"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-48.5","2021-03-07 17:33:54.05"
"922.75","-0.125","E200 001D 1910 0116 1310 566E","4.853515212870168","-72.5","2021-03-07 17:33:54.071"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-48.5","2021-03-07 17:33:54.082"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-48.5","2021-03-07 17:33:54.138"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-48.0","2021-03-07 17:33:54.159"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-48.5","2021-03-07 17:33:54.214"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-48.5","2021-03-07 17:33:54.237"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-47.5","2021-03-07 17:33:54.302"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-47.5","2021-03-07 17:33:54.324"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-47.5","2021-03-07 17:33:54.377"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-47.5","2021-03-07 17:33:54.399"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-48.0","2021-03-07 17:33:54.453"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-48.0","2021-03-07 17:33:54.476"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-48.0","2021-03-07 17:33:54.529"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-48.0","2021-03-07 17:33:54.551"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-48.0","2021-03-07 17:33:54.605"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-48.0","2021-03-07 17:33:54.628"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-48.0","2021-03-07 17:33:54.703"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-48.0","2021-03-07 17:33:54.726"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-48.0","2021-03-07 17:33:54.778"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-48.0","2021-03-07 17:33:54.801"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-49.0","2021-03-07 17:33:54.855"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-48.5","2021-03-07 17:33:54.878"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-49.0","2021-03-07 17:33:54.93"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-49.0","2021-03-07 17:33:54.953"
"924.25","0.0625","E200 001D 1910 0116 1310 566E","3.865631585471816","-72.5","2021-03-07 17:33:54.967"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-49.0","2021-03-07 17:33:55.018"
"924.25","-1.9375","E200 001D 1910 0116 1310 566E","3.9453985864418692","-72.0","2021-03-07 17:33:55.032"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-48.0","2021-03-07 17:33:55.056"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-48.0","2021-03-07 17:33:55.109"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-48.0","2021-03-07 17:33:55.131"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-48.0","2021-03-07 17:33:55.185"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-48.0","2021-03-07 17:33:55.207"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-48.0","2021-03-07 17:33:55.261"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-48.0","2021-03-07 17:33:55.284"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-48.0","2021-03-07 17:33:55.336"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-48.0","2021-03-07 17:33:55.358"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-48.0","2021-03-07 17:33:55.412"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-48.0","2021-03-07 17:33:55.435"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-47.5","2021-03-07 17:33:55.51"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-47.5","2021-03-07 17:33:55.532"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-47.5","2021-03-07 17:33:55.587"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-47.5","2021-03-07 17:33:55.611"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-48.5","2021-03-07 17:33:55.662"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-48.5","2021-03-07 17:33:55.685"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-48.5","2021-03-07 17:33:55.739"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-48.5","2021-03-07 17:33:55.761"
"909.75","-19.5","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-48.5","2021-03-07 17:33:55.814"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-48.5","2021-03-07 17:33:55.837"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-47.5","2021-03-07 17:33:55.911"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-48.0","2021-03-07 17:33:55.932"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-48.0","2021-03-07 17:33:55.986"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-48.0","2021-03-07 17:33:56.007"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-48.5","2021-03-07 17:33:56.062"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-48.5","2021-03-07 17:33:56.083"
"924.75","1.25","E200 001D 1910 0116 1310 566E","0.30679615757712825","-73.0","2021-03-07 17:33:56.095"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-48.5","2021-03-07 17:33:56.147"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-48.5","2021-03-07 17:33:56.168"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-48.5","2021-03-07 17:33:56.223"
"924.75","1.5","E200 001D 1910 0116 1310 566E","0.2270291566070749","-73.0","2021-03-07 17:33:56.236"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-47.5","2021-03-07 17:33:56.262"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-47.5","2021-03-07 17:33:56.316"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-47.5","2021-03-07 17:33:56.339"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-47.5","2021-03-07 17:33:56.391"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-47.5","2021-03-07 17:33:56.415"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-48.5","2021-03-07 17:33:56.467"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-48.0","2021-03-07 17:33:56.491"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-48.0","2021-03-07 17:33:56.545"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-48.0","2021-03-07 17:33:56.567"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-48.0","2021-03-07 17:33:56.62"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-48.0","2021-03-07 17:33:56.643"
"925.75","-0.875","E200 001D 1910 0116 1310 566E","2.804116880254952","-73.0","2021-03-07 17:33:56.674"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-48.5","2021-03-07 17:33:56.726"
"925.75","-1.4375","E200 001D 1910 0116 1310 566E","2.816388726558037","-72.5","2021-03-07 17:33:56.737"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8223691760081417","-48.0","2021-03-07 17:33:56.759"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-48.0","2021-03-07 17:33:56.812"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-48.5","2021-03-07 17:33:56.834"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-47.0","2021-03-07 17:33:56.887"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-47.0","2021-03-07 17:33:56.911"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-47.0","2021-03-07 17:33:56.965"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-47.0","2021-03-07 17:33:56.986"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-47.0","2021-03-07 17:33:57.041"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-47.0","2021-03-07 17:33:57.063"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-48.0","2021-03-07 17:33:57.141"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-48.5","2021-03-07 17:33:57.163"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-48.0","2021-03-07 17:33:57.216"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-48.5","2021-03-07 17:33:57.237"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-48.5","2021-03-07 17:33:57.291"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-48.0","2021-03-07 17:33:57.315"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-48.0","2021-03-07 17:33:57.368"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-48.0","2021-03-07 17:33:57.389"
"925.25","1.625","E200 001D 1910 0116 1310 566E","0.018407769454627694","-72.0","2021-03-07 17:33:57.412"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-48.0","2021-03-07 17:33:57.456"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-48.0","2021-03-07 17:33:57.477"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-49.0","2021-03-07 17:33:57.55"
"926.75","-0.4375","E200 001D 1910 0116 1310 566E","2.1782527187976104","-72.5","2021-03-07 17:33:57.571"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-49.0","2021-03-07 17:33:57.584"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-49.0","2021-03-07 17:33:57.637"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-49.0","2021-03-07 17:33:57.659"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-47.5","2021-03-07 17:33:57.714"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-47.5","2021-03-07 17:33:57.737"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-47.5","2021-03-07 17:33:57.79"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-47.5","2021-03-07 17:33:57.813"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-47.5","2021-03-07 17:33:57.867"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-47.5","2021-03-07 17:33:57.888"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-47.5","2021-03-07 17:33:57.963"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-47.5","2021-03-07 17:33:57.986"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-47.5","2021-03-07 17:33:58.039"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.252194744018997","-47.5","2021-03-07 17:33:58.061"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-47.5","2021-03-07 17:33:58.121"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-47.5","2021-03-07 17:33:58.144"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-47.5","2021-03-07 17:33:58.197"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-47.5","2021-03-07 17:33:58.22"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-48.0","2021-03-07 17:33:58.273"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-47.5","2021-03-07 17:33:58.296"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-48.5","2021-03-07 17:33:58.373"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-48.5","2021-03-07 17:33:58.397"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-48.0","2021-03-07 17:33:58.451"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-48.0","2021-03-07 17:33:58.473"
"921.25","1.5625","E200 001D 1910 0116 1310 566E","5.829126993965437","-73.0","2021-03-07 17:33:58.483"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-47.5","2021-03-07 17:33:58.538"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-47.5","2021-03-07 17:33:58.56"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-47.5","2021-03-07 17:33:58.613"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-47.5","2021-03-07 17:33:58.637"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-47.5","2021-03-07 17:33:58.689"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-47.5","2021-03-07 17:33:58.713"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-48.0","2021-03-07 17:33:58.783"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-48.0","2021-03-07 17:33:58.806"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-48.0","2021-03-07 17:33:58.859"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-48.0","2021-03-07 17:33:58.881"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-48.0","2021-03-07 17:33:58.94"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-48.0","2021-03-07 17:33:58.964"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-48.0","2021-03-07 17:33:59.017"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-48.0","2021-03-07 17:33:59.039"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-48.0","2021-03-07 17:33:59.091"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-48.0","2021-03-07 17:33:59.115"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-47.5","2021-03-07 17:33:59.189"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-47.5","2021-03-07 17:33:59.212"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-47.5","2021-03-07 17:33:59.265"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-47.5","2021-03-07 17:33:59.287"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-48.0","2021-03-07 17:33:59.348"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-48.5","2021-03-07 17:33:59.37"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-48.0","2021-03-07 17:33:59.424"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-48.5","2021-03-07 17:33:59.445"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-48.0","2021-03-07 17:33:59.5"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-48.0","2021-03-07 17:33:59.521"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-47.5","2021-03-07 17:33:59.593"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-48.0","2021-03-07 17:33:59.617"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-47.5","2021-03-07 17:33:59.671"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-48.0","2021-03-07 17:33:59.693"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-48.0","2021-03-07 17:33:59.752"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-48.0","2021-03-07 17:33:59.773"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-48.0","2021-03-07 17:33:59.827"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-48.0","2021-03-07 17:33:59.849"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-48.0","2021-03-07 17:33:59.903"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-48.0","2021-03-07 17:33:59.925"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-48.0","2021-03-07 17:33:59.984"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-48.0","2021-03-07 17:34:00.007"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-48.0","2021-03-07 17:34:00.06"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-48.0","2021-03-07 17:34:00.082"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-48.0","2021-03-07 17:34:00.136"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.945554060143307","-47.0","2021-03-07 17:34:00.181"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.945554060143307","-47.0","2021-03-07 17:34:00.234"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.945554060143307","-47.0","2021-03-07 17:34:00.256"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.945554060143307","-47.0","2021-03-07 17:34:00.31"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-47.0","2021-03-07 17:34:00.334"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-48.5","2021-03-07 17:34:00.41"
"926.25","-0.5625","E200 001D 1910 0116 1310 566E","2.478912953223196","-72.0","2021-03-07 17:34:00.425"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-48.5","2021-03-07 17:34:00.442"
"926.25","0.0","E200 001D 1910 0116 1310 566E","2.5034566458293663","-72.0","2021-03-07 17:34:00.454"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-48.5","2021-03-07 17:34:00.503"
"926.25","0.8125","E200 001D 1910 0116 1310 566E","2.4175537217077703","-72.5","2021-03-07 17:34:00.517"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-48.5","2021-03-07 17:34:00.536"
"926.25","0.9375","E200 001D 1910 0116 1310 566E","2.478912953223196","-72.0","2021-03-07 17:34:00.552"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-48.0","2021-03-07 17:34:00.613"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-48.0","2021-03-07 17:34:00.636"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-48.0","2021-03-07 17:34:00.689"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-48.0","2021-03-07 17:34:00.71"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.0","-48.5","2021-03-07 17:34:00.765"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-48.0","2021-03-07 17:34:00.788"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-48.5","2021-03-07 17:34:00.841"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-48.5","2021-03-07 17:34:00.862"
