"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-50.0","2021-03-07 11:14:33.992"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-48.5","2021-03-07 11:14:34.052"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-48.5","2021-03-07 11:14:34.075"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-48.5","2021-03-07 11:14:34.128"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-48.5","2021-03-07 11:14:34.151"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-48.5","2021-03-07 11:14:34.206"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-48.5","2021-03-07 11:14:34.228"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-48.5","2021-03-07 11:14:34.303"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-48.5","2021-03-07 11:14:34.326"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-48.0","2021-03-07 11:14:34.379"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-48.0","2021-03-07 11:14:34.401"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-50.5","2021-03-07 11:14:34.456"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-50.0","2021-03-07 11:14:34.478"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-50.0","2021-03-07 11:14:34.531"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-50.0","2021-03-07 11:14:34.552"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-50.0","2021-03-07 11:14:34.607"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-50.0","2021-03-07 11:14:34.629"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-50.5","2021-03-07 11:14:34.704"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-50.5","2021-03-07 11:14:34.726"
"904.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-50.5","2021-03-07 11:14:34.78"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-50.5","2021-03-07 11:14:34.801"
"908.25","-14.625","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-50.5","2021-03-07 11:14:34.861"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-50.5","2021-03-07 11:14:34.87"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-50.5","2021-03-07 11:14:34.923"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-50.5","2021-03-07 11:14:34.945"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-50.5","2021-03-07 11:14:34.998"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-50.5","2021-03-07 11:14:35.02"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-48.0","2021-03-07 11:14:35.073"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-48.0","2021-03-07 11:14:35.096"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-48.0","2021-03-07 11:14:35.15"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-48.0","2021-03-07 11:14:35.171"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-48.0","2021-03-07 11:14:35.225"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-48.5","2021-03-07 11:14:35.248"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-50.5","2021-03-07 11:14:35.326"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-50.5","2021-03-07 11:14:35.348"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-50.5","2021-03-07 11:14:35.402"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-50.0","2021-03-07 11:14:35.423"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-50.0","2021-03-07 11:14:35.477"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-50.5","2021-03-07 11:14:35.499"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-50.5","2021-03-07 11:14:35.553"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-50.0","2021-03-07 11:14:35.574"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-50.0","2021-03-07 11:14:35.628"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-50.5","2021-03-07 11:14:35.65"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-50.5","2021-03-07 11:14:35.709"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-50.5","2021-03-07 11:14:35.731"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-50.5","2021-03-07 11:14:35.784"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-50.5","2021-03-07 11:14:35.806"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-50.5","2021-03-07 11:14:35.861"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-47.0","2021-03-07 11:14:35.904"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-47.0","2021-03-07 11:14:35.958"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-47.0","2021-03-07 11:14:35.98"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-47.5","2021-03-07 11:14:36.035"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-47.5","2021-03-07 11:14:36.057"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-49.5","2021-03-07 11:14:36.132"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-50.0","2021-03-07 11:14:36.154"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-50.0","2021-03-07 11:14:36.208"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-50.0","2021-03-07 11:14:36.231"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-50.5","2021-03-07 11:14:36.283"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-50.0","2021-03-07 11:14:36.308"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-50.0","2021-03-07 11:14:36.361"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.20248546400090464","-50.5","2021-03-07 11:14:36.383"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.25157284921324513","-50.5","2021-03-07 11:14:36.435"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-50.5","2021-03-07 11:14:36.457"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-50.5","2021-03-07 11:14:36.538"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-50.5","2021-03-07 11:14:36.561"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-50.0","2021-03-07 11:14:36.614"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-50.0","2021-03-07 11:14:36.636"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-49.0","2021-03-07 11:14:36.691"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-49.0","2021-03-07 11:14:36.713"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-49.0","2021-03-07 11:14:36.767"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-48.5","2021-03-07 11:14:36.789"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-49.0","2021-03-07 11:14:36.844"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-49.0","2021-03-07 11:14:36.865"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-48.0","2021-03-07 11:14:36.942"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-48.0","2021-03-07 11:14:36.964"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-48.5","2021-03-07 11:14:37.017"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-48.0","2021-03-07 11:14:37.04"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-50.0","2021-03-07 11:14:37.094"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-50.0","2021-03-07 11:14:37.116"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-50.0","2021-03-07 11:14:37.17"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-50.0","2021-03-07 11:14:37.193"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-50.0","2021-03-07 11:14:37.247"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-50.0","2021-03-07 11:14:37.269"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-50.0","2021-03-07 11:14:37.345"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-50.0","2021-03-07 11:14:37.368"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-50.0","2021-03-07 11:14:37.42"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-50.0","2021-03-07 11:14:37.444"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-50.0","2021-03-07 11:14:37.502"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-50.0","2021-03-07 11:14:37.523"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-50.0","2021-03-07 11:14:37.577"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-50.0","2021-03-07 11:14:37.6"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-50.0","2021-03-07 11:14:37.653"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-50.0","2021-03-07 11:14:37.675"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-49.0","2021-03-07 11:14:37.753"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-49.5","2021-03-07 11:14:37.776"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-49.0","2021-03-07 11:14:37.83"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-49.5","2021-03-07 11:14:37.853"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-49.5","2021-03-07 11:14:37.911"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-49.5","2021-03-07 11:14:37.935"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-49.5","2021-03-07 11:14:37.988"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-49.5","2021-03-07 11:14:38.01"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-49.5","2021-03-07 11:14:38.064"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-49.5","2021-03-07 11:14:38.087"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-50.0","2021-03-07 11:14:38.161"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-50.5","2021-03-07 11:14:38.185"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-50.0","2021-03-07 11:14:38.238"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.381204603902829","-50.0","2021-03-07 11:14:38.261"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-51.0","2021-03-07 11:14:38.32"
"907.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.0","-51.0","2021-03-07 11:14:38.341"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-50.5","2021-03-07 11:14:38.396"
"907.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.0","-50.5","2021-03-07 11:14:38.418"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-51.0","2021-03-07 11:14:38.471"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-51.0","2021-03-07 11:14:38.494"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-50.5","2021-03-07 11:14:38.571"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-50.5","2021-03-07 11:14:38.592"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-50.0","2021-03-07 11:14:38.646"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-50.5","2021-03-07 11:14:38.668"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-50.5","2021-03-07 11:14:38.722"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6688156235181395","-50.5","2021-03-07 11:14:38.743"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.6688156235181395","-50.5","2021-03-07 11:14:38.796"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.662679700366597","-50.5","2021-03-07 11:14:38.819"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-50.5","2021-03-07 11:14:38.871"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-50.5","2021-03-07 11:14:38.894"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-48.0","2021-03-07 11:14:38.955"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-48.0","2021-03-07 11:14:38.978"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-48.0","2021-03-07 11:14:39.03"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-48.0","2021-03-07 11:14:39.052"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-48.0","2021-03-07 11:14:39.107"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-50.0","2021-03-07 11:14:39.145"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-50.0","2021-03-07 11:14:39.2"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-50.0","2021-03-07 11:14:39.222"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-50.0","2021-03-07 11:14:39.273"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-49.5","2021-03-07 11:14:39.297"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-50.0","2021-03-07 11:14:39.374"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-50.0","2021-03-07 11:14:39.396"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-50.0","2021-03-07 11:14:39.45"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-50.0","2021-03-07 11:14:39.471"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-47.5","2021-03-07 11:14:39.53"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-47.5","2021-03-07 11:14:39.553"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-47.5","2021-03-07 11:14:39.606"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-47.5","2021-03-07 11:14:39.631"
"927.25","-14.625","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-47.5","2021-03-07 11:14:39.683"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-47.5","2021-03-07 11:14:39.706"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-50.0","2021-03-07 11:14:39.785"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-50.0","2021-03-07 11:14:39.806"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-49.5","2021-03-07 11:14:39.86"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-50.0","2021-03-07 11:14:39.883"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-50.0","2021-03-07 11:14:39.936"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-50.0","2021-03-07 11:14:39.959"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-50.0","2021-03-07 11:14:40.012"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-49.5","2021-03-07 11:14:40.034"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-50.0","2021-03-07 11:14:40.087"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-50.0","2021-03-07 11:14:40.11"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-50.0","2021-03-07 11:14:40.185"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-50.0","2021-03-07 11:14:40.208"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-50.0","2021-03-07 11:14:40.262"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-50.0","2021-03-07 11:14:40.284"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-50.0","2021-03-07 11:14:40.342"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-50.5","2021-03-07 11:14:40.366"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-50.0","2021-03-07 11:14:40.419"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-50.0","2021-03-07 11:14:40.442"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.313398501832985","-50.0","2021-03-07 11:14:40.496"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-50.5","2021-03-07 11:14:40.517"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-50.0","2021-03-07 11:14:40.594"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-50.0","2021-03-07 11:14:40.618"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-50.0","2021-03-07 11:14:40.672"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-50.0","2021-03-07 11:14:40.694"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-47.5","2021-03-07 11:14:40.748"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-47.0","2021-03-07 11:14:40.771"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-47.0","2021-03-07 11:14:40.823"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-47.5","2021-03-07 11:14:40.846"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-47.5","2021-03-07 11:14:40.901"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-47.0","2021-03-07 11:14:40.922"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-50.0","2021-03-07 11:14:40.988"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.129476280988146","-50.0","2021-03-07 11:14:41.012"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-50.0","2021-03-07 11:14:41.066"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-50.0","2021-03-07 11:14:41.088"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-49.5","2021-03-07 11:14:41.148"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-50.0","2021-03-07 11:14:41.157"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-50.0","2021-03-07 11:14:41.209"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-50.0","2021-03-07 11:14:41.232"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-50.0","2021-03-07 11:14:41.286"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-49.5","2021-03-07 11:14:41.309"
"916.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-50.5","2021-03-07 11:14:41.363"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-50.5","2021-03-07 11:14:41.384"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-50.5","2021-03-07 11:14:41.438"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.9453985864418692","-50.5","2021-03-07 11:14:41.461"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-50.5","2021-03-07 11:14:41.516"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-50.5","2021-03-07 11:14:41.538"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-50.0","2021-03-07 11:14:41.614"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-50.0","2021-03-07 11:14:41.635"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-50.0","2021-03-07 11:14:41.688"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-50.0","2021-03-07 11:14:41.712"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.1227184630308513","-50.5","2021-03-07 11:14:41.769"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-50.5","2021-03-07 11:14:41.793"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-50.5","2021-03-07 11:14:41.845"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-50.5","2021-03-07 11:14:41.867"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-50.5","2021-03-07 11:14:41.92"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-50.5","2021-03-07 11:14:41.943"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-50.0","2021-03-07 11:14:42.003"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-50.0","2021-03-07 11:14:42.025"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-50.0","2021-03-07 11:14:42.078"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-50.0","2021-03-07 11:14:42.1"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-50.0","2021-03-07 11:14:42.154"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-50.0","2021-03-07 11:14:42.199"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-50.0","2021-03-07 11:14:42.253"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-50.0","2021-03-07 11:14:42.274"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-50.5","2021-03-07 11:14:42.33"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-50.0","2021-03-07 11:14:42.352"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-47.5","2021-03-07 11:14:42.429"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-47.5","2021-03-07 11:14:42.451"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-47.5","2021-03-07 11:14:42.504"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-47.5","2021-03-07 11:14:42.527"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-50.0","2021-03-07 11:14:42.58"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-50.0","2021-03-07 11:14:42.602"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-50.0","2021-03-07 11:14:42.655"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-50.0","2021-03-07 11:14:42.678"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-50.0","2021-03-07 11:14:42.731"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-50.0","2021-03-07 11:14:42.753"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-49.5","2021-03-07 11:14:42.813"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-49.5","2021-03-07 11:14:42.835"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-49.5","2021-03-07 11:14:42.887"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-49.5","2021-03-07 11:14:42.91"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-49.5","2021-03-07 11:14:42.965"
