"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.25","-1.625","E200 001D 1910 0116 1310 566E","0.4111068511533518","-72.0","2021-03-07 15:54:38.274"
"919.25","41.5","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-54.5","2021-03-07 15:54:38.29"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-53.5","2021-03-07 15:54:38.342"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-54.0","2021-03-07 15:54:38.367"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-53.5","2021-03-07 15:54:38.42"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-53.5","2021-03-07 15:54:38.44"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-53.5","2021-03-07 15:54:38.495"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-53.5","2021-03-07 15:54:38.518"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-54.5","2021-03-07 15:54:38.576"
"922.25","34.125","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-54.5","2021-03-07 15:54:38.6"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-55.0","2021-03-07 15:54:38.652"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-54.5","2021-03-07 15:54:38.676"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-54.5","2021-03-07 15:54:38.728"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-54.5","2021-03-07 15:54:38.771"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-54.5","2021-03-07 15:54:38.826"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-54.5","2021-03-07 15:54:38.849"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-54.5","2021-03-07 15:54:38.903"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-54.5","2021-03-07 15:54:38.924"
"927.25","7.625","E200 001D 1910 0116 1310 566E","1.576932249946439","-72.5","2021-03-07 15:54:38.948"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.804427827657828","-54.0","2021-03-07 15:54:39.004"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-54.0","2021-03-07 15:54:39.028"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-54.0","2021-03-07 15:54:39.082"
"927.25","1.25","E200 001D 1910 0116 1310 566E","1.509437095279471","-72.5","2021-03-07 15:54:39.103"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-54.0","2021-03-07 15:54:39.116"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-54.0","2021-03-07 15:54:39.169"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-54.0","2021-03-07 15:54:39.192"
"923.75","-0.875","E200 001D 1910 0116 1310 566E","0.8222137023067037","-71.5","2021-03-07 15:54:39.213"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-54.0","2021-03-07 15:54:39.258"
"923.75","0.5","E200 001D 1910 0116 1310 566E","3.890175278077986","-71.5","2021-03-07 15:54:39.277"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-54.5","2021-03-07 15:54:39.291"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-54.5","2021-03-07 15:54:39.345"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.816544200259475","-54.0","2021-03-07 15:54:39.386"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.816544200259475","-54.0","2021-03-07 15:54:39.441"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-54.0","2021-03-07 15:54:39.463"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.8288160465625602","-54.0","2021-03-07 15:54:39.516"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-53.5","2021-03-07 15:54:39.539"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-53.5","2021-03-07 15:54:39.592"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-54.0","2021-03-07 15:54:39.614"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-53.5","2021-03-07 15:54:39.666"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-53.5","2021-03-07 15:54:39.69"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-53.5","2021-03-07 15:54:39.742"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-53.5","2021-03-07 15:54:39.764"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-53.5","2021-03-07 15:54:39.824"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-53.5","2021-03-07 15:54:39.846"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.804427827657828","-53.5","2021-03-07 15:54:39.899"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-53.5","2021-03-07 15:54:39.923"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-53.5","2021-03-07 15:54:39.977"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-55.0","2021-03-07 15:54:40.02"
"921.75","-19.5","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-55.0","2021-03-07 15:54:40.074"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-54.5","2021-03-07 15:54:40.096"
"921.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-54.5","2021-03-07 15:54:40.151"
"921.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-54.5","2021-03-07 15:54:40.174"
"921.75","-1.0625","E200 001D 1910 0116 1310 566E","5.283029833478148","-71.0","2021-03-07 15:54:40.193"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-54.0","2021-03-07 15:54:40.252"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-54.0","2021-03-07 15:54:40.275"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-54.0","2021-03-07 15:54:40.331"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-54.0","2021-03-07 15:54:40.352"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-53.5","2021-03-07 15:54:40.412"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-53.5","2021-03-07 15:54:40.433"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-53.5","2021-03-07 15:54:40.487"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-53.5","2021-03-07 15:54:40.51"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-53.5","2021-03-07 15:54:40.564"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.129476280988146","-53.5","2021-03-07 15:54:40.586"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-53.5","2021-03-07 15:54:40.662"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-53.5","2021-03-07 15:54:40.684"
"911.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-53.5","2021-03-07 15:54:40.738"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-53.5","2021-03-07 15:54:40.761"
"923.25","36.5625","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-54.5","2021-03-07 15:54:40.822"
"923.25","-1.125","E200 001D 1910 0116 1310 566E","4.338097668140593","-71.5","2021-03-07 15:54:40.834"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-54.0","2021-03-07 15:54:40.853"
"923.25","-1.625","E200 001D 1910 0116 1310 566E","4.301282129231338","-71.0","2021-03-07 15:54:40.877"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-54.0","2021-03-07 15:54:40.918"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-54.5","2021-03-07 15:54:40.941"
"923.25","29.25","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-54.5","2021-03-07 15:54:40.993"
"923.25","0.0","E200 001D 1910 0116 1310 566E","4.319689898685965","-71.0","2021-03-07 15:54:41.01"
"920.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-54.5","2021-03-07 15:54:41.034"
"920.75","2.875","E200 001D 1910 0116 1310 566E","5.700272607783043","-70.0","2021-03-07 15:54:41.06"
"920.75","34.125","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-55.0","2021-03-07 15:54:41.096"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-54.5","2021-03-07 15:54:41.121"
"920.75","39.0625","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-54.5","2021-03-07 15:54:41.175"
"920.75","2.625","E200 001D 1910 0116 1310 566E","5.724816300389213","-72.0","2021-03-07 15:54:41.192"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-54.5","2021-03-07 15:54:41.209"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-54.5","2021-03-07 15:54:41.276"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-54.5","2021-03-07 15:54:41.298"
"922.75","-0.625","E200 001D 1910 0116 1310 566E","4.681709364626977","-71.0","2021-03-07 15:54:41.315"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-54.0","2021-03-07 15:54:41.363"
"922.75","0.25","E200 001D 1910 0116 1310 566E","4.571262747899211","-71.0","2021-03-07 15:54:41.382"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-54.5","2021-03-07 15:54:41.396"
"922.75","-0.625","E200 001D 1910 0116 1310 566E","4.601942363656923","-71.0","2021-03-07 15:54:41.416"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-53.5","2021-03-07 15:54:41.478"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-53.5","2021-03-07 15:54:41.5"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-53.5","2021-03-07 15:54:41.554"
"914.25","23.1875","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-53.5","2021-03-07 15:54:41.577"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-54.5","2021-03-07 15:54:41.63"
"920.25","-0.5","E200 001D 1910 0116 1310 566E","6.013204688511713","-72.0","2021-03-07 15:54:41.645"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-54.5","2021-03-07 15:54:41.661"
"920.25","-1.625","E200 001D 1910 0116 1310 566E","6.092971689481767","-72.0","2021-03-07 15:54:41.673"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-54.0","2021-03-07 15:54:41.726"
"920.25","-0.5","E200 001D 1910 0116 1310 566E","5.994796919057086","-72.0","2021-03-07 15:54:41.748"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-54.5","2021-03-07 15:54:41.758"
"920.25","-0.25","E200 001D 1910 0116 1310 566E","6.050020227420969","-72.0","2021-03-07 15:54:41.772"
"920.25","48.8125","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-54.0","2021-03-07 15:54:41.821"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-53.5","2021-03-07 15:54:41.851"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-53.5","2021-03-07 15:54:41.903"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-53.5","2021-03-07 15:54:41.925"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-53.5","2021-03-07 15:54:41.98"
"905.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","4.571262747899211","-53.0","2021-03-07 15:54:42.002"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-54.5","2021-03-07 15:54:42.055"
"924.25","1.0625","E200 001D 1910 0116 1310 566E","3.5711072741977725","-71.5","2021-03-07 15:54:42.071"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-54.5","2021-03-07 15:54:42.087"
"924.25","0.125","E200 001D 1910 0116 1310 566E","0.4356505437595221","-71.0","2021-03-07 15:54:42.11"
"924.25","-24.375","3008 33B2 DDD9 0140 0000 0000","5.620505606812989","-55.0","2021-03-07 15:54:42.151"
"924.25","-0.125","E200 001D 1910 0116 1310 566E","3.5833791205008576","-71.5","2021-03-07 15:54:42.172"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-54.5","2021-03-07 15:54:42.183"
"924.25","-0.4375","E200 001D 1910 0116 1310 566E","3.6263305825616556","-71.5","2021-03-07 15:54:42.198"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-54.5","2021-03-07 15:54:42.245"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-54.0","2021-03-07 15:54:42.276"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-54.0","2021-03-07 15:54:42.33"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-54.0","2021-03-07 15:54:42.351"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-54.0","2021-03-07 15:54:42.406"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-54.0","2021-03-07 15:54:42.429"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-53.5","2021-03-07 15:54:42.487"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-53.5","2021-03-07 15:54:42.51"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-54.0","2021-03-07 15:54:42.563"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-53.5","2021-03-07 15:54:42.586"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-54.0","2021-03-07 15:54:42.638"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-54.0","2021-03-07 15:54:42.676"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-54.0","2021-03-07 15:54:42.73"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-54.0","2021-03-07 15:54:42.751"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-53.5","2021-03-07 15:54:42.806"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-54.0","2021-03-07 15:54:42.827"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-54.0","2021-03-07 15:54:42.881"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-54.0","2021-03-07 15:54:42.903"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-54.0","2021-03-07 15:54:42.956"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.2336315008629315","-54.0","2021-03-07 15:54:42.979"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-54.0","2021-03-07 15:54:43.031"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-54.0","2021-03-07 15:54:43.054"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-53.0","2021-03-07 15:54:43.114"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-53.0","2021-03-07 15:54:43.136"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-53.0","2021-03-07 15:54:43.189"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-53.0","2021-03-07 15:54:43.211"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-53.0","2021-03-07 15:54:43.265"
"924.75","-4.875","E200 001D 1910 0116 1310 566E","0.11044661672776616","-71.5","2021-03-07 15:54:43.287"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-54.0","2021-03-07 15:54:43.312"
"924.75","-0.75","E200 001D 1910 0116 1310 566E","3.2949907323783574","-71.5","2021-03-07 15:54:43.33"
"924.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-54.5","2021-03-07 15:54:43.378"
"924.75","0.9375","E200 001D 1910 0116 1310 566E","3.227495577711389","-71.5","2021-03-07 15:54:43.4"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-54.5","2021-03-07 15:54:43.409"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-54.5","2021-03-07 15:54:43.463"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-54.0","2021-03-07 15:54:43.512"
"915.25","25.625","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-54.0","2021-03-07 15:54:43.566"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-54.0","2021-03-07 15:54:43.589"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-54.0","2021-03-07 15:54:43.642"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-54.0","2021-03-07 15:54:43.665"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-54.0","2021-03-07 15:54:43.746"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-54.5","2021-03-07 15:54:43.769"
"919.75","1.3125","E200 001D 1910 0116 1310 566E","0.04295146206079795","-72.5","2021-03-07 15:54:43.787"
"919.75","31.6875","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-54.5","2021-03-07 15:54:43.833"
"919.75","0.5","E200 001D 1910 0116 1310 566E","0.0","-72.5","2021-03-07 15:54:43.85"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-54.5","2021-03-07 15:54:43.866"
"919.75","0.625","E200 001D 1910 0116 1310 566E","0.01227184630308513","-72.5","2021-03-07 15:54:43.883"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-54.0","2021-03-07 15:54:43.943"
"925.75","-0.4375","E200 001D 1910 0116 1310 566E","2.5280003384355365","-72.0","2021-03-07 15:54:43.962"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-53.5","2021-03-07 15:54:43.978"
"925.75","-0.5625","E200 001D 1910 0116 1310 566E","5.681864838328415","-71.5","2021-03-07 15:54:43.994"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-53.5","2021-03-07 15:54:44.041"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-54.0","2021-03-07 15:54:44.063"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-54.5","2021-03-07 15:54:44.116"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-54.5","2021-03-07 15:54:44.138"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-54.0","2021-03-07 15:54:44.192"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-54.0","2021-03-07 15:54:44.214"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-54.0","2021-03-07 15:54:44.269"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-54.0","2021-03-07 15:54:44.289"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-54.5","2021-03-07 15:54:44.35"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-54.5","2021-03-07 15:54:44.372"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-54.0","2021-03-07 15:54:44.425"
"910.25","-14.625","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-54.0","2021-03-07 15:54:44.447"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-54.0","2021-03-07 15:54:44.502"
"925.25","21.625","E200 001D 1910 0116 1310 566E","5.976389149602458","-71.5","2021-03-07 15:54:44.523"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.301437602932776","-54.0","2021-03-07 15:54:44.549"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-54.0","2021-03-07 15:54:44.602"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-54.0","2021-03-07 15:54:44.624"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-54.0","2021-03-07 15:54:44.68"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-54.0","2021-03-07 15:54:44.702"
"925.25","1.0625","E200 001D 1910 0116 1310 566E","5.976389149602458","-71.5","2021-03-07 15:54:44.723"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-54.0","2021-03-07 15:54:44.787"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-54.0","2021-03-07 15:54:44.81"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-53.5","2021-03-07 15:54:44.865"
"926.75","-1.25","E200 001D 1910 0116 1310 566E","1.9880391010997909","-71.5","2021-03-07 15:54:44.886"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-53.5","2021-03-07 15:54:44.897"
"926.75","0.0625","E200 001D 1910 0116 1310 566E","1.9144080232812801","-72.0","2021-03-07 15:54:44.921"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-54.0","2021-03-07 15:54:44.967"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-53.5","2021-03-07 15:54:44.99"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-54.0","2021-03-07 15:54:45.043"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-53.5","2021-03-07 15:54:45.065"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-54.0","2021-03-07 15:54:45.118"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-54.0","2021-03-07 15:54:45.16"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-54.0","2021-03-07 15:54:45.215"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-54.0","2021-03-07 15:54:45.237"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-54.0","2021-03-07 15:54:45.291"
"918.25","1.75","E200 001D 1910 0116 1310 566E","0.7915340865489908","-72.5","2021-03-07 15:54:45.308"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-54.5","2021-03-07 15:54:45.324"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-53.5","2021-03-07 15:54:45.394"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-54.0","2021-03-07 15:54:45.416"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-53.5","2021-03-07 15:54:45.471"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-53.5","2021-03-07 15:54:45.494"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-55.0","2021-03-07 15:54:45.545"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-54.5","2021-03-07 15:54:45.568"
"921.25","-0.125","E200 001D 1910 0116 1310 566E","5.45483568172134","-72.0","2021-03-07 15:54:45.59"
"921.25","-28.0625","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-54.5","2021-03-07 15:54:45.634"
"921.25","-0.5","E200 001D 1910 0116 1310 566E","5.553010452146021","-71.5","2021-03-07 15:54:45.653"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-54.5","2021-03-07 15:54:45.668"
"921.25","0.9375","E200 001D 1910 0116 1310 566E","5.436427912266712","-71.5","2021-03-07 15:54:45.687"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-54.5","2021-03-07 15:54:45.732"
"921.25","-0.0625","E200 001D 1910 0116 1310 566E","5.5100589900852235","-72.0","2021-03-07 15:54:45.746"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-54.0","2021-03-07 15:54:45.782"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-54.0","2021-03-07 15:54:45.836"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-54.0","2021-03-07 15:54:45.858"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-54.0","2021-03-07 15:54:45.91"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-54.0","2021-03-07 15:54:45.934"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-53.5","2021-03-07 15:54:46.008"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-53.0","2021-03-07 15:54:46.031"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-53.5","2021-03-07 15:54:46.086"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-53.5","2021-03-07 15:54:46.107"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-53.5","2021-03-07 15:54:46.168"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-54.0","2021-03-07 15:54:46.19"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-54.0","2021-03-07 15:54:46.244"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-54.0","2021-03-07 15:54:46.265"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-54.0","2021-03-07 15:54:46.318"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-54.0","2021-03-07 15:54:46.341"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-54.0","2021-03-07 15:54:46.413"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-54.0","2021-03-07 15:54:46.436"
"913.25","25.625","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-54.0","2021-03-07 15:54:46.488"
