"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-55.5","2021-03-07 16:52:13.247"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-55.5","2021-03-07 16:52:13.302"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-55.5","2021-03-07 16:52:13.323"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.41126232485479","-53.5","2021-03-07 16:52:13.384"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-53.5","2021-03-07 16:52:13.407"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.4173982480063325","-53.5","2021-03-07 16:52:13.461"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-53.5","2021-03-07 16:52:13.483"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-53.5","2021-03-07 16:52:13.534"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-55.0","2021-03-07 16:52:13.569"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-55.0","2021-03-07 16:52:13.623"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-55.0","2021-03-07 16:52:13.648"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-55.0","2021-03-07 16:52:13.699"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-55.0","2021-03-07 16:52:13.722"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-55.0","2021-03-07 16:52:13.798"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-55.0","2021-03-07 16:52:13.823"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-55.0","2021-03-07 16:52:13.875"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-55.0","2021-03-07 16:52:13.897"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-55.0","2021-03-07 16:52:13.956"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-55.0","2021-03-07 16:52:13.98"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-55.0","2021-03-07 16:52:14.033"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-55.0","2021-03-07 16:52:14.054"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-55.5","2021-03-07 16:52:14.108"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-55.0","2021-03-07 16:52:14.131"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-56.0","2021-03-07 16:52:14.207"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-56.0","2021-03-07 16:52:14.229"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-55.5","2021-03-07 16:52:14.284"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-55.5","2021-03-07 16:52:14.306"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-55.5","2021-03-07 16:52:14.358"
"908.75","23.1875","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-55.0","2021-03-07 16:52:14.381"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-55.0","2021-03-07 16:52:14.434"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-55.5","2021-03-07 16:52:14.456"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-55.0","2021-03-07 16:52:14.509"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-55.5","2021-03-07 16:52:14.532"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-54.5","2021-03-07 16:52:14.593"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-54.5","2021-03-07 16:52:14.615"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-54.5","2021-03-07 16:52:14.668"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-54.5","2021-03-07 16:52:14.69"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.8963112012295285","-56.0","2021-03-07 16:52:14.763"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.8840393549264434","-56.0","2021-03-07 16:52:14.784"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.8840393549264434","-56.0","2021-03-07 16:52:14.838"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-56.0","2021-03-07 16:52:14.86"
"918.75","-19.5","3008 33B2 DDD9 0140 0000 0000","3.9453985864418692","-56.0","2021-03-07 16:52:14.914"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-56.0","2021-03-07 16:52:14.937"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-53.0","2021-03-07 16:52:14.997"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-53.5","2021-03-07 16:52:15.018"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-53.0","2021-03-07 16:52:15.072"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-53.5","2021-03-07 16:52:15.094"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-53.5","2021-03-07 16:52:15.148"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-54.0","2021-03-07 16:52:15.191"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-54.5","2021-03-07 16:52:15.246"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-54.5","2021-03-07 16:52:15.268"
"923.75","28.0625","3008 33B2 DDD9 0140 0000 0000","2.282563412373834","-54.5","2021-03-07 16:52:15.322"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-54.5","2021-03-07 16:52:15.345"
"923.75","-1.5","E200 001D 1910 0116 1310 566E","4.04357335686655","-73.0","2021-03-07 16:52:15.361"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-55.0","2021-03-07 16:52:15.422"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-55.0","2021-03-07 16:52:15.443"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-55.0","2021-03-07 16:52:15.497"
"907.75","-14.625","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-55.0","2021-03-07 16:52:15.519"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-55.5","2021-03-07 16:52:15.578"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-55.5","2021-03-07 16:52:15.6"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6872233929727672","-55.5","2021-03-07 16:52:15.654"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-55.0","2021-03-07 16:52:15.676"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-55.5","2021-03-07 16:52:15.729"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-55.5","2021-03-07 16:52:15.751"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-56.5","2021-03-07 16:52:15.828"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-56.5","2021-03-07 16:52:15.852"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-56.0","2021-03-07 16:52:15.904"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-56.5","2021-03-07 16:52:15.928"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-55.0","2021-03-07 16:52:15.985"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-55.5","2021-03-07 16:52:16.01"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-55.0","2021-03-07 16:52:16.062"
"921.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-55.0","2021-03-07 16:52:16.084"
"921.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-55.0","2021-03-07 16:52:16.139"
"921.75","30.5","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-55.5","2021-03-07 16:52:16.161"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-55.5","2021-03-07 16:52:16.234"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-55.5","2021-03-07 16:52:16.256"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-55.5","2021-03-07 16:52:16.309"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-55.5","2021-03-07 16:52:16.331"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-55.5","2021-03-07 16:52:16.384"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-55.5","2021-03-07 16:52:16.407"
"906.75","32.9375","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-55.5","2021-03-07 16:52:16.461"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-55.5","2021-03-07 16:52:16.482"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-56.0","2021-03-07 16:52:16.536"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-56.0","2021-03-07 16:52:16.559"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-55.5","2021-03-07 16:52:16.616"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-55.5","2021-03-07 16:52:16.641"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-55.5","2021-03-07 16:52:16.692"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-55.5","2021-03-07 16:52:16.716"
"911.25","-14.625","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-55.5","2021-03-07 16:52:16.77"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-54.5","2021-03-07 16:52:16.816"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-54.5","2021-03-07 16:52:16.868"
"923.25","0.0625","E200 001D 1910 0116 1310 566E","4.399456899656019","-72.5","2021-03-07 16:52:16.882"
"923.25","20.75","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-54.5","2021-03-07 16:52:16.9"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-54.5","2021-03-07 16:52:16.953"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-54.5","2021-03-07 16:52:16.977"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-55.5","2021-03-07 16:52:17.045"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.3072625786814425","-55.5","2021-03-07 16:52:17.068"
"920.75","43.9375","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-55.5","2021-03-07 16:52:17.12"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-56.0","2021-03-07 16:52:17.142"
"922.75","36.5625","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-54.5","2021-03-07 16:52:17.195"
